x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183331E+01 1.5210770E-01 3.3744624E-01 -2.9131150E-03 8.5848142E-03 9.3025245E-03 8.9627622E-03 6.0867846E-04 4.2513369E-04 4.6779798E-03 1.1425194E-04 4.7069804E-03 5.3214155E-02 2.5636086E-02 8.7277623E-05 1.6469771E+00 1.9155267E+01 -5.0525142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176383E+01 1.5519461E-01 3.4497371E-01 -3.4972336E-03 8.7819079E-03 9.3877831E-03 9.0645572E-03 5.7905371E-04 4.4743883E-04 4.7613429E-03 1.0869123E-04 4.7771329E-03 5.4398434E-02 2.6223871E-02 9.3215787E-05 1.6437484E+00 1.9167049E+01 -5.1319562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171099E+01 1.5767614E-01 3.5094057E-01 -3.9317878E-03 8.9509126E-03 9.4649736E-03 9.1567706E-03 5.5214048E-04 4.6416630E-04 4.8318832E-03 1.0363948E-04 4.8361231E-03 5.5298461E-02 2.6727940E-02 9.8411420E-05 1.6422077E+00 1.9174383E+01 -5.1828124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167207E+01 1.5958943E-01 3.5550011E-01 -4.2418706E-03 9.0862087E-03 9.5312826E-03 9.2368131E-03 5.2753711E-04 4.7646141E-04 4.8864762E-03 9.9021309E-05 4.8809296E-03 5.5966525E-02 2.7131513E-02 1.0265683E-04 1.6414983E+00 1.9179026E+01 -5.2158298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164352E+01 1.6105328E-01 3.5896768E-01 -4.4600342E-03 9.1924304E-03 9.5879502E-03 9.3061053E-03 5.0492036E-04 4.8541406E-04 4.9273119E-03 9.4776035E-05 4.9134904E-03 5.6463085E-02 2.7448396E-02 1.0603668E-04 1.6412063E+00 1.9182025E+01 -5.2376801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158240E+01 1.7184750E-01 3.8332467E-01 -4.5346244E-03 1.0933137E-02 1.1024379E-02 1.0747417E-02 4.9617264E-04 5.8514693E-04 5.8007347E-03 9.3134045E-05 5.7561838E-03 5.6654478E-02 3.2646038E-02 1.2655736E-04 1.7448526E+00 1.9077180E+01 -4.2662730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156349E+01 1.7495722E-01 3.9047828E-01 -4.5689966E-03 1.1428201E-02 1.1472647E-02 1.1198086E-02 4.9187127E-04 5.9738551E-04 6.0473403E-03 9.2326656E-05 5.9952084E-03 5.6742717E-02 3.4124508E-02 1.3356704E-04 1.7785019E+00 1.9043165E+01 -3.9887671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161965E+01 1.6122288E-01 3.5991152E-01 -4.6873619E-03 9.0851681E-03 9.5347423E-03 9.2704162E-03 4.7353575E-04 4.6822855E-04 4.8540710E-03 8.8884988E-05 4.8358657E-03 5.7020550E-02 2.7128030E-02 1.0872031E-04 1.6293695E+00 1.9196674E+01 -5.3811818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154516E+01 1.7572151E-01 3.9253968E-01 -4.7092385E-03 1.1470779E-02 1.1503359E-02 1.1241050E-02 4.6992280E-04 6.2185687E-04 6.0558097E-03 8.8206821E-05 5.9979731E-03 5.7097121E-02 3.4251535E-02 1.3362020E-04 1.7764426E+00 1.9047349E+01 -4.0196331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154345E+01 1.7563752E-01 3.9230130E-01 -4.7295444E-03 1.1436036E-02 1.1478308E-02 1.1218000E-02 4.6633769E-04 6.0300422E-04 6.0364489E-03 8.7533878E-05 5.9776450E-03 5.7153520E-02 3.4147539E-02 1.3590558E-04 1.7725777E+00 1.9051150E+01 -4.0492888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152452E+01 1.6365688E-01 3.6716692E-01 -6.1531339E-03 9.1029062E-03 9.5537533E-03 9.3027499E-03 4.4966833E-04 4.7302038E-04 4.8488847E-03 8.4404958E-05 4.8248177E-03 5.8931166E-02 2.7180697E-02 1.1044903E-04 1.6160313E+00 1.9190868E+01 -5.6066085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141593E+01 1.6760592E-01 3.7758401E-01 -7.7894117E-03 9.3392307E-03 9.6801967E-03 9.4378497E-03 4.3416044E-04 5.0384781E-04 4.9605731E-03 8.1494050E-05 4.9255431E-03 6.0960500E-02 2.7885641E-02 1.0940209E-04 1.6131616E+00 1.9165029E+01 -5.7277407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132326E+01 1.7123026E-01 3.8688959E-01 -9.1622594E-03 9.5799431E-03 9.8096144E-03 9.5753725E-03 4.1964047E-04 5.2527093E-04 5.0752929E-03 7.8768579E-05 5.0289744E-03 6.2665487E-02 2.8603657E-02 1.0657902E-04 1.6124800E+00 1.9134272E+01 -5.8089395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125220E+01 1.7410340E-01 3.9419384E-01 -1.0200240E-02 9.7779118E-03 9.9198842E-03 9.6932749E-03 4.0596675E-04 5.3966556E-04 5.1686348E-03 7.6201955E-05 5.1126210E-03 6.3965416E-02 2.9194214E-02 1.0209287E-04 1.6124871E+00 1.9103516E+01 -5.8641844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119973E+01 1.7627713E-01 3.9968885E-01 -1.0954725E-02 9.9305387E-03 1.0009068E-02 9.7896763E-03 3.9303693E-04 5.4871263E-04 5.2391730E-03 7.3774965E-05 5.1751805E-03 6.4923713E-02 2.9649547E-02 9.6887989E-05 1.6126860E+00 1.9075131E+01 -5.9021649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116134E+01 1.7790327E-01 4.0378555E-01 -1.1496274E-02 1.0046241E-02 1.0080550E-02 9.8680019E-03 3.8077655E-04 5.5451817E-04 5.2911702E-03 7.1473632E-05 5.2206219E-03 6.5625444E-02 2.9994747E-02 9.1667404E-05 1.6129279E+00 1.9050325E+01 -5.9285281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113309E+01 1.7912840E-01 4.0686454E-01 -1.1885837E-02 1.0134358E-02 1.0138383E-02 9.9323367E-03 3.6912862E-04 5.5832679E-04 5.3293768E-03 6.9287258E-05 5.2533694E-03 6.6143664E-02 3.0257663E-02 8.6827346E-05 1.6131621E+00 1.9029569E+01 -5.9471116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105445E+01 1.9407895E-01 4.4014464E-01 -1.1958137E-02 1.2569138E-02 1.2087283E-02 1.1882524E-02 3.6682310E-04 7.1518104E-04 6.5585495E-03 6.8854501E-05 6.4384428E-03 6.6248426E-02 3.7527445E-02 9.9939816E-05 1.7481799E+00 1.8883988E+01 -4.5713884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105133E+01 1.9393296E-01 4.3978454E-01 -1.2025265E-02 1.2517018E-02 1.2050849E-02 1.1847363E-02 3.6454124E-04 6.8806529E-04 6.5312058E-03 6.8426184E-05 6.4106975E-03 6.6339780E-02 3.7371591E-02 9.9682465E-05 1.7433055E+00 1.8884056E+01 -4.6140784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120128E+01 1.7084769E-01 4.0042366E-01 -1.7061335E-02 9.9755123E-03 1.0050503E-02 9.8530797E-03 3.5368084E-04 5.3134278E-04 5.2396052E-03 6.6387633E-05 5.1636334E-03 6.5089493E-02 2.9783422E-02 7.9830268E-05 1.6743099E+00 1.8945540E+01 -5.2980647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115464E+01 1.8197103E-01 4.2892286E-01 -1.8225115E-02 1.2145610E-02 1.1984391E-02 1.1788168E-02 3.5153039E-04 6.4443104E-04 6.3300785E-03 6.5983982E-05 6.2259323E-03 6.4791368E-02 3.6265136E-02 9.0862478E-05 1.8372303E+00 1.8772797E+01 -3.8452975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117909E+01 1.7907135E-01 4.2575225E-01 -1.9486788E-02 1.2002920E-02 1.1942375E-02 1.1747340E-02 3.4940124E-04 6.1353671E-04 6.2551718E-03 6.5584332E-05 6.1564538E-03 6.4449791E-02 3.5839688E-02 9.0182514E-05 1.8539677E+00 1.8752512E+01 -3.7182586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057428E+01 1.7732264E-01 4.4208760E-01 -3.0899706E-02 9.4494505E-03 9.9644069E-03 9.7750367E-03 3.3925340E-04 4.6876829E-04 4.9564219E-03 6.3679532E-05 4.9059184E-03 7.7137069E-02 2.8216302E-02 7.1877122E-05 1.6084271E+00 1.8996462E+01 -6.5745233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972934E+01 1.9886574E-01 5.0714218E-01 -4.2013326E-02 9.6949134E-03 1.0034164E-02 9.8501981E-03 3.2957198E-04 5.1912044E-04 5.0780978E-03 6.1862282E-05 5.0134754E-03 9.2647059E-02 2.8947568E-02 6.9988334E-05 1.5204772E+00 1.9077010E+01 -8.4766043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899667E+01 2.2040770E-01 5.6677911E-01 -5.0887733E-02 1.0255881E-02 1.0119023E-02 9.9402169E-03 3.2032827E-04 6.0090298E-04 5.3662227E-03 6.0127192E-05 5.2669843E-03 1.0585318E-01 3.0617903E-02 7.0490483E-05 1.4654379E+00 1.9125686E+01 -1.0009026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843262E+01 2.3848468E-01 6.1456454E-01 -5.7469044E-02 1.0889617E-02 1.0194712E-02 1.0020836E-02 3.1149583E-04 6.8290131E-04 5.6933431E-03 5.8469300E-05 5.5539144E-03 1.1588199E-01 3.2504681E-02 7.1685597E-05 1.4327943E+00 1.9153090E+01 -1.1103268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801782E+01 2.5264083E-01 6.5085670E-01 -6.2215922E-02 1.1478815E-02 1.0257379E-02 1.0088218E-02 3.0305021E-04 7.5168991E-04 5.9975725E-03 5.6884015E-05 5.8202267E-03 1.2317485E-01 3.4258809E-02 7.2907236E-05 1.4134569E+00 1.9168151E+01 -1.1849995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771777E+01 2.6339759E-01 6.7784027E-01 -6.5617792E-02 1.1982186E-02 1.0308896E-02 1.0144246E-02 2.9496870E-04 8.0555418E-04 6.2570222E-03 5.5367075E-05 6.0470132E-03 1.2840050E-01 3.5757472E-02 7.3925302E-05 1.4019446E+00 1.9176173E+01 -1.2351044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750088E+01 2.7149017E-01 6.9782548E-01 -6.8071180E-02 1.2395500E-02 1.0352164E-02 1.0191833E-02 2.8723017E-04 8.4659175E-04 6.4693694E-03 5.3914516E-05 6.2324050E-03 1.3214798E-01 3.6988113E-02 7.4692944E-05 1.3950651E+00 1.9180192E+01 -1.2686577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734253E+01 2.7759609E-01 7.1273994E-01 -6.9867198E-02 1.2729536E-02 1.0389755E-02 1.0233563E-02 2.7981498E-04 8.7768739E-04 6.6402366E-03 5.2522648E-05 6.3814075E-03 1.3486602E-01 3.7982827E-02 7.5235389E-05 1.3909471E+00 1.9181958E+01 -1.2913132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722489E+01 2.8225707E-01 7.2404247E-01 -7.1209360E-02 1.2999069E-02 1.0423584E-02 1.0271361E-02 2.7270477E-04 9.0143488E-04 6.7773430E-03 5.1188027E-05 6.5008698E-03 1.3687448E-01 3.8785574E-02 7.5600106E-05 1.3884851E+00 1.9182477E+01 -1.3068574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713558E+01 2.8587690E-01 7.3278183E-01 -7.2236250E-02 1.3218110E-02 1.0454952E-02 1.0306537E-02 2.6588245E-04 9.1984777E-04 6.8879707E-03 4.9907443E-05 6.5973248E-03 1.3839321E-01 3.9438043E-02 7.5834916E-05 1.3870239E+00 1.9182327E+01 -1.3177521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706615E+01 2.8874491E-01 7.3969099E-01 -7.3041140E-02 1.3398270E-02 1.0484698E-02 1.0339940E-02 2.5933201E-04 9.3437685E-04 6.9781758E-03 4.8677894E-05 6.6761618E-03 1.3957051E-01 3.9974782E-02 7.5979301E-05 1.3861742E+00 1.9181836E+01 -1.3255743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701088E+01 2.9106360E-01 7.4527497E-01 -7.3686763E-02 1.3548506E-02 1.0513349E-02 1.0372103E-02 2.5303854E-04 9.4607225E-04 7.0526670E-03 4.7496579E-05 6.7414993E-03 1.4050577E-01 4.0422446E-02 7.6062543E-05 1.3857025E+00 1.9181187E+01 -1.3313323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696593E+01 2.9297353E-01 7.4988086E-01 -7.4215658E-02 1.3675480E-02 1.0541221E-02 1.0403353E-02 2.4698808E-04 9.5565857E-04 7.1149703E-03 4.6360877E-05 6.7963706E-03 1.4126589E-01 4.0800853E-02 7.6105056E-05 1.3854666E+00 1.9180481E+01 -1.3356766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692864E+01 2.9457290E-01 7.5374915E-01 -7.4657092E-02 1.3784093E-02 1.0568497E-02 1.0433879E-02 2.4116755E-04 9.6363379E-04 7.1676903E-03 4.5268336E-05 6.8429929E-03 1.4189641E-01 4.1124584E-02 7.6120681E-05 1.3853785E+00 1.9179775E+01 -1.3390329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689719E+01 2.9593152E-01 7.5704916E-01 -7.5031593E-02 1.3877970E-02 1.0595267E-02 1.0463776E-02 2.3556475E-04 9.7035237E-04 7.2127594E-03 4.4216662E-05 6.8829987E-03 1.4242886E-01 4.1404431E-02 7.6118758E-05 1.3853827E+00 1.9179097E+01 -1.3416846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687025E+01 2.9709988E-01 7.5990243E-01 -7.5353864E-02 1.3959837E-02 1.0621559E-02 1.0493080E-02 2.3016822E-04 9.7607328E-04 7.2516309E-03 4.3203707E-05 6.9176094E-03 1.4288553E-01 4.1648499E-02 7.6105639E-05 1.3854435E+00 1.9178464E+01 -1.3438246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684689E+01 2.9811538E-01 7.6239820E-01 -7.5634667E-02 1.4031782E-02 1.0647362E-02 1.0521786E-02 2.2496726E-04 9.8099170E-04 7.2854181E-03 4.2227460E-05 6.9477619E-03 1.4328255E-01 4.1863009E-02 7.6085709E-05 1.3855381E+00 1.9177883E+01 -1.3455863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678571E+01 3.0836583E-01 7.8341742E-01 -7.5790142E-02 1.5570080E-02 1.1545684E-02 1.1421812E-02 2.2191486E-04 1.1150178E-03 8.0709600E-03 4.1654510E-05 7.6831091E-03 1.4350499E-01 4.6451703E-02 8.3448886E-05 1.4212559E+00 1.9136613E+01 -1.2665854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673313E+01 3.1826142E-01 8.0371015E-01 -7.5840589E-02 1.7092129E-02 1.2466861E-02 1.2343552E-02 2.2090488E-04 1.2547076E-03 8.8484903E-03 4.1464933E-05 8.4135152E-03 1.4357893E-01 5.0992477E-02 9.0480103E-05 1.4596847E+00 1.9092807E+01 -1.1857465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680836E+01 3.0079096E-01 7.6856925E-01 -7.6023396E-02 1.4333080E-02 1.0844121E-02 1.0722797E-02 2.1735012E-04 9.8380487E-04 7.4342130E-03 4.0797686E-05 7.0870165E-03 1.4383106E-01 4.2761912E-02 7.7688530E-05 1.3904793E+00 1.9170925E+01 -1.3365814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677886E+01 3.0451977E-01 7.7654135E-01 -7.6192658E-02 1.4866667E-02 1.1168777E-02 1.1049559E-02 2.1357704E-04 1.0383003E-03 7.7044729E-03 4.0089460E-05 7.3405528E-03 1.4407017E-01 4.4353745E-02 7.9608293E-05 1.4023391E+00 1.9157456E+01 -1.3109720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675391E+01 3.0749964E-01 7.8301915E-01 -7.6349740E-02 1.5288301E-02 1.1447329E-02 1.1330214E-02 2.0980997E-04 1.0705974E-03 7.9169588E-03 3.9382363E-05 7.5409840E-03 1.4429231E-01 4.5611849E-02 8.1459706E-05 1.4118055E+00 1.9146297E+01 -1.2908263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673367E+01 3.0969343E-01 7.8796859E-01 -7.6494660E-02 1.5596034E-02 1.1675524E-02 1.1560452E-02 2.0614949E-04 1.0900071E-03 8.0707932E-03 3.8695274E-05 7.6873800E-03 1.4449713E-01 4.6530378E-02 8.2781936E-05 1.4188123E+00 1.9137959E+01 -1.2762187E-01
