x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220868E+01 1.3558032E-01 2.9764367E-01 -1.8100671E-03 7.9056131E-03 8.7504980E-03 8.1926266E-03 9.9941716E-04 3.4825433E-04 4.5671994E-03 1.8759552E-04 4.6961183E-03 4.6287631E-02 2.3610130E-02 4.6457317E-05 1.7156610E+00 1.8841101E+01 -4.1798087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214468E+01 1.4824476E-01 3.2733440E-01 -1.8079086E-03 1.0044750E-02 1.0739556E-02 1.0191162E-02 9.8243770E-04 4.3367587E-04 5.6310166E-03 1.8440839E-04 5.7335339E-03 4.6357296E-02 2.9999689E-02 5.7304563E-05 1.8901873E+00 1.8656180E+01 -2.9244929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214473E+01 1.4806635E-01 3.2689272E-01 -1.8058420E-03 9.9936867E-03 1.0701416E-02 1.0162097E-02 9.6618064E-04 4.2238029E-04 5.5958647E-03 1.8135686E-04 5.6949184E-03 4.6419035E-02 2.9847006E-02 5.8276697E-05 1.8833142E+00 1.8661780E+01 -2.9656926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216277E+01 1.3686612E-01 3.0078519E-01 -1.7587003E-03 7.7821088E-03 8.6957888E-03 8.1943918E-03 8.9824428E-04 3.3576892E-04 4.4441554E-03 1.6860487E-04 4.5536544E-03 4.7335376E-02 2.3241353E-02 4.6319153E-05 1.6878505E+00 1.8972787E+01 -4.4544831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210562E+01 1.3987135E-01 3.0733885E-01 -1.7072941E-03 7.9376967E-03 8.7727704E-03 8.3036353E-03 8.4044760E-04 3.5924987E-04 4.4894372E-03 1.5775615E-04 4.5809718E-03 4.8323336E-02 2.3705372E-02 5.2975777E-05 1.6782742E+00 1.9038091E+01 -4.5752443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205531E+01 1.4284401E-01 3.1369532E-01 -1.6639254E-03 8.1321433E-03 8.8689389E-03 8.4276621E-03 7.9053976E-04 3.8110973E-04 4.5593171E-03 1.4838820E-04 4.6333570E-03 4.9162816E-02 2.4285299E-02 6.2474882E-05 1.6737083E+00 1.9073180E+01 -4.6457055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201608E+01 1.4530909E-01 3.1895134E-01 -1.6305899E-03 8.3071911E-03 8.9618948E-03 8.5449789E-03 7.4689775E-04 3.9845650E-04 4.6228497E-03 1.4019638E-04 4.6817339E-03 4.9818404E-02 2.4807419E-02 7.1487935E-05 1.6715842E+00 1.9093161E+01 -4.6872816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197660E+01 1.4990652E-01 3.2923801E-01 -1.6097558E-03 8.9292996E-03 9.4627904E-03 9.0634855E-03 7.1534807E-04 4.3373815E-04 4.9183529E-03 1.3427435E-04 4.9593043E-03 5.0240165E-02 2.6664775E-02 8.3168516E-05 1.7024060E+00 1.9070753E+01 -4.4170729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192264E+01 1.5996860E-01 3.5239153E-01 -1.6048985E-03 1.0589794E-02 1.0931477E-02 1.0536463E-02 7.0766146E-04 5.0944251E-04 5.7492506E-03 1.3283154E-04 5.7669020E-03 5.0351158E-02 3.1623969E-02 1.0060791E-04 1.8222598E+00 1.8950272E+01 -3.4666758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191634E+01 1.4860785E-01 3.2736201E-01 -2.2164381E-03 8.3274598E-03 8.9589057E-03 8.5830407E-03 6.7335576E-04 4.0071979E-04 4.5901185E-03 1.2639219E-04 4.6304211E-03 5.1703431E-02 2.4867292E-02 8.3224031E-05 1.6467821E+00 1.9144150E+01 -4.9958403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183396E+01 1.5187791E-01 3.3563929E-01 -2.9233361E-03 8.5004901E-03 9.0350181E-03 8.6763825E-03 6.4248958E-04 4.2703890E-04 4.6604915E-03 1.2059845E-04 4.6879208E-03 5.3132358E-02 2.5383236E-02 8.8262835E-05 1.6398512E+00 1.9163231E+01 -5.1234886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176442E+01 1.5490112E-01 3.4308694E-01 -3.5184152E-03 8.6897609E-03 9.1211894E-03 8.7781636E-03 6.1452490E-04 4.4828324E-04 4.7409492E-03 1.1534935E-04 4.7555434E-03 5.4319773E-02 2.5947641E-02 9.3974343E-05 1.6364672E+00 1.9175084E+01 -5.2056355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171136E+01 1.5733764E-01 3.4901789E-01 -3.9646816E-03 8.8536380E-03 9.2008676E-03 8.8720701E-03 5.8903524E-04 4.6489182E-04 4.8098069E-03 1.1056481E-04 4.8131191E-03 5.5225091E-02 2.6436368E-02 9.8994848E-05 1.6348705E+00 1.9182414E+01 -5.2580422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167264E+01 1.5919805E-01 3.5351341E-01 -4.2808949E-03 8.9839907E-03 9.2699490E-03 8.9541891E-03 5.6567844E-04 4.7686951E-04 4.8626879E-03 1.0618063E-04 4.8564770E-03 5.5891029E-02 2.6825158E-02 1.0303377E-04 1.6341516E+00 1.9186988E+01 -5.2915624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164479E+01 1.6059424E-01 3.5687281E-01 -4.4990035E-03 9.0845446E-03 9.3288000E-03 9.0250422E-03 5.4417691E-04 4.8544261E-04 4.9013538E-03 1.0214468E-04 4.8871484E-03 5.6377159E-02 2.7125107E-02 1.0616035E-04 1.6338648E+00 1.9189885E+01 -5.3132809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158355E+01 1.7145229E-01 3.8136779E-01 -4.5726712E-03 1.0841776E-02 1.0762763E-02 1.0463649E-02 5.3585685E-04 5.8462026E-04 5.7836712E-03 1.0058297E-04 5.7379344E-03 5.6563920E-02 3.2372041E-02 1.2725467E-04 1.7367071E+00 1.9085721E+01 -4.3348627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156461E+01 1.7459182E-01 3.8856969E-01 -4.6063748E-03 1.1342779E-02 1.1209731E-02 1.0912902E-02 5.3176501E-04 5.9653753E-04 6.0335106E-03 9.9814908E-05 5.9799199E-03 5.6649572E-02 3.3868248E-02 1.3454691E-04 1.7701238E+00 1.9051874E+01 -4.0547645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162232E+01 1.6069073E-01 3.5766613E-01 -4.7192027E-03 8.9738049E-03 9.2769337E-03 8.9895791E-03 5.1479093E-04 4.6853022E-04 4.8278291E-03 9.6628790E-05 4.8091650E-03 5.6907835E-02 2.6794336E-02 1.0854171E-04 1.6224498E+00 1.9203948E+01 -5.4533254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154752E+01 1.7528261E-01 3.9050355E-01 -4.7398851E-03 1.1382198E-02 1.1243183E-02 1.0957676E-02 5.1148087E-04 6.2275631E-04 6.0416022E-03 9.6007474E-05 5.9822474E-03 5.6981038E-02 3.3985789E-02 1.3392449E-04 1.7684720E+00 1.9055592E+01 -4.0824199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154607E+01 1.7517830E-01 3.9020349E-01 -4.7589248E-03 1.1344245E-02 1.1214891E-02 1.0931198E-02 5.0823176E-04 6.0216187E-04 6.0208054E-03 9.5397600E-05 5.9606649E-03 5.7033602E-02 3.3872252E-02 1.3641933E-04 1.7644435E+00 1.9059496E+01 -4.1135139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152824E+01 1.6301113E-01 3.6470576E-01 -6.1874604E-03 8.9801046E-03 9.2927241E-03 9.0173260E-03 4.9337106E-04 4.7281581E-04 4.8183849E-03 9.2608174E-05 4.7944764E-03 5.8802749E-02 2.6812860E-02 1.0978978E-04 1.6091344E+00 1.9197870E+01 -5.6808149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142067E+01 1.6685813E-01 3.7493296E-01 -7.8212521E-03 9.2062268E-03 9.4172677E-03 9.1495937E-03 4.7953348E-04 5.0294073E-04 4.9257388E-03 9.0010792E-05 4.8917615E-03 6.0817185E-02 2.7487337E-02 1.0832322E-04 1.6061681E+00 1.9172020E+01 -5.8038949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132760E+01 1.7044422E-01 3.8419693E-01 -9.2114312E-03 9.4412581E-03 9.5463636E-03 9.2859698E-03 4.6649120E-04 5.2344278E-04 5.0383191E-03 8.7562692E-05 4.9937696E-03 6.2532219E-02 2.8188376E-02 1.0515875E-04 1.6053576E+00 1.9140683E+01 -5.8879480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125568E+01 1.7331116E-01 3.9153233E-01 -1.0271552E-02 9.6370298E-03 9.6584265E-03 9.4049390E-03 4.5411852E-04 5.3720800E-04 5.1312765E-03 8.5240279E-05 5.0774403E-03 6.3849203E-02 2.8772343E-02 1.0019558E-04 1.6053164E+00 1.9108727E+01 -5.9451436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120292E+01 1.7546317E-01 3.9701683E-01 -1.1037772E-02 9.7871165E-03 9.7495478E-03 9.5026320E-03 4.4234549E-04 5.4602300E-04 5.2012473E-03 8.3030423E-05 5.1396646E-03 6.4813612E-02 2.9220066E-02 9.4443073E-05 1.6055083E+00 1.9079036E+01 -5.9839885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116503E+01 1.7704139E-01 4.0103083E-01 -1.1577865E-02 9.8986158E-03 9.8220073E-03 9.5813522E-03 4.3112940E-04 5.5139897E-04 5.2518216E-03 8.0925110E-05 5.1838221E-03 6.5507165E-02 2.9552702E-02 8.8756678E-05 1.6057365E+00 1.9053311E+01 -6.0105171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113781E+01 1.7820032E-01 4.0397576E-01 -1.1956768E-02 9.9813003E-03 9.8797744E-03 9.6450864E-03 4.2043968E-04 5.5477278E-04 5.2879707E-03 7.8918595E-05 5.2145826E-03 6.6007447E-02 2.9799392E-02 8.3635938E-05 1.6059460E+00 1.9032205E+01 -6.0288837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105890E+01 1.9323840E-01 4.3746191E-01 -1.2026608E-02 1.2438587E-02 1.1825637E-02 1.1592131E-02 4.1832255E-04 7.1446490E-04 6.5290111E-03 7.8521201E-05 6.4103560E-03 6.6108365E-02 3.7136285E-02 9.6913551E-05 1.7399899E+00 1.8887170E+01 -4.6439161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105602E+01 1.9307914E-01 4.3704532E-01 -1.2090994E-02 1.2383558E-02 1.1786128E-02 1.1553792E-02 4.1622604E-04 6.8427952E-04 6.5003116E-03 7.8127675E-05 6.3813622E-03 6.6195614E-02 3.6971790E-02 9.6800462E-05 1.7349567E+00 1.8887225E+01 -4.6881269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120837E+01 1.6978403E-01 3.9730972E-01 -1.7151160E-02 9.8180432E-03 9.7905634E-03 9.5638048E-03 4.0623406E-04 5.2735923E-04 5.1970462E-03 7.6252130E-05 5.1233679E-03 6.4908740E-02 2.9311971E-02 7.6628691E-05 1.6670085E+00 1.8948484E+01 -5.3710665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116145E+01 1.8099973E-01 4.2602448E-01 -1.8310429E-02 1.2011545E-02 1.1722131E-02 1.1496477E-02 4.0425509E-04 6.4290384E-04 6.2998517E-03 7.5880668E-05 6.1967672E-03 6.4606426E-02 3.5863471E-02 8.7831379E-05 1.8286867E+00 1.8776711E+01 -3.9087257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118589E+01 1.7811748E-01 4.2283358E-01 -1.9556220E-02 1.1867762E-02 1.1676829E-02 1.1452269E-02 4.0229536E-04 6.1044406E-04 6.2245803E-03 7.5512817E-05 6.1268116E-03 6.4264462E-02 3.5434768E-02 8.7312292E-05 1.8447474E+00 1.8757064E+01 -3.7844389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057721E+01 1.7628368E-01 4.3915172E-01 -3.1037521E-02 9.2797678E-03 9.6987282E-03 9.4793827E-03 3.9295387E-04 4.6719474E-04 4.9086508E-03 7.3759374E-05 4.8603729E-03 7.7038209E-02 2.7708415E-02 6.8783498E-05 1.6013022E+00 1.9000045E+01 -6.6651602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973396E+01 1.9755506E-01 5.0391818E-01 -4.2260460E-02 9.5084876E-03 9.7643140E-03 9.5499408E-03 3.8404583E-04 5.1609867E-04 5.0219983E-03 7.2087291E-05 4.9607828E-03 9.2527179E-02 2.8389804E-02 6.7012931E-05 1.5152938E+00 1.9079257E+01 -8.5597948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899123E+01 2.1925922E-01 5.6426317E-01 -5.1305909E-02 1.0065913E-02 9.8479140E-03 9.6382845E-03 3.7554779E-04 6.0029024E-04 5.3086484E-03 7.0492168E-05 5.2132834E-03 1.0592210E-01 3.0049527E-02 6.7877613E-05 1.4602588E+00 1.9128380E+01 -1.0114777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841336E+01 2.3772928E-01 6.1312873E-01 -5.8020965E-02 1.0706042E-02 9.9258945E-03 9.7207924E-03 3.6743685E-04 6.8393921E-04 5.6396015E-03 6.8969704E-05 5.5036333E-03 1.1620223E-01 3.1955166E-02 6.9481528E-05 1.4269290E+00 1.9156837E+01 -1.1243498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799030E+01 2.5214207E-01 6.5005069E-01 -6.2808243E-02 1.1297361E-02 9.9921259E-03 9.7913477E-03 3.5969084E-04 7.5243008E-04 5.9454765E-03 6.7515739E-05 5.7712665E-03 1.2364589E-01 3.3715374E-02 7.1018312E-05 1.4070253E+00 1.9172779E+01 -1.2015421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768973E+01 2.6289156E-01 6.7699394E-01 -6.6166216E-02 1.1792073E-02 1.0046956E-02 9.8503095E-03 3.5228852E-04 8.0494959E-04 6.2009321E-03 6.6126288E-05 5.9943256E-03 1.2888656E-01 3.5188017E-02 7.2225114E-05 1.3952442E+00 1.9181344E+01 -1.2527052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747799E+01 2.7076199E-01 6.9643375E-01 -6.8525887E-02 1.2187328E-02 1.0092796E-02 9.9001010E-03 3.4520970E-04 8.4433664E-04 6.4042838E-03 6.4797558E-05 6.1716895E-03 1.3255075E-01 3.6364692E-02 7.3083488E-05 1.3883196E+00 1.9185649E+01 -1.2862127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732757E+01 2.7653357E-01 7.1055088E-01 -7.0210100E-02 1.2498369E-02 1.0132250E-02 9.9433362E-03 3.3843523E-04 8.7383672E-04 6.5633797E-03 6.3525958E-05 6.3105599E-03 1.3513708E-01 3.7290795E-02 7.3660688E-05 1.3842752E+00 1.9187549E+01 -1.3082282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721853E+01 2.8083247E-01 7.2100095E-01 -7.1442608E-02 1.2744119E-02 1.0167456E-02 9.9821641E-03 3.3194708E-04 8.9616022E-04 6.6880960E-03 6.2308099E-05 6.4197299E-03 1.3700222E-01 3.8022637E-02 7.4036071E-05 1.3819330E+00 1.9188124E+01 -1.3229116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713726E+01 2.8411019E-01 7.2894392E-01 -7.2371865E-02 1.2941111E-02 1.0199969E-02 1.0018149E-02 3.2572826E-04 9.1333350E-04 6.7871481E-03 6.1140796E-05 6.5067883E-03 1.3838657E-01 3.8609410E-02 7.4274732E-05 1.3805978E+00 1.9187991E+01 -1.3329370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707482E+01 2.8667651E-01 7.3515900E-01 -7.3094314E-02 1.3101958E-02 1.0230833E-02 1.0052343E-02 3.1976284E-04 9.2680439E-04 6.8672431E-03 6.0021059E-05 6.5774570E-03 1.3944701E-01 3.9088629E-02 7.4423110E-05 1.3798611E+00 1.9187498E+01 -1.3399810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702540E+01 2.8873847E-01 7.4015989E-01 -7.3672341E-02 1.3235732E-02 1.0260701E-02 1.0085407E-02 3.1403590E-04 9.3758238E-04 6.9332320E-03 5.8946083E-05 6.6358167E-03 1.4028475E-01 3.9487270E-02 7.4512282E-05 1.3794826E+00 1.9186840E+01 -1.3450855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698524E+01 2.9043369E-01 7.4428487E-01 -7.4146662E-02 1.3348825E-02 1.0289946E-02 1.0117724E-02 3.0853343E-04 9.4636511E-04 6.9885342E-03 5.7913243E-05 6.6847370E-03 1.4096521E-01 3.9824345E-02 7.4562511E-05 1.3793198E+00 1.9186124E+01 -1.3488998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695184E+01 2.9185464E-01 7.4775956E-01 -7.4544337E-02 1.3445754E-02 1.0318751E-02 1.0149482E-02 3.0324236E-04 9.5364062E-04 7.0355540E-03 5.6920082E-05 6.7262547E-03 1.4153130E-01 4.0113288E-02 7.4586985E-05 1.3792872E+00 1.9185409E+01 -1.3518342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692353E+01 2.9306496E-01 7.5073777E-01 -7.4883798E-02 1.3529776E-02 1.0347174E-02 1.0180747E-02 2.9815042E-04 9.5975357E-04 7.0760097E-03 5.5964301E-05 6.7618502E-03 1.4201179E-01 4.0363790E-02 7.4594396E-05 1.3793329E+00 1.9184725E+01 -1.3541527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689915E+01 2.9410964E-01 7.5332732E-01 -7.5177948E-02 1.3603302E-02 1.0375195E-02 1.0211505E-02 2.9324618E-04 9.6495199E-04 7.1111593E-03 5.5043750E-05 6.7926291E-03 1.4242648E-01 4.0583021E-02 7.4590585E-05 1.3794248E+00 1.9184088E+01 -1.3560294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687787E+01 2.9502146E-01 7.5560591E-01 -7.5436068E-02 1.3668162E-02 1.0402750E-02 1.0241700E-02 2.8851892E-04 9.6941948E-04 7.1419485E-03 5.4156421E-05 6.8194392E-03 1.4278940E-01 4.0776427E-02 7.4579548E-05 1.3795427E+00 1.9183503E+01 -1.3575819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681751E+01 3.0527236E-01 7.7660487E-01 -7.5579613E-02 1.5211952E-02 1.1300405E-02 1.1140904E-02 2.8574406E-04 1.1017345E-03 7.9309036E-03 5.3635565E-05 7.5571820E-03 1.4299399E-01 4.5381448E-02 8.2205129E-05 1.4151061E+00 1.9142120E+01 -1.2781482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676494E+01 3.1521539E-01 7.9696294E-01 -7.5626260E-02 1.6742206E-02 1.2220348E-02 1.2061359E-02 2.8482586E-04 1.2407141E-03 8.7129577E-03 5.3463214E-05 8.2912969E-03 1.4306230E-01 4.9946631E-02 8.9428459E-05 1.4533634E+00 1.9098252E+01 -1.1969361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684212E+01 2.9756711E-01 7.6150135E-01 -7.5793986E-02 1.3962567E-02 1.0600777E-02 1.0443334E-02 2.8205621E-04 9.7177822E-04 7.2887441E-03 5.2943338E-05 6.9554782E-03 1.4329012E-01 4.1654749E-02 7.6329367E-05 1.3845263E+00 1.9176395E+01 -1.3481732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681388E+01 3.0123093E-01 7.6933328E-01 -7.5949583E-02 1.4491735E-02 1.0924919E-02 1.0769204E-02 2.7896143E-04 1.0266645E-03 7.5576092E-03 5.2362432E-05 7.2069717E-03 1.4350771E-01 4.3233372E-02 7.8236710E-05 1.3963034E+00 1.9163019E+01 -1.3224530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679003E+01 3.0414965E-01 7.7567446E-01 -7.6094956E-02 1.4908232E-02 1.1202019E-02 1.1048103E-02 2.7573798E-04 1.0587650E-03 7.7681922E-03 5.1757375E-05 7.4049718E-03 1.4371168E-01 4.4476137E-02 8.0141940E-05 1.4056648E+00 1.9151900E+01 -1.3022969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677071E+01 3.0629652E-01 7.8051740E-01 -7.6229789E-02 1.5212475E-02 1.1428999E-02 1.1276851E-02 2.7257138E-04 1.0785527E-03 7.9208518E-03 5.1162989E-05 7.5497671E-03 1.4390084E-01 4.5384231E-02 8.1518324E-05 1.4126139E+00 1.9143558E+01 -1.2876357E-01
