x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226750E+01 1.2884054E-01 2.8652414E-01 -1.8721148E-03 7.5524171E-03 8.9650282E-03 8.1347080E-03 1.4875045E-03 3.2833533E-04 4.6747269E-03 2.7921192E-04 4.9278852E-03 4.4460352E-02 2.2557024E-02 4.3624659E-05 1.7403838E+00 1.8812039E+01 -3.9230680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224698E+01 1.3130187E-01 2.9146435E-01 -1.8518198E-03 7.7463311E-03 9.0773072E-03 8.3361014E-03 1.3278576E-03 3.3582724E-04 4.6779495E-03 2.4924541E-04 4.8917294E-03 4.5058404E-02 2.3135984E-02 4.4818665E-05 1.7404730E+00 1.8812853E+01 -3.9388138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223113E+01 1.3318175E-01 2.9534144E-01 -1.8358775E-03 7.8955983E-03 9.1815424E-03 8.5103388E-03 1.2024499E-03 3.4136570E-04 4.6788208E-03 2.2570577E-04 4.8619667E-03 4.5528247E-02 2.3581670E-02 4.5730869E-05 1.7407776E+00 1.8813192E+01 -3.9492344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221860E+01 1.3464870E-01 2.9845347E-01 -1.8230372E-03 8.0127631E-03 9.2780743E-03 8.6632518E-03 1.1014442E-03 3.4555037E-04 4.6778780E-03 2.0674648E-04 4.8366161E-03 4.5906710E-02 2.3931524E-02 4.6440378E-05 1.7411742E+00 1.8813263E+01 -3.9563649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215694E+01 1.4681936E-01 3.2741013E-01 -1.8205841E-03 1.0086276E-02 1.1273676E-02 1.0669624E-02 1.0821473E-03 4.2420439E-04 5.7062021E-03 2.0312437E-04 5.8412579E-03 4.5984937E-02 3.0125470E-02 5.6878066E-05 1.9222551E+00 1.8621848E+01 -2.7284799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215664E+01 1.4668824E-01 3.2710779E-01 -1.8182377E-03 1.0042795E-02 1.1243546E-02 1.0649798E-02 1.0636892E-03 4.1726190E-04 5.6736776E-03 1.9965969E-04 5.8044073E-03 4.6054831E-02 2.9995370E-02 5.7750853E-05 1.9156648E+00 1.8627310E+01 -2.7662067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217302E+01 1.3608918E-01 3.0193484E-01 -1.7719797E-03 7.9111247E-03 9.2448333E-03 8.6940060E-03 9.8679778E-04 3.3499200E-04 4.5582238E-03 1.8522680E-04 4.6934160E-03 4.6969855E-02 2.3627975E-02 4.6406373E-05 1.7130799E+00 1.8943092E+01 -4.2203282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211662E+01 1.3914178E-01 3.0858658E-01 -1.7211603E-03 8.0750194E-03 9.3300441E-03 8.8156798E-03 9.2147477E-04 3.5783529E-04 4.6033961E-03 1.7296535E-04 4.7184869E-03 4.7959064E-02 2.4116845E-02 5.2900612E-05 1.7034221E+00 1.9008702E+01 -4.3361058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206686E+01 1.4215328E-01 3.1502614E-01 -1.6781789E-03 8.2755933E-03 9.4335491E-03 8.9506816E-03 8.6504895E-04 3.7885739E-04 4.6726505E-03 1.6237394E-04 4.7684025E-03 4.8801563E-02 2.4715117E-02 6.2039389E-05 1.6988856E+00 1.9043918E+01 -4.4031110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202772E+01 1.4466139E-01 3.2037546E-01 -1.6447928E-03 8.4551240E-03 9.5319989E-03 9.0767191E-03 8.1562615E-04 3.9556908E-04 4.7351764E-03 1.5309704E-04 4.8140939E-03 4.9466783E-02 2.5250661E-02 7.0779411E-05 1.6967003E+00 1.9064161E+01 -4.4436315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198846E+01 1.4919615E-01 3.3061658E-01 -1.6235539E-03 9.0678998E-03 1.0040635E-02 9.6053363E-03 7.7982978E-04 4.2947422E-04 5.0233570E-03 1.4637789E-04 5.0837762E-03 4.9902027E-02 2.7080257E-02 8.2138139E-05 1.7285762E+00 1.9040936E+01 -4.1784097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193632E+01 1.5888312E-01 3.5320082E-01 -1.6185717E-03 1.0678244E-02 1.1514392E-02 1.1083965E-02 7.7110382E-04 4.9982268E-04 5.8275243E-03 1.4473998E-04 5.8669858E-03 5.0016497E-02 3.1889998E-02 9.8910300E-05 1.8527603E+00 1.8916172E+01 -3.2484523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192917E+01 1.4808757E-01 3.2900813E-01 -2.1960352E-03 8.4952877E-03 9.5453431E-03 9.1367099E-03 7.3205947E-04 4.0033808E-04 4.7072410E-03 1.3741116E-04 4.7635639E-03 5.1342118E-02 2.5369896E-02 8.2631703E-05 1.6714225E+00 1.9116133E+01 -4.7417810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184772E+01 1.5140701E-01 3.3732929E-01 -2.8765208E-03 8.6756317E-03 9.6255860E-03 9.2366060E-03 6.9685111E-04 4.2587080E-04 4.7790382E-03 1.3080238E-04 4.8207795E-03 5.2758626E-02 2.5907696E-02 8.7949853E-05 1.6642344E+00 1.9135781E+01 -4.8656489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177868E+01 1.5448403E-01 3.4484366E-01 -3.4505635E-03 8.8714791E-03 9.7155413E-03 9.3443960E-03 6.6490054E-04 4.4650397E-04 4.8606469E-03 1.2480510E-04 4.8881623E-03 5.3941070E-02 2.6491756E-02 9.3820983E-05 1.6607054E+00 1.9148050E+01 -4.9453666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172547E+01 1.5698317E-01 3.5087756E-01 -3.8845991E-03 9.0411575E-03 9.7981759E-03 9.4433010E-03 6.3575235E-04 4.6274319E-04 4.9303654E-03 1.1933384E-04 4.9454773E-03 5.4852738E-02 2.6997815E-02 9.8988623E-05 1.6589561E+00 1.9155771E+01 -4.9972169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168582E+01 1.5892670E-01 3.5553932E-01 -4.1987944E-03 9.1780681E-03 9.8702520E-03 9.5302874E-03 6.0904081E-04 4.7487974E-04 4.9846200E-03 1.1431995E-04 4.9892336E-03 5.5538127E-02 2.7406180E-02 1.0320578E-04 1.6580969E+00 1.9160717E+01 -5.0314438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165649E+01 1.6042215E-01 3.5911471E-01 -4.4224488E-03 9.2861492E-03 9.9325939E-03 9.6063464E-03 5.8446690E-04 4.8405453E-04 5.0252881E-03 1.0970731E-04 5.0210286E-03 5.6052746E-02 2.7728582E-02 1.0654037E-04 1.6577057E+00 1.9163938E+01 -5.0544075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159629E+01 1.7098153E-01 3.8318434E-01 -4.4992948E-03 1.1001646E-02 1.1374636E-02 1.1053695E-02 5.7496174E-04 5.7740318E-04 5.8849497E-03 1.0792315E-04 5.8515109E-03 5.6251565E-02 3.2851208E-02 1.2694488E-04 1.7639191E+00 1.9056507E+01 -4.0938935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157751E+01 1.7404069E-01 3.9029079E-01 -4.5347926E-03 1.1491218E-02 1.1826861E-02 1.1508528E-02 5.7028814E-04 5.8854358E-04 6.1284291E-03 1.0704589E-04 6.0877187E-03 5.6343454E-02 3.4313353E-02 1.3395294E-04 1.7986736E+00 1.9021379E+01 -3.8185148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163118E+01 1.6070569E-01 3.6035630E-01 -4.6578332E-03 9.1929059E-03 9.8929509E-03 9.5857385E-03 5.5036575E-04 4.7027659E-04 4.9580487E-03 1.0330636E-04 4.9474262E-03 5.6635447E-02 2.7449954E-02 1.0928384E-04 1.6459877E+00 1.9178600E+01 -5.1933783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155843E+01 1.7483590E-01 3.9244737E-01 -4.6805912E-03 1.1534977E-02 1.1862718E-02 1.1557681E-02 5.4646847E-04 6.1171723E-04 6.1367618E-03 1.0257482E-04 6.0891172E-03 5.6715013E-02 3.4443840E-02 1.3391211E-04 1.7963252E+00 1.9025961E+01 -3.8508541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155652E+01 1.7477429E-01 3.9226967E-01 -4.7017207E-03 1.1504098E-02 1.1839870E-02 1.1536975E-02 5.4263195E-04 5.9554845E-04 6.1193093E-03 1.0185469E-04 6.0703579E-03 5.6773904E-02 3.4351371E-02 1.3622254E-04 1.7925980E+00 1.9029626E+01 -3.8786497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153901E+01 1.6308179E-01 3.6744595E-01 -6.0681063E-03 9.2123551E-03 9.9177900E-03 9.6246160E-03 5.2521629E-04 4.7550540E-04 4.9534977E-03 9.8585681E-05 4.9356044E-03 5.8488264E-02 2.7507678E-02 1.1084644E-04 1.6325432E+00 1.9173710E+01 -5.4107793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143353E+01 1.6690859E-01 3.7756349E-01 -7.6547981E-03 9.4400496E-03 1.0043581E-02 9.7593399E-03 5.0921261E-04 5.0383638E-04 5.0605256E-03 9.5581712E-05 5.0317376E-03 6.0462175E-02 2.8186887E-02 1.0966945E-04 1.6293619E+00 1.9149160E+01 -5.5295314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134222E+01 1.7047225E-01 3.8673087E-01 -9.0059353E-03 9.6758871E-03 1.0173788E-02 9.8978696E-03 4.9430300E-04 5.2330415E-04 5.1723705E-03 9.2783104E-05 5.1326667E-03 6.2143795E-02 2.8890375E-02 1.0676253E-04 1.6284420E+00 1.9119473E+01 -5.6101613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127124E+01 1.7333316E-01 3.9402435E-01 -1.0042663E-02 9.8723301E-03 1.0286475E-02 1.0018380E-02 4.8028644E-04 5.3635773E-04 5.2644878E-03 9.0152127E-05 5.2155428E-03 6.3444060E-02 2.9476385E-02 1.0214011E-04 1.6282784E+00 1.9089436E+01 -5.6658492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121818E+01 1.7551839E-01 3.9957359E-01 -1.0806164E-02 1.0025193E-02 1.0378865E-02 1.0118162E-02 4.6704405E-04 5.4488532E-04 5.3346966E-03 8.7666466E-05 5.2782217E-03 6.4414654E-02 2.9932418E-02 9.6743198E-05 1.6283594E+00 1.9061378E+01 -5.7047248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117899E+01 1.7716511E-01 4.0374697E-01 -1.1360094E-02 1.0141823E-02 1.0453692E-02 1.0199991E-02 4.5450067E-04 5.5042762E-04 5.3867414E-03 8.5312011E-05 5.3241300E-03 6.5132659E-02 3.0280374E-02 9.1328402E-05 1.6285129E+00 1.9036530E+01 -5.7321228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114995E+01 1.7841149E-01 4.0690190E-01 -1.1761616E-02 1.0230988E-02 1.0514659E-02 1.0267600E-02 4.4260165E-04 5.5409777E-04 5.4250933E-03 8.3078506E-05 5.3574114E-03 6.5666714E-02 3.0546406E-02 8.6345020E-05 1.6286802E+00 1.9015434E+01 -5.7516712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107286E+01 1.9302578E-01 4.3969475E-01 -1.1836265E-02 1.2626037E-02 1.2465140E-02 1.2219395E-02 4.4024721E-04 6.9944790E-04 6.6332070E-03 8.2636566E-05 6.5242182E-03 6.5774786E-02 3.7697945E-02 9.9363547E-05 1.7664813E+00 1.8866932E+01 -4.3932004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106944E+01 1.9291361E-01 4.3941977E-01 -1.1905679E-02 1.2579596E-02 1.2431782E-02 1.2187338E-02 4.3791774E-04 6.7534190E-04 6.6087138E-03 8.2199314E-05 6.4991886E-03 6.5869209E-02 3.7559036E-02 9.9112151E-05 1.7618012E+00 1.8866668E+01 -4.4330695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121294E+01 1.7057655E-01 4.0097825E-01 -1.6737917E-02 1.0084610E-02 1.0436612E-02 1.0198345E-02 4.2685217E-04 5.3055594E-04 5.3414566E-03 8.0122252E-05 5.2734499E-03 6.4701413E-02 3.0109304E-02 7.9328688E-05 1.6888589E+00 1.8931522E+01 -5.1333329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116668E+01 1.8150112E-01 4.2914313E-01 -1.7853904E-02 1.2222613E-02 1.2371905E-02 1.2134860E-02 4.2466199E-04 6.3353524E-04 6.4150245E-03 7.9711145E-05 6.3208586E-03 6.4422145E-02 3.6495445E-02 9.0307310E-05 1.8543651E+00 1.8755974E+01 -3.7028308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118989E+01 1.7872581E-01 4.2613528E-01 -1.9064932E-02 1.2086700E-02 1.2332261E-02 1.2096426E-02 4.2249443E-04 6.0741423E-04 6.3436685E-03 7.9304282E-05 6.2544774E-03 6.4100075E-02 3.6090178E-02 8.9663524E-05 1.8710563E+00 1.8735562E+01 -3.5811489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061477E+01 1.7654052E-01 4.4063363E-01 -3.0086168E-02 9.5708500E-03 1.0354820E-02 1.0124741E-02 4.1218375E-04 4.7313794E-04 5.0651701E-03 7.7368917E-05 5.0206128E-03 7.6208266E-02 2.8578716E-02 7.1444971E-05 1.6239411E+00 1.8980625E+01 -6.3432779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979872E+01 1.9719014E-01 5.0341614E-01 -4.0946592E-02 9.8023859E-03 1.0420769E-02 1.0196170E-02 4.0236448E-04 5.2004049E-04 5.1795670E-03 7.5525792E-05 5.1214983E-03 9.1194949E-02 2.9268543E-02 6.9551039E-05 1.5360140E+00 1.9060743E+01 -8.1710481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907954E+01 2.1824771E-01 5.6195634E-01 -4.9745329E-02 1.0353191E-02 1.0503198E-02 1.0283824E-02 3.9300323E-04 5.9842589E-04 5.4619300E-03 7.3768639E-05 5.3706119E-03 1.0416000E-01 3.0908735E-02 7.0171865E-05 1.4801779E+00 1.9109925E+01 -9.6664388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851721E+01 2.3620825E-01 6.0960564E-01 -5.6362573E-02 1.0985738E-02 1.0578522E-02 1.0364136E-02 3.8406898E-04 6.8090485E-04 5.7877230E-03 7.2091637E-05 5.6576041E-03 1.1416001E-01 3.2792079E-02 7.1567867E-05 1.4466192E+00 1.9138058E+01 -1.0751121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809795E+01 2.5047068E-01 6.4629164E-01 -6.1193525E-02 1.1581211E-02 1.0642134E-02 1.0432513E-02 3.7553311E-04 7.5287841E-04 6.0942738E-03 7.0489411E-05 5.9277155E-03 1.2153304E-01 3.4564979E-02 7.3009080E-05 1.4264891E+00 1.9153815E+01 -1.1502183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779118E+01 2.6144310E-01 6.7388345E-01 -6.4688125E-02 1.2095756E-02 1.0695185E-02 1.0490120E-02 3.6736926E-04 8.1049767E-04 6.3584137E-03 6.8957017E-05 6.1607824E-03 1.2687675E-01 3.6096989E-02 7.4232963E-05 1.4143652E+00 1.9162407E+01 -1.2012389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756754E+01 2.6978070E-01 6.9449984E-01 -6.7223037E-02 1.2522579E-02 1.0740167E-02 1.0539465E-02 3.5955328E-04 8.5530043E-04 6.5766581E-03 6.7489918E-05 6.3535649E-03 1.3074055E-01 3.7367935E-02 7.5181016E-05 1.4070605E+00 1.9166832E+01 -1.2356978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740349E+01 2.7611486E-01 7.0996950E-01 -6.9082195E-02 1.2870342E-02 1.0779506E-02 1.0582986E-02 3.5206301E-04 8.8978590E-04 6.7536965E-03 6.6083959E-05 6.5099070E-03 1.3355505E-01 3.8403609E-02 7.5875075E-05 1.4026781E+00 1.9168839E+01 -1.2590413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728153E+01 2.8096515E-01 7.2171382E-01 -7.0469171E-02 1.3152373E-02 1.0815145E-02 1.0622635E-02 3.4487819E-04 9.1631149E-04 6.8965886E-03 6.4735332E-05 6.6358829E-03 1.3563526E-01 3.9243662E-02 7.6361966E-05 1.4000748E+00 1.9169462E+01 -1.2750139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718918E+01 2.8472950E-01 7.3078145E-01 -7.1526023E-02 1.3381919E-02 1.0848486E-02 1.0659827E-02 3.3798024E-04 9.3683232E-04 7.0122765E-03 6.3440553E-05 6.7376069E-03 1.3720334E-01 3.9927509E-02 7.6690318E-05 1.3985571E+00 1.9169312E+01 -1.2861176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711771E+01 2.8770100E-01 7.3792424E-01 -7.2350472E-02 1.3570398E-02 1.0880460E-02 1.0695500E-02 3.3135215E-04 9.5288075E-04 7.1067079E-03 6.2196428E-05 6.8203814E-03 1.3841288E-01 4.0489114E-02 7.6902099E-05 1.3977031E+00 1.9168752E+01 -1.2939965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706111E+01 2.9009104E-01 7.4367302E-01 -7.3009342E-02 1.3726995E-02 1.0911631E-02 1.0730229E-02 3.2497831E-04 9.6561147E-04 7.1846555E-03 6.1000027E-05 6.8884821E-03 1.3936904E-01 4.0955806E-02 7.7030581E-05 1.3972557E+00 1.9167996E+01 -1.2997228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701524E+01 2.9205052E-01 7.4840005E-01 -7.3548333E-02 1.3858830E-02 1.0942300E-02 1.0764323E-02 3.1884438E-04 9.7587503E-04 7.2498146E-03 5.9848658E-05 6.9452234E-03 1.4014357E-01 4.1348760E-02 7.7100935E-05 1.3970574E+00 1.9167165E+01 -1.3039947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697723E+01 2.9368682E-01 7.5236625E-01 -7.3998856E-02 1.3971305E-02 1.0972590E-02 1.0797909E-02 3.1293717E-04 9.8429042E-04 7.3049900E-03 5.8739846E-05 6.9931193E-03 1.4078560E-01 4.1684057E-02 7.7131654E-05 1.3970114E+00 1.9166332E+01 -1.3072687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694510E+01 2.9507656E-01 7.5575526E-01 -7.4382687E-02 1.4068481E-02 1.1002507E-02 1.0831004E-02 3.0724453E-04 9.9130582E-04 7.3522904E-03 5.7671310E-05 7.0340571E-03 1.4132895E-01 4.1973783E-02 7.7136057E-05 1.3970575E+00 1.9165532E+01 -1.3098455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691747E+01 2.9627480E-01 7.5869741E-01 -7.4715112E-02 1.4153407E-02 1.1031993E-02 1.0863554E-02 3.0175524E-04 9.9724585E-04 7.3932982E-03 5.6640943E-05 7.0694502E-03 1.4179719E-01 4.2227010E-02 7.7123600E-05 1.3971584E+00 1.9164787E+01 -1.3119256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689335E+01 2.9732149E-01 7.6128630E-01 -7.5007023E-02 1.4228379E-02 1.1060958E-02 1.0895476E-02 2.9645892E-04 1.0023470E-03 7.4292056E-03 5.5646798E-05 7.1003610E-03 1.4220695E-01 4.2450572E-02 7.7100926E-05 1.3972904E+00 1.9164105E+01 -1.3136444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683228E+01 3.0747348E-01 7.8221981E-01 -7.5169492E-02 1.5756714E-02 1.1964964E-02 1.1801217E-02 2.9334847E-04 1.1347750E-03 8.2096106E-03 5.5062950E-05 7.8309941E-03 1.4243755E-01 4.7009766E-02 8.4474191E-05 1.4336206E+00 1.9122000E+01 -1.2350445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678020E+01 3.1724072E-01 8.0234061E-01 -7.5222305E-02 1.7263359E-02 1.2888901E-02 1.2725730E-02 2.9231905E-04 1.2723312E-03 8.9789550E-03 5.4869723E-05 8.5543937E-03 1.4251429E-01 5.1504806E-02 9.1476461E-05 1.4726350E+00 1.9077432E+01 -1.1548304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685324E+01 3.0009774E-01 7.6772896E-01 -7.5415495E-02 1.4543564E-02 1.1268709E-02 1.1107405E-02 2.8897362E-04 1.0064055E-03 7.5863961E-03 5.4241771E-05 7.2451876E-03 1.4277752E-01 4.3390927E-02 7.8786575E-05 1.4026175E+00 1.9156560E+01 -1.3040897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682343E+01 3.0379844E-01 7.7569713E-01 -7.5592988E-02 1.5073336E-02 1.1597274E-02 1.1437941E-02 2.8544180E-04 1.0602710E-03 7.8553215E-03 5.3578830E-05 7.4966561E-03 1.4302519E-01 4.4971459E-02 8.0671912E-05 1.4146731E+00 1.9142828E+01 -1.2786542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679795E+01 3.0678131E-01 7.8222664E-01 -7.5759138E-02 1.5494910E-02 1.1880919E-02 1.1723642E-02 2.8175897E-04 1.0922679E-03 8.0683077E-03 5.2887545E-05 7.6966778E-03 1.4325779E-01 4.6229448E-02 8.2512563E-05 1.4243563E+00 1.9131366E+01 -1.2585324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677705E+01 3.0900158E-01 7.8727014E-01 -7.5913178E-02 1.5805782E-02 1.2115447E-02 1.1960185E-02 2.7814782E-04 1.1114659E-03 8.2242413E-03 5.2209713E-05 7.8441779E-03 1.4347349E-01 4.7157383E-02 8.3843591E-05 1.4315947E+00 1.9122709E+01 -1.2438008E-01
