x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228159E+01 1.2731189E-01 2.8440408E-01 -1.8880349E-03 7.5038557E-03 9.1207099E-03 8.2204847E-03 1.6127382E-03 3.1941224E-04 4.7238685E-03 3.0271889E-04 5.0076405E-03 4.3991963E-02 2.2412672E-02 4.3383422E-05 1.7515451E+00 1.8799025E+01 -3.8204678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226182E+01 1.2965293E-01 2.8921873E-01 -1.8680931E-03 7.6883786E-03 9.2468619E-03 8.4342004E-03 1.4558692E-03 3.2658277E-04 4.7239845E-03 2.7327381E-04 4.9691961E-03 4.4579613E-02 2.2963611E-02 4.4488067E-05 1.7517027E+00 1.8799782E+01 -3.8351993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224642E+01 1.3145236E-01 2.9303339E-01 -1.8522726E-03 7.8314271E-03 9.3639337E-03 8.6207395E-03 1.3314198E-03 3.3200408E-04 4.7222558E-03 2.4991404E-04 4.9372205E-03 4.5045868E-02 2.3390751E-02 4.5332579E-05 1.7520808E+00 1.8800066E+01 -3.8448515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223410E+01 1.3287202E-01 2.9613291E-01 -1.8393773E-03 7.9450180E-03 9.4720464E-03 8.7854751E-03 1.2299810E-03 3.3619909E-04 4.7192217E-03 2.3087347E-04 4.9098103E-03 4.5425954E-02 2.3729956E-02 4.5993827E-05 1.7525510E+00 1.8800086E+01 -3.8514095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217375E+01 1.4477756E-01 3.2472245E-01 -1.8369066E-03 9.9895189E-03 1.1469127E-02 1.0793404E-02 1.2105455E-03 4.0829196E-04 5.7322937E-03 2.2722534E-04 5.9008106E-03 4.5504858E-02 2.9837495E-02 5.6465145E-05 1.9369043E+00 1.8604986E+01 -2.6356655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217347E+01 1.4464252E-01 3.2442194E-01 -1.8345364E-03 9.9456242E-03 1.1440902E-02 1.0775587E-02 1.1919006E-03 4.0078920E-04 5.6994475E-03 2.2372560E-04 5.8636163E-03 4.5575491E-02 2.9706179E-02 5.7370680E-05 1.9300800E+00 1.8610596E+01 -2.6733675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218909E+01 1.3430635E-01 2.9968246E-01 -1.7887753E-03 7.8484922E-03 9.4561317E-03 8.8346868E-03 1.1133079E-03 3.2710542E-04 4.6010662E-03 2.0897338E-04 4.7673280E-03 4.6484274E-02 2.3441680E-02 4.5910198E-05 1.7245238E+00 1.8929661E+01 -4.1085967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213360E+01 1.3730876E-01 3.0627208E-01 -1.7385652E-03 8.0094756E-03 9.5481583E-03 8.9643584E-03 1.0458677E-03 3.4939138E-04 4.6434456E-03 1.9631451E-04 4.7893253E-03 4.7466250E-02 2.3921888E-02 5.2369563E-05 1.7147414E+00 1.8995212E+01 -4.2226267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208416E+01 1.4029727E-01 3.1269855E-01 -1.6956494E-03 8.2077136E-03 9.6567571E-03 9.1057242E-03 9.8716596E-04 3.6980444E-04 4.7100643E-03 1.8529591E-04 4.8363568E-03 4.8311274E-02 2.4513215E-02 6.1526360E-05 1.7100033E+00 1.9030836E+01 -4.2900127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204485E+01 1.4281578E-01 3.1809993E-01 -1.6619767E-03 8.3878301E-03 9.7608841E-03 9.2387000E-03 9.3548394E-04 3.8619800E-04 4.7714527E-03 1.7559494E-04 4.8805846E-03 4.8985104E-02 2.5050526E-02 7.0304952E-05 1.7077160E+00 1.9051453E+01 -4.3308574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200563E+01 1.4731299E-01 3.2833310E-01 -1.6404620E-03 8.9971047E-03 1.0275247E-02 9.7740126E-03 8.9795276E-04 4.1883999E-04 5.0566421E-03 1.6855015E-04 5.1473641E-03 4.9427999E-02 2.6869733E-02 8.1713557E-05 1.7401475E+00 1.9027803E+01 -4.0675131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195438E+01 1.5681559E-01 3.5066263E-01 -1.6354107E-03 1.0586835E-02 1.1750004E-02 1.1253879E-02 8.8879849E-04 4.8424544E-04 5.8497102E-03 1.6683185E-04 5.9206883E-03 4.9544705E-02 3.1618101E-02 9.8580744E-05 1.8664616E+00 1.8900841E+01 -3.1465584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194674E+01 1.4628574E-01 3.2685050E-01 -2.2009965E-03 8.4365405E-03 9.7884033E-03 9.3151593E-03 8.4780852E-04 3.9188017E-04 4.7452712E-03 1.5913783E-04 4.8309844E-03 5.0858052E-02 2.5195283E-02 8.2085652E-05 1.6823461E+00 1.9103757E+01 -4.6232266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186665E+01 1.4955941E-01 3.3506938E-01 -2.8670155E-03 8.6145190E-03 9.8716560E-03 9.4190262E-03 8.1087848E-04 4.1650322E-04 4.8147113E-03 1.5220588E-04 4.8857895E-03 5.2256193E-02 2.5726047E-02 8.7281335E-05 1.6750123E+00 1.9123500E+01 -4.7452239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179825E+01 1.5260820E-01 3.4253378E-01 -3.4352083E-03 8.8081921E-03 9.9639146E-03 9.5299522E-03 7.7743629E-04 4.3670632E-04 4.8941874E-03 1.4592861E-04 4.9510509E-03 5.3432553E-02 2.6303638E-02 9.3038442E-05 1.6713269E+00 1.9135923E+01 -4.8247084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174511E+01 1.5510400E-01 3.4857851E-01 -3.8691996E-03 8.9776001E-03 1.0049600E-02 9.6326162E-03 7.4701872E-04 4.5263598E-04 4.9628766E-03 1.4021909E-04 5.0073404E-03 5.4346756E-02 2.6808905E-02 9.8097839E-05 1.6694897E+00 1.9143765E+01 -4.8765646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170540E+01 1.5705017E-01 3.5326494E-01 -4.1842347E-03 9.1148451E-03 1.0125096E-02 9.7236159E-03 7.1924402E-04 4.6447954E-04 5.0165195E-03 1.3500564E-04 5.0505435E-03 5.5035927E-02 2.7218278E-02 1.0221053E-04 1.6685961E+00 1.9148775E+01 -4.9106509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167611E+01 1.5854400E-01 3.5685315E-01 -4.4074504E-03 9.2229576E-03 1.0190686E-02 9.8034131E-03 6.9379290E-04 4.7325935E-04 5.0565054E-03 1.3022834E-04 5.0818180E-03 5.5552295E-02 2.7540786E-02 1.0544154E-04 1.6681923E+00 1.9152027E+01 -4.9333678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161688E+01 1.6891364E-01 3.8066519E-01 -4.4838592E-03 1.0918357E-02 1.1634057E-02 1.1252270E-02 6.8396522E-04 5.6170618E-04 5.9053021E-03 1.2838364E-04 5.9028545E-03 5.5751833E-02 3.2603605E-02 1.2595802E-04 1.7759696E+00 1.9042956E+01 -3.9813158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159837E+01 1.7192172E-01 3.8770053E-01 -4.5190706E-03 1.1402075E-02 1.2087355E-02 1.1708263E-02 6.7913728E-04 5.7143978E-04 6.1455538E-03 1.2747741E-04 6.1362902E-03 5.5843909E-02 3.4048332E-02 1.3300279E-04 1.8113279E+00 1.9007197E+01 -3.7082706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165078E+01 1.5885868E-01 3.5817069E-01 -4.6401947E-03 9.1353305E-03 1.0156590E-02 9.7889896E-03 6.5855011E-04 4.6017447E-04 4.9912017E-03 1.2361309E-04 5.0102366E-03 5.6134954E-02 2.7278914E-02 1.0798578E-04 1.6565004E+00 1.9166695E+01 -5.0691463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157932E+01 1.7273541E-01 3.8989388E-01 -4.6625348E-03 1.1448619E-02 1.2125977E-02 1.1760630E-02 6.5451193E-04 5.9445551E-04 6.1546538E-03 1.2285511E-04 6.1385422E-03 5.6215007E-02 3.4187123E-02 1.3275095E-04 1.8090790E+00 1.9011721E+01 -3.7391036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157746E+01 1.7266871E-01 3.8970599E-01 -4.6832152E-03 1.1416945E-02 1.2102743E-02 1.1739627E-02 6.5051706E-04 5.7830225E-04 6.1366498E-03 1.2210525E-04 6.1193284E-03 5.6274016E-02 3.4092294E-02 1.3515002E-04 1.8051864E+00 1.9015533E+01 -3.7673382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156016E+01 1.6120228E-01 3.6515683E-01 -6.0228444E-03 9.1543053E-03 1.0181900E-02 9.8290276E-03 6.3216548E-04 4.6540213E-04 4.9853917E-03 1.1866057E-04 4.9974625E-03 5.7959856E-02 2.7335231E-02 1.0945112E-04 1.6428052E+00 1.9162225E+01 -5.2837392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145670E+01 1.6496183E-01 3.7508941E-01 -7.5760688E-03 9.3774219E-03 1.0305250E-02 9.9618107E-03 6.1526494E-04 4.9277305E-04 5.0892880E-03 1.1548826E-04 5.0909289E-03 5.9898337E-02 2.8000799E-02 1.0828824E-04 1.6394261E+00 1.9138236E+01 -5.4010733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136620E+01 1.6849970E-01 3.8418096E-01 -8.9128650E-03 9.6109819E-03 1.0433941E-02 1.0099247E-02 5.9959828E-04 5.1144631E-04 5.1992559E-03 1.1254755E-04 5.1904162E-03 6.1566726E-02 2.8697511E-02 1.0544398E-04 1.6383316E+00 1.9108872E+01 -5.4817123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129507E+01 1.7137469E-01 3.9149959E-01 -9.9494140E-03 9.8084171E-03 1.0547173E-02 1.0220633E-02 5.8499129E-04 5.2382431E-04 5.2912710E-03 1.0980574E-04 5.2735514E-03 6.2869837E-02 2.9286496E-02 1.0082866E-04 1.6380836E+00 1.9078772E+01 -5.5375114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124168E+01 1.7358173E-01 3.9709793E-01 -1.0715847E-02 9.9631538E-03 1.0641178E-02 1.0322275E-02 5.7130943E-04 5.3185340E-04 5.3619097E-03 1.0723759E-04 5.3370441E-03 6.3846386E-02 2.9748132E-02 9.5376753E-05 1.6381404E+00 1.9050480E+01 -5.5762479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120233E+01 1.7524091E-01 4.0130183E-01 -1.1270307E-02 1.0081053E-02 1.0717746E-02 1.0406022E-02 5.5844727E-04 5.3704024E-04 5.4141427E-03 1.0482330E-04 5.3835800E-03 6.4567097E-02 3.0099890E-02 8.9892770E-05 1.6382936E+00 1.9025501E+01 -5.6033066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117334E+01 1.7648840E-01 4.0446274E-01 -1.1669424E-02 1.0170624E-02 1.0780175E-02 1.0475221E-02 5.4632050E-04 5.4049364E-04 5.4523013E-03 1.0254704E-04 5.4171421E-03 6.5100100E-02 3.0367147E-02 8.4877803E-05 1.6384663E+00 1.9004512E+01 -5.6224395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109748E+01 1.9085968E-01 4.3690244E-01 -1.1743477E-02 1.2538112E-02 1.2730190E-02 1.2426573E-02 5.4392391E-04 6.7886131E-04 6.6458102E-03 1.0209719E-04 6.5712601E-03 6.5207960E-02 3.7436656E-02 9.7968089E-05 1.7781004E+00 1.8854053E+01 -4.2758707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109410E+01 1.9074494E-01 4.3662197E-01 -1.1812190E-02 1.2491333E-02 1.2696730E-02 1.2394436E-02 5.4155549E-04 6.5468104E-04 6.6210511E-03 1.0165263E-04 6.5461142E-03 6.5301899E-02 3.7296756E-02 9.7760341E-05 1.7732779E+00 1.8853965E+01 -4.3158628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123474E+01 1.6883372E-01 3.9872581E-01 -1.6552323E-02 1.0030462E-02 1.0706839E-02 1.0410797E-02 5.3035408E-04 5.1787881E-04 5.3714428E-03 9.9550069E-05 5.3362651E-03 6.4159388E-02 2.9948601E-02 7.7897899E-05 1.6988200E+00 1.8920956E+01 -5.0149583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118916E+01 1.7957862E-01 4.2661110E-01 -1.7642667E-02 1.2144400E-02 1.2642230E-02 1.2347424E-02 5.2813894E-04 6.1491877E-04 6.4323283E-03 9.9134277E-05 6.3725179E-03 6.3887723E-02 3.6263070E-02 8.8951437E-05 1.8664622E+00 1.8743213E+01 -3.5988442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121173E+01 1.7687104E-01 4.2366828E-01 -1.8820638E-02 1.2010573E-02 1.2602551E-02 1.2308969E-02 5.2594848E-04 5.8933070E-04 6.3620385E-03 9.8723116E-05 6.3070970E-03 6.3575578E-02 3.5864007E-02 8.8372168E-05 1.8829517E+00 1.8723074E+01 -3.4816053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064792E+01 1.7466867E-01 4.3759769E-01 -2.9634465E-02 9.5222867E-03 1.0626805E-02 1.0339019E-02 5.1556339E-04 4.6322342E-04 5.0979028E-03 9.6773784E-05 5.0860006E-03 7.5451785E-02 2.8434582E-02 7.0168029E-05 1.6329286E+00 1.8971628E+01 -6.2052767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985036E+01 1.9472916E-01 4.9891645E-01 -4.0341026E-02 9.7437670E-03 1.0690156E-02 1.0407874E-02 5.0570243E-04 5.0886590E-04 5.2068556E-03 9.4922834E-05 5.1823348E-03 9.0103711E-02 2.9094482E-02 6.8429652E-05 1.5453067E+00 1.9051688E+01 -7.9850740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913938E+01 2.1549699E-01 5.5679876E-01 -4.9096301E-02 1.0289369E-02 1.0770902E-02 1.0493853E-02 4.9632758E-04 5.8491315E-04 5.4862628E-03 9.3163129E-05 5.4292725E-03 1.0292125E-01 3.0719247E-02 6.9239417E-05 1.4890451E+00 1.9101418E+01 -9.4571437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857689E+01 2.3348437E-01 6.0450640E-01 -5.5723954E-02 1.0927057E-02 1.0847042E-02 1.0574974E-02 4.8740489E-04 6.6571270E-04 5.8145072E-03 9.1488294E-05 5.7189441E-03 1.1292067E-01 3.2617962E-02 7.0825085E-05 1.4548028E+00 1.9130254E+01 -1.0538213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815553E+01 2.4786528E-01 6.4143228E-01 -6.0563407E-02 1.1531194E-02 1.0913219E-02 1.0645897E-02 4.7890372E-04 7.3744638E-04 6.1254935E-03 8.9892584E-05 5.9932576E-03 1.2032702E-01 3.4416704E-02 7.2420078E-05 1.4341470E+00 1.9146469E+01 -1.1290933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784812E+01 2.5890033E-01 6.6913183E-01 -6.4045637E-02 1.2051478E-02 1.0969702E-02 1.0706905E-02 4.7079629E-04 7.9596630E-04 6.3927425E-03 8.8370779E-05 6.2289859E-03 1.2567922E-01 3.5965835E-02 7.3741960E-05 1.4217481E+00 1.9155208E+01 -1.1800830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762576E+01 2.6721282E-01 6.8967070E-01 -6.6552137E-02 1.2479124E-02 1.1018507E-02 1.0760030E-02 4.6305723E-04 8.4186162E-04 6.6116899E-03 8.6918119E-05 6.4220045E-03 1.2951967E-01 3.7239266E-02 7.4734834E-05 1.4143555E+00 1.9159563E+01 -1.2142189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746409E+01 2.7346155E-01 7.0494708E-01 -6.8378172E-02 1.2823852E-02 1.1061860E-02 1.0807510E-02 4.5566329E-04 8.7715469E-04 6.7874764E-03 8.5530241E-05 6.5767511E-03 1.3229330E-01 3.8265939E-02 7.5435358E-05 1.4099860E+00 1.9161386E+01 -1.2370881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734469E+01 2.7820546E-01 7.1646959E-01 -6.9736275E-02 1.3101043E-02 1.1101612E-02 1.0851208E-02 4.4859313E-04 9.0415195E-04 6.9281526E-03 8.4203136E-05 6.7003407E-03 1.3433076E-01 3.9091626E-02 7.5906850E-05 1.4074352E+00 1.9161787E+01 -1.2525822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725444E+01 2.8187179E-01 7.2534774E-01 -7.0772983E-02 1.3325733E-02 1.1139090E-02 1.0892464E-02 4.4182707E-04 9.2492161E-04 7.0415555E-03 8.2933114E-05 6.7997555E-03 1.3586414E-01 3.9761056E-02 7.6210686E-05 1.4059768E+00 1.9161417E+01 -1.2632872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718440E+01 2.8476865E-01 7.3236156E-01 -7.1586900E-02 1.3510406E-02 1.1175155E-02 1.0932146E-02 4.3534695E-04 9.4111567E-04 7.1341882E-03 8.1716764E-05 6.8807952E-03 1.3705097E-01 4.0311371E-02 7.6396630E-05 1.4051756E+00 1.9160657E+01 -1.2708751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712851E+01 2.8711132E-01 7.3804609E-01 -7.2243670E-02 1.3664643E-02 1.1210306E-02 1.0970764E-02 4.2913599E-04 9.5397105E-04 7.2110452E-03 8.0550936E-05 6.9479025E-03 1.3799630E-01 4.0771074E-02 7.6501705E-05 1.4047707E+00 1.9159725E+01 -1.2764127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708275E+01 2.8904806E-01 7.4276455E-01 -7.2786990E-02 1.3795510E-02 1.1244789E-02 1.1008573E-02 4.2317862E-04 9.6438085E-04 7.2758168E-03 7.9432708E-05 7.0043430E-03 1.3876984E-01 4.1161187E-02 7.6552214E-05 1.4046054E+00 1.9158743E+01 -1.2805788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704443E+01 2.9068081E-01 7.4676377E-01 -7.3246192E-02 1.3908133E-02 1.1278690E-02 1.1045665E-02 4.1746040E-04 9.7297817E-04 7.3311845E-03 7.8359371E-05 7.0524765E-03 1.3941802E-01 4.1496958E-02 7.6566420E-05 1.4045844E+00 1.9157781E+01 -1.2838080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701170E+01 2.9208021E-01 7.5021308E-01 -7.3641261E-02 1.4006228E-02 1.1311994E-02 1.1082035E-02 4.1196793E-04 9.8020915E-04 7.3790950E-03 7.7328407E-05 7.0940081E-03 1.3997216E-01 4.1789445E-02 7.6556906E-05 1.4046495E+00 1.9156873E+01 -1.2863820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698331E+01 2.9329603E-01 7.5323063E-01 -7.3986093E-02 1.4092520E-02 1.1344635E-02 1.1117622E-02 4.0668871E-04 9.8638919E-04 7.4209751E-03 7.6337471E-05 7.1301866E-03 1.4045372E-01 4.2046761E-02 7.6532354E-05 1.4047646E+00 1.9156036E+01 -1.2884861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695837E+01 2.9436410E-01 7.5590072E-01 -7.4290584E-02 1.4169046E-02 1.1376522E-02 1.1152344E-02 4.0161112E-04 9.9174335E-04 7.4578869E-03 7.5384382E-05 7.1619473E-03 1.4087779E-01 4.2274970E-02 7.6498789E-05 1.4049071E+00 1.9155276E+01 -1.2902445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689725E+01 3.0443915E-01 7.7674204E-01 -7.4460495E-02 1.5686608E-02 1.2283240E-02 1.2060724E-02 3.9863474E-04 1.1201036E-03 8.2326275E-03 7.4825700E-05 7.8878252E-03 1.4111714E-01 4.6802172E-02 8.3937795E-05 1.4415598E+00 1.9112629E+01 -1.2121746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684549E+01 3.1411434E-01 7.9672107E-01 -7.4515772E-02 1.7180421E-02 1.3208067E-02 1.2986100E-02 3.9765032E-04 1.2533238E-03 8.9951606E-03 7.4640920E-05 8.6054486E-03 1.4119684E-01 5.1259077E-02 9.0997580E-05 1.4809093E+00 1.9067523E+01 -1.1325465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691712E+01 2.9717296E-01 7.6248762E-01 -7.4716221E-02 1.4488985E-02 1.1593330E-02 1.1372824E-02 3.9503370E-04 9.9641840E-04 7.6182151E-03 7.4149769E-05 7.3096360E-03 1.4146633E-01 4.3229515E-02 7.8153097E-05 1.4104346E+00 1.9147417E+01 -1.2805034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688692E+01 3.0084555E-01 7.7044398E-01 -7.4902699E-02 1.5013868E-02 1.1924145E-02 1.1705445E-02 3.9179586E-04 1.0493483E-03 7.8848576E-03 7.3542009E-05 7.5589745E-03 1.4172449E-01 4.4795502E-02 8.0032394E-05 1.4225657E+00 1.9133533E+01 -1.2553550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686088E+01 3.0381692E-01 7.7698687E-01 -7.5078646E-02 1.5431880E-02 1.2209868E-02 1.1993213E-02 3.8813284E-04 1.0801944E-03 8.0961282E-03 7.2854443E-05 7.7572206E-03 1.4196982E-01 4.6042891E-02 8.1879380E-05 1.4322928E+00 1.9121946E+01 -1.2355083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683937E+01 3.0604017E-01 7.8206967E-01 -7.5242181E-02 1.5741324E-02 1.2446977E-02 1.2232358E-02 3.8448653E-04 1.0986697E-03 8.2514851E-03 7.2170013E-05 7.9038356E-03 1.4219813E-01 4.6966574E-02 8.3207069E-05 1.4395838E+00 1.9113180E+01 -1.2209513E-01
