x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4742754E+01 2.7075739E-01 6.9895512E-01 -6.9209558E-02 1.2376042E-02 1.0492758E-02 1.0036497E-02 8.1738329E-04 8.6176596E-04 6.7805685E-03 1.5342686E-04 6.6496280E-03 1.3240549E-01 3.6929095E-02 6.9075219E-05 1.3995059E+00 1.9167215E+01 -1.2621785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4736199E+01 2.7345943E-01 7.0550283E-01 -6.9969688E-02 1.2547663E-02 1.0527643E-02 1.0074285E-02 8.1218320E-04 8.7617518E-04 6.8676337E-03 1.5245078E-04 6.7250521E-03 1.3351509E-01 3.7440379E-02 6.9224233E-05 1.3987656E+00 1.9166558E+01 -1.2693084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4731003E+01 2.7562210E-01 7.1076348E-01 -7.0577813E-02 1.2688877E-02 1.0561409E-02 1.0110826E-02 8.0721197E-04 8.8780767E-04 6.9388737E-03 1.5151766E-04 6.7865552E-03 1.3439382E-01 3.7861116E-02 6.9294396E-05 1.3983672E+00 1.9165772E+01 -1.2745504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4726799E+01 2.7738284E-01 7.1507151E-01 -7.1074646E-02 1.2806463E-02 1.0594154E-02 1.0146225E-02 8.0245662E-04 8.9735948E-04 6.9978153E-03 1.5062505E-04 6.8372922E-03 1.3510508E-01 3.8211487E-02 6.9311084E-05 1.3981793E+00 1.9164958E+01 -1.2785014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4723328E+01 2.7884133E-01 7.1866526E-01 -7.1488567E-02 1.2905672E-02 1.0625865E-02 1.0180477E-02 7.9790497E-04 9.0532654E-04 7.0471778E-03 1.4977069E-04 6.8797190E-03 1.3569284E-01 3.8507127E-02 6.9293727E-05 1.3981214E+00 1.9164167E+01 -1.2815535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4720410E+01 2.8006993E-01 7.2171534E-01 -7.1839550E-02 1.2990521E-02 1.0656473E-02 1.0213518E-02 7.9354561E-04 9.1206154E-04 7.0890269E-03 1.4895241E-04 6.9157259E-03 1.3618785E-01 3.8759997E-02 6.9256588E-05 1.3981439E+00 1.9163426E+01 -1.2839667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4717916E+01 2.8112132E-01 7.2434469E-01 -7.2141820E-02 1.3064054E-02 1.0685898E-02 1.0245276E-02 7.8936784E-04 9.1781668E-04 7.1249232E-03 1.4816823E-04 6.9467482E-03 1.3661183E-01 3.8979164E-02 6.9209674E-05 1.3982160E+00 1.9162747E+01 -1.2859161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4715752E+01 2.8203398E-01 7.2664268E-01 -7.2405658E-02 1.3128565E-02 1.0714075E-02 1.0275688E-02 7.8536165E-04 9.2277995E-04 7.1560492E-03 1.4741624E-04 6.9738578E-03 1.3698035E-01 3.9171458E-02 6.9159639E-05 1.3983181E+00 1.9162133E+01 -1.2875215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4710018E+01 2.9164507E-01 7.4670142E-01 -7.2551940E-02 1.4598901E-02 1.1598648E-02 1.1161570E-02 7.8301763E-04 1.0529301E-03 7.9067866E-03 1.4697626E-04 7.6777694E-03 1.3718673E-01 4.3557710E-02 7.5765438E-05 1.4340239E+00 1.9121371E+01 -1.2114061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4705011E+01 3.0107863E-01 7.6631537E-01 -7.2599428E-02 1.6071216E-02 1.2509927E-02 1.2073282E-02 7.8224285E-04 1.1895071E-03 8.6585315E-03 1.4683083E-04 8.3851030E-03 1.3725526E-01 4.7950371E-02 8.2154006E-05 1.4728476E+00 1.9077669E+01 -1.1327836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4712402E+01 2.8415347E-01 7.3183698E-01 -7.2763034E-02 1.3370966E-02 1.0898538E-02 1.0462444E-02 7.8125581E-04 9.2181357E-04 7.2771834E-03 1.4664556E-04 7.0873430E-03 1.3747204E-01 3.9894693E-02 7.0479836E-05 1.4024841E+00 1.9155988E+01 -1.2803619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4709658E+01 2.8774875E-01 7.3954288E-01 -7.2912941E-02 1.3894573E-02 1.1223430E-02 1.0787895E-02 7.8025386E-04 9.7608578E-04 7.5442051E-03 1.4645749E-04 7.3381343E-03 1.3767445E-01 4.1456756E-02 7.2239471E-05 1.4147613E+00 1.9142191E+01 -1.2546251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4707355E+01 2.9053342E-01 7.4564880E-01 -7.3056727E-02 1.4293720E-02 1.1498061E-02 1.1063682E-02 7.7818306E-04 1.0065999E-03 7.7462646E-03 1.4606879E-04 7.5291109E-03 1.3787198E-01 4.2647824E-02 7.3890061E-05 1.4242197E+00 1.9131155E+01 -1.2351376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4705512E+01 2.9252875E-01 7.5021653E-01 -7.3190336E-02 1.4577366E-02 1.1720211E-02 1.1287047E-02 7.7600599E-04 1.0236692E-03 7.8887484E-03 1.4566014E-04 7.6650750E-03 1.3805578E-01 4.3494514E-02 7.5060288E-05 1.4310510E+00 1.9123068E+01 -1.2213506E-01
