x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4697052E+01 2.9974550E-01 7.6729285E-01 -7.3845706E-02 1.5420225E-02 1.2431931E-02 1.2076345E-02 6.3702614E-04 1.0873838E-03 8.2387616E-03 1.1957294E-04 7.9550976E-03 1.3944515E-01 4.6009718E-02 8.1394874E-05 1.4472256E+00 1.9102253E+01 -1.1932559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4689808E+01 3.1393765E-01 7.9708444E-01 -7.3872270E-02 1.7673673E-02 1.3865571E-02 1.3510415E-02 6.3625632E-04 1.2888071E-03 9.3887323E-03 1.1942844E-04 9.0392262E-03 1.3948720E-01 5.2733538E-02 9.1789522E-05 1.5091920E+00 1.9031400E+01 -1.0713427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4764660E+01 2.7865452E-01 7.0927544E-01 -6.5881211E-02 1.4651026E-02 1.2054902E-02 1.1701814E-02 6.3255143E-04 1.0044739E-03 7.8412091E-03 1.1873301E-04 7.5838973E-03 1.2740928E-01 4.3715647E-02 7.7466410E-05 1.4829467E+00 1.9068739E+01 -1.0681909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4835057E+01 2.6053949E-01 6.5696734E-01 -5.7316332E-02 1.4579717E-02 1.2191641E-02 1.1840566E-02 6.2894447E-04 1.0030926E-03 7.7971955E-03 1.1805597E-04 7.5534676E-03 1.1447195E-01 4.3505636E-02 7.6510115E-05 1.5527129E+00 1.8998303E+01 -8.9172221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4841176E+01 2.7241861E-01 6.8072083E-01 -5.5636079E-02 1.7114160E-02 1.4103091E-02 1.3752417E-02 6.2822669E-04 1.2151864E-03 9.0816013E-03 1.1792124E-04 8.7842104E-03 1.1193971E-01 5.1072403E-02 8.8428966E-05 1.6685203E+00 1.8870948E+01 -7.1386631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4854919E+01 2.6798940E-01 6.6887672E-01 -5.4026268E-02 1.6940436E-02 1.4078748E-02 1.3728472E-02 6.2751227E-04 1.1646967E-03 8.9903558E-03 1.1778714E-04 8.7026201E-03 1.0950888E-01 5.0555024E-02 8.8944843E-05 1.6810389E+00 1.8856820E+01 -6.8878573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4867814E+01 2.6356423E-01 6.5731705E-01 -5.2535873E-02 1.6732638E-02 1.4022145E-02 1.3674754E-02 6.2234473E-04 1.1298273E-03 8.8790094E-03 1.1681717E-04 8.6010489E-03 1.0726677E-01 4.9935978E-02 8.8153729E-05 1.6911754E+00 1.8846856E+01 -6.6822039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925436E+01 2.3222783E-01 5.8098844E-01 -4.6682558E-02 1.3611292E-02 1.1987300E-02 1.1655011E-02 5.9529028E-04 8.8697230E-04 7.2690210E-03 1.1173891E-04 7.0767031E-03 9.8466062E-02 4.0622334E-02 7.1268941E-05 1.6277835E+00 1.8924921E+01 -7.1854612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963240E+01 2.2037741E-01 5.4942131E-01 -4.2241241E-02 1.3204574E-02 1.1947733E-02 1.1629992E-02 5.6922850E-04 8.3387732E-04 7.0373645E-03 1.0684699E-04 6.8699841E-03 9.1802041E-02 3.9412433E-02 6.8822352E-05 1.6654698E+00 1.8887926E+01 -6.4598180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992393E+01 2.1072743E-01 5.2434147E-01 -3.8853937E-02 1.2808389E-02 1.1928058E-02 1.1621956E-02 5.4837716E-04 7.6423012E-04 6.8143518E-03 1.0293309E-04 6.6722530E-03 8.6719121E-02 3.8233620E-02 6.7146422E-05 1.6939223E+00 1.8859312E+01 -5.9423109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014968E+01 2.0272641E-01 5.0418789E-01 -3.6269007E-02 1.2421354E-02 1.1914138E-02 1.1616948E-02 5.3241140E-04 6.9904539E-04 6.5994008E-03 9.9936237E-05 6.4821961E-03 8.2838051E-02 3.7081639E-02 6.5578864E-05 1.7141141E+00 1.8838926E+01 -5.5824322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032416E+01 1.9613826E-01 4.8807830E-01 -3.4300566E-02 1.2062865E-02 1.1904626E-02 1.1614387E-02 5.1995753E-04 6.4553668E-04 6.4019479E-03 9.7598586E-05 6.3076497E-03 7.9881214E-02 3.6014307E-02 6.4115133E-05 1.7279469E+00 1.8824943E+01 -5.3341570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029626E+01 2.0708444E-01 5.1362710E-01 -3.3930138E-02 1.4092090E-02 1.3773447E-02 1.3484527E-02 5.1759558E-04 7.3235964E-04 7.4213935E-03 9.7155237E-05 7.3010102E-03 7.9330763E-02 4.2075811E-02 7.4384496E-05 1.8666187E+00 1.8675287E+01 -4.0554463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033013E+01 2.0532289E-01 5.0951365E-01 -3.3581649E-02 1.3932521E-02 1.3715835E-02 1.3428168E-02 5.1535085E-04 7.0245783E-04 7.3376727E-03 9.6733889E-05 7.2233104E-03 7.8807959E-02 4.1599738E-02 7.4837892E-05 1.8633816E+00 1.8677177E+01 -4.0636004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016301E+01 1.9952114E-01 4.9332969E-01 -3.2932383E-02 1.1383607E-02 1.1744396E-02 1.1461928E-02 5.0603708E-04 5.6893232E-04 6.0389340E-03 9.4985648E-05 5.9782666E-03 8.3297384E-02 3.3989551E-02 6.1363122E-05 1.6330937E+00 1.8920571E+01 -6.4766988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987064E+01 2.1113792E-01 5.1585681E-01 -3.2632623E-02 1.1485469E-02 1.1762173E-02 1.1484198E-02 4.9798679E-04 5.9293067E-04 6.0873439E-03 9.3474570E-05 6.0190361E-03 8.8619928E-02 3.4292497E-02 6.1584119E-05 1.5653911E+00 1.8988759E+01 -7.5376494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962849E+01 2.2197162E-01 5.3642149E-01 -3.2419134E-02 1.1773554E-02 1.1792221E-02 1.1518255E-02 4.9080560E-04 6.3271508E-04 6.2345385E-03 9.2126625E-05 6.1463288E-03 9.2890389E-02 3.5149828E-02 6.3018118E-05 1.5237085E+00 1.9030224E+01 -8.2984332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944231E+01 2.3101705E-01 5.5330687E-01 -3.2240458E-02 1.2110340E-02 1.1817418E-02 1.1547109E-02 4.8425455E-04 6.8140518E-04 6.4078794E-03 9.0896961E-05 6.2965144E-03 9.6097892E-02 3.6152160E-02 6.4566518E-05 1.4979822E+00 1.9055734E+01 -8.8211349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929975E+01 2.3841983E-01 5.6693774E-01 -3.2086850E-02 1.2443453E-02 1.1837639E-02 1.1570716E-02 4.7818700E-04 7.3049797E-04 6.5796811E-03 8.9758052E-05 6.4453124E-03 9.8504674E-02 3.7143602E-02 6.5990526E-05 1.4816179E+00 1.9071949E+01 -9.1815741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919051E+01 2.4441870E-01 5.7785508E-01 -3.1952719E-02 1.2748923E-02 1.1854585E-02 1.1590831E-02 4.7251033E-04 7.7487314E-04 6.7373289E-03 8.8692513E-05 6.5815117E-03 1.0031666E-01 3.8052791E-02 6.7234665E-05 1.4709696E+00 1.9082494E+01 -9.4317497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910712E+01 2.4922544E-01 5.8650998E-01 -3.1833461E-02 1.3015896E-02 1.1869387E-02 1.1608618E-02 4.6716347E-04 8.1219025E-04 6.8751175E-03 8.7688881E-05 6.7000025E-03 1.0167850E-01 3.8847416E-02 6.8286314E-05 1.4639482E+00 1.9089443E+01 -9.6057758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904380E+01 2.5303799E-01 5.9330663E-01 -3.1726046E-02 1.3241767E-02 1.1882718E-02 1.1624773E-02 4.6210401E-04 8.4237949E-04 6.9916393E-03 8.6739195E-05 6.7995571E-03 1.0269871E-01 3.9519723E-02 6.9152389E-05 1.4592837E+00 1.9094056E+01 -9.7268617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899583E+01 2.5604482E-01 5.9861530E-01 -3.1628806E-02 1.3429017E-02 1.1895020E-02 1.1639757E-02 4.5730072E-04 8.6596813E-04 7.0881198E-03 8.5837595E-05 6.8813569E-03 1.0346230E-01 4.0077093E-02 6.9852284E-05 1.4561615E+00 1.9097142E+01 -9.8112689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895943E+01 2.5841406E-01 6.0276128E-01 -3.1540871E-02 1.3582584E-02 1.1906598E-02 1.1653886E-02 4.5272932E-04 8.8425939E-04 7.1670587E-03 8.4979520E-05 6.9477487E-03 1.0403575E-01 4.0534227E-02 7.0411283E-05 1.4540561E+00 1.9099222E+01 -9.8703919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893162E+01 2.6028868E-01 6.0601573E-01 -3.1461683E-02 1.3708125E-02 1.1917644E-02 1.1667365E-02 4.4836998E-04 8.9841835E-04 7.2313356E-03 8.4161250E-05 7.0014129E-03 1.0446995E-01 4.0907956E-02 7.0855469E-05 1.4526218E+00 1.9100640E+01 -9.9121779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891015E+01 2.6178442E-01 6.0859473E-01 -3.1390740E-02 1.3811022E-02 1.1928261E-02 1.1680307E-02 4.4420584E-04 9.0939272E-04 7.2837057E-03 8.3379621E-05 7.0448860E-03 1.0480287E-01 4.1214294E-02 7.1208578E-05 1.4516312E+00 1.9101621E+01 -9.9421008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889333E+01 2.6299142E-01 6.1066451E-01 -3.1327481E-02 1.3895914E-02 1.1938482E-02 1.1692752E-02 4.4022219E-04 9.1797697E-04 7.3265630E-03 8.2631871E-05 7.0803382E-03 1.0506223E-01 4.1467051E-02 7.1490587E-05 1.4509361E+00 1.9102312E+01 -9.9638915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887995E+01 2.6397827E-01 6.1234987E-01 -3.1271282E-02 1.3966589E-02 1.1948295E-02 1.1704695E-02 4.3640588E-04 9.2476928E-04 7.3618771E-03 8.1915530E-05 7.1095203E-03 1.0526800E-01 4.1677491E-02 7.1717498E-05 1.4504387E+00 1.9102809E+01 -9.9800822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886911E+01 2.6479629E-01 6.1374315E-01 -3.1221473E-02 1.4026030E-02 1.1957663E-02 1.1716106E-02 4.3274499E-04 9.3021994E-04 7.3912168E-03 8.1228362E-05 7.1337951E-03 1.0543440E-01 4.1854496E-02 7.1901738E-05 1.4500748E+00 1.9103175E+01 -9.9923881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886018E+01 2.6548368E-01 6.1491211E-01 -3.1177375E-02 1.4076546E-02 1.1966540E-02 1.1726946E-02 4.2922861E-04 9.3465211E-04 7.4158078E-03 8.0568320E-05 7.1542008E-03 1.0557153E-01 4.2004933E-02 7.2052753E-05 1.4498016E+00 1.9103452E+01 -1.0001976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879085E+01 2.7898968E-01 6.4303418E-01 -3.1160606E-02 1.6205287E-02 1.3298898E-02 1.3060077E-02 4.2784450E-04 1.1052797E-03 8.5037297E-03 8.0308517E-05 8.1756741E-03 1.0562670E-01 4.8356371E-02 8.2571591E-05 1.5159787E+00 1.9028483E+01 -8.8676987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885724E+01 2.6481950E-01 6.1338507E-01 -3.1123472E-02 1.3912248E-02 1.1867975E-02 1.1631012E-02 4.2451483E-04 9.0996333E-04 7.3292133E-03 7.9683522E-05 7.0711321E-03 1.0572917E-01 4.1514616E-02 7.1366078E-05 1.4430798E+00 1.9110750E+01 -1.0128114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884946E+01 2.6566108E-01 6.1489484E-01 -3.1090525E-02 1.4003996E-02 1.1891760E-02 1.1656588E-02 4.2130676E-04 9.2832086E-04 7.3750441E-03 7.9081351E-05 7.1115703E-03 1.0582108E-01 4.1787957E-02 7.1404818E-05 1.4445308E+00 1.9109479E+01 -1.0106377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884241E+01 2.6645929E-01 6.1631790E-01 -3.1061214E-02 1.4091564E-02 1.1920543E-02 1.1687099E-02 4.1821196E-04 9.3769193E-04 7.4186029E-03 7.8500441E-05 7.1503356E-03 1.0590126E-01 4.2048910E-02 7.1800198E-05 1.4459496E+00 1.9107838E+01 -1.0083402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877354E+01 2.8004621E-01 6.4457941E-01 -3.1050038E-02 1.6238517E-02 1.3255651E-02 1.3022888E-02 4.1699164E-04 1.1111319E-03 8.5162643E-03 7.8271381E-05 8.1803144E-03 1.0593607E-01 4.8454588E-02 8.2440901E-05 1.5123710E+00 1.9032550E+01 -8.9361964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875329E+01 2.8399872E-01 6.5282700E-01 -3.1044583E-02 1.6858189E-02 1.3667902E-02 1.3435477E-02 4.1638582E-04 1.1452438E-03 8.8323317E-03 7.8157666E-05 8.4781230E-03 1.0595242E-01 5.0303723E-02 8.5947922E-05 1.5330556E+00 1.9008592E+01 -8.6025908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882508E+01 2.6867972E-01 6.2090342E-01 -3.1040491E-02 1.4391863E-02 1.2105071E-02 1.1878674E-02 4.0558681E-04 9.4385654E-04 7.5643647E-03 7.6130639E-05 7.2846167E-03 1.0607723E-01 4.2944933E-02 7.3406923E-05 1.4528250E+00 1.9099802E+01 -9.9614890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872883E+01 2.8782913E-01 6.6080333E-01 -3.1039049E-02 1.7417609E-02 1.4011185E-02 1.3785841E-02 4.0369924E-04 1.2207564E-03 9.1100139E-03 7.5776332E-05 8.7376438E-03 1.0610590E-01 5.1973360E-02 8.6586834E-05 1.5512619E+00 1.8990539E+01 -8.3310298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876293E+01 2.8763827E-01 6.5864523E-01 -3.0229417E-02 1.7453097E-02 1.4038458E-02 1.3814275E-02 4.0162077E-04 1.1896088E-03 9.1270718E-03 7.5386194E-05 8.7527871E-03 1.0544734E-01 5.2079118E-02 8.8042034E-05 1.5533350E+00 1.8986779E+01 -8.2621261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884640E+01 2.8640927E-01 6.5241587E-01 -2.8367002E-02 1.7448309E-02 1.4045888E-02 1.3823150E-02 3.9903104E-04 1.1707445E-03 9.1228958E-03 7.4900088E-05 8.7485837E-03 1.0390065E-01 5.2064881E-02 8.8611639E-05 1.5564710E+00 1.8982910E+01 -8.1385119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4964385E+01 2.5871751E-01 5.6439760E-01 -1.2638293E-02 1.4781488E-02 1.2399551E-02 1.2177331E-02 3.9810170E-04 9.5358541E-04 7.7576865E-03 7.4725647E-05 7.4674268E-03 9.0634665E-02 4.4107952E-02 7.5555189E-05 1.4923315E+00 1.9057762E+01 -8.4678023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4970300E+01 2.7409774E-01 5.9078804E-01 -9.3991920E-03 1.7603157E-02 1.4285103E-02 1.4063048E-02 3.9780693E-04 1.1913008E-03 9.1969466E-03 7.4670318E-05 8.8274152E-03 8.7909416E-02 5.2528950E-02 8.8054444E-05 1.6082745E+00 1.8930773E+01 -6.6988275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4984849E+01 2.7183020E-01 5.7979594E-01 -6.1982356E-03 1.7583095E-02 1.4302316E-02 1.4080523E-02 3.9733946E-04 1.1512378E-03 9.1859564E-03 7.4582571E-05 8.8179031E-03 8.5212934E-02 5.2469203E-02 8.9289481E-05 1.6154772E+00 1.8921788E+01 -6.4841562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5044797E+01 2.4894088E-01 5.0977227E-01 5.3768678E-03 1.5221749E-02 1.2841799E-02 1.2620122E-02 3.9713142E-04 9.5414500E-04 7.9776966E-03 7.4543520E-05 7.6835979E-03 7.5445749E-02 4.5423315E-02 7.7983904E-05 1.5442477E+00 1.9002509E+01 -6.9417144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5067404E+01 2.5380101E-01 5.0923355E-01 1.1343259E-02 1.6682144E-02 1.3962812E-02 1.3740764E-02 3.9779603E-04 1.0283010E-03 8.7193705E-03 7.4668271E-05 8.3926088E-03 7.0413219E-02 4.9783204E-02 8.4934679E-05 1.6264089E+00 1.8913319E+01 -5.7031478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5072168E+01 2.6014941E-01 5.1956525E-01 1.3233257E-02 1.7922099E-02 1.4939621E-02 1.4717454E-02 3.9800761E-04 1.0725796E-03 9.3482478E-03 7.4707986E-05 8.9951400E-03 6.8821124E-02 5.3485378E-02 9.0847861E-05 1.7003092E+00 1.8833156E+01 -4.8706637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120543E+01 2.3598380E-01 4.5232580E-01 2.1899183E-02 1.5032415E-02 1.3093590E-02 1.2870766E-02 3.9918504E-04 8.6358950E-04 7.8718361E-03 7.4928996E-05 7.6063174E-03 6.1505230E-02 4.4861903E-02 7.7080204E-05 1.5797296E+00 1.8965797E+01 -5.8229301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152303E+01 2.2972711E-01 4.2694576E-01 2.8734824E-02 1.4825882E-02 1.3147738E-02 1.2924410E-02 4.0008801E-04 8.2053410E-04 7.7613112E-03 7.5098488E-05 7.5140493E-03 5.5742659E-02 4.4247236E-02 7.5726568E-05 1.5911319E+00 1.8954669E+01 -5.4242442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177496E+01 2.2455627E-01 4.0659929E-01 3.4133636E-02 1.4634931E-02 1.3208039E-02 1.2984016E-02 4.0133273E-04 7.7484559E-04 7.6597781E-03 7.5332127E-05 7.4286006E-03 5.1191558E-02 4.3678808E-02 7.4941840E-05 1.5999343E+00 1.8945510E+01 -5.1184951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197537E+01 2.2015020E-01 3.9001919E-01 3.8398641E-02 1.4439397E-02 1.3255907E-02 1.3031473E-02 4.0206999E-04 7.3408548E-04 7.5564761E-03 7.5470514E-05 7.3395599E-03 4.7601742E-02 4.3096507E-02 7.4176557E-05 1.6054794E+00 1.8939625E+01 -4.8966262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213456E+01 2.1641563E-01 3.7652390E-01 4.1764350E-02 1.4248611E-02 1.3291068E-02 1.3066559E-02 4.0220437E-04 6.9936118E-04 7.4559598E-03 7.5495738E-05 7.2514777E-03 4.4775575E-02 4.2528146E-02 7.3410625E-05 1.6084572E+00 1.8936389E+01 -4.7384351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214066E+01 2.2537576E-01 3.9449454E-01 4.2980530E-02 1.5886970E-02 1.4627516E-02 1.4403026E-02 4.0216848E-04 7.5304888E-04 8.2865187E-03 7.5489001E-05 8.0473729E-03 4.3760051E-02 4.7419514E-02 8.1828383E-05 1.7193865E+00 1.8816505E+01 -3.7230583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215426E+01 2.2747844E-01 3.9850493E-01 4.3557749E-02 1.6318356E-02 1.5046663E-02 1.4822195E-02 4.0212947E-04 7.5249843E-04 8.5036703E-03 7.5481680E-05 8.2585894E-03 4.3277917E-02 4.8707747E-02 8.4514419E-05 1.7566531E+00 1.8775842E+01 -3.4261358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235049E+01 2.0826362E-01 3.5271150E-01 4.5975933E-02 1.3473016E-02 1.3029712E-02 1.2805971E-02 4.0082958E-04 6.2808123E-04 7.0537251E-03 7.5237684E-05 6.8827318E-03 4.1255958E-02 4.0214471E-02 7.0051228E-05 1.5837468E+00 1.8962554E+01 -4.8238489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244140E+01 2.0583845E-01 3.4420573E-01 4.7878294E-02 1.3302753E-02 1.2951118E-02 1.2728200E-02 3.9935293E-04 6.2112845E-04 6.9647833E-03 7.4960508E-05 6.8006646E-03 3.9676371E-02 3.9706359E-02 6.8792499E-05 1.5808728E+00 1.8966300E+01 -4.7817669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251231E+01 2.0413858E-01 3.3784333E-01 4.9388422E-02 1.3197083E-02 1.2902122E-02 1.2679877E-02 3.9814852E-04 6.1056368E-04 6.9092433E-03 7.4734435E-05 6.7496076E-03 3.8425765E-02 3.9390895E-02 6.8373542E-05 1.5798166E+00 1.8967382E+01 -4.7349228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256920E+01 2.0277942E-01 3.3271484E-01 5.0604378E-02 1.3110223E-02 1.2860565E-02 1.2639010E-02 3.9691096E-04 6.0015626E-04 6.8633903E-03 7.4502140E-05 6.7074932E-03 3.7423141E-02 3.9131593E-02 6.8070101E-05 1.5787368E+00 1.8968406E+01 -4.6994006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256569E+01 2.0877124E-01 3.4482327E-01 5.1245251E-02 1.4176840E-02 1.3676143E-02 1.3455021E-02 3.9613597E-04 6.3953635E-04 7.4047360E-03 7.4356671E-05 7.2236185E-03 3.6899450E-02 4.2315341E-02 7.3780757E-05 1.6448176E+00 1.8896538E+01 -4.0618574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254236E+01 2.1513789E-01 3.5866948E-01 5.1449613E-02 1.5258693E-02 1.4539380E-02 1.4318404E-02 3.9587382E-04 6.7225190E-04 7.9531011E-03 7.4307462E-05 7.7488671E-03 3.6734572E-02 4.5545161E-02 7.9233218E-05 1.7224914E+00 1.8813097E+01 -3.4376863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266575E+01 1.9767857E-01 3.1900511E-01 5.2336826E-02 1.2495314E-02 1.2506459E-02 1.2286053E-02 3.9485496E-04 5.5829167E-04 6.5457884E-03 7.4116218E-05 6.4119788E-03 3.6000850E-02 3.7296256E-02 6.5385476E-05 1.5516610E+00 1.8997119E+01 -4.9092450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269905E+01 1.9700099E-01 3.1583536E-01 5.3069018E-02 1.2447362E-02 1.2406713E-02 1.2186828E-02 3.9391983E-04 5.6590000E-04 6.5222527E-03 7.3940690E-05 6.3863420E-03 3.5402774E-02 3.7152600E-02 6.4739638E-05 1.5498988E+00 1.8999616E+01 -4.9009771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272589E+01 1.9663926E-01 3.1354690E-01 5.3683070E-02 1.2435051E-02 1.2339324E-02 1.2119856E-02 3.9317365E-04 5.6633040E-04 6.5171647E-03 7.3800629E-05 6.3779264E-03 3.4902726E-02 3.7115388E-02 6.4732685E-05 1.5496047E+00 1.8999929E+01 -4.8803991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274874E+01 1.9632641E-01 3.1158041E-01 5.4207929E-02 1.2422113E-02 1.2282955E-02 1.2063997E-02 3.9225845E-04 5.6470431E-04 6.5115464E-03 7.3628840E-05 6.3692498E-03 3.4478589E-02 3.7076444E-02 6.4737812E-05 1.5491880E+00 1.9000314E+01 -4.8643772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276851E+01 1.9603531E-01 3.0984390E-01 5.4662302E-02 1.2406920E-02 1.2233758E-02 1.2015416E-02 3.9115525E-04 5.6266285E-04 6.5045801E-03 7.3421765E-05 6.3594607E-03 3.4114710E-02 3.7030854E-02 6.4705360E-05 1.5486043E+00 1.9000888E+01 -4.8529094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278577E+01 1.9576708E-01 3.0830544E-01 5.5059579E-02 1.2390999E-02 1.2190495E-02 1.1972841E-02 3.8992383E-04 5.6079595E-04 6.4970912E-03 7.3190620E-05 6.3493159E-03 3.3799394E-02 3.6983143E-02 6.4652006E-05 1.5479454E+00 1.9001551E+01 -4.8445637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280094E+01 1.9552454E-01 3.0693888E-01 5.5409922E-02 1.2375347E-02 1.2152048E-02 1.1935124E-02 3.8861424E-04 5.5888601E-04 6.4896047E-03 7.2944804E-05 6.3393413E-03 3.3523741E-02 3.6936266E-02 6.4590032E-05 1.5472545E+00 1.9002251E+01 -4.8384167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281436E+01 1.9530730E-01 3.0572073E-01 5.5721244E-02 1.2360490E-02 1.2117395E-02 1.1901229E-02 3.8725786E-04 5.5704636E-04 6.4824146E-03 7.2690204E-05 6.3298043E-03 3.3280881E-02 3.6891784E-02 6.4525588E-05 1.5465597E+00 1.9002957E+01 -4.8338624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282629E+01 1.9511455E-01 3.0463147E-01 5.5999812E-02 1.2346739E-02 1.2085744E-02 1.1870350E-02 3.8587320E-04 5.5535543E-04 6.4756931E-03 7.2430297E-05 6.3208626E-03 3.3065423E-02 3.6850614E-02 6.4461982E-05 1.5458787E+00 1.9003650E+01 -4.8304727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283696E+01 1.9494505E-01 3.0365476E-01 5.6250648E-02 1.2334259E-02 1.2056520E-02 1.1841909E-02 3.8447136E-04 5.5384997E-04 6.4695429E-03 7.2167166E-05 6.3125916E-03 3.2873075E-02 3.6813249E-02 6.4401057E-05 1.5452225E+00 1.9004318E+01 -4.8279331E-02
