x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682593E+01 3.0248578E-01 7.7248768E-01 -7.5680429E-02 1.4842506E-02 1.1327324E-02 1.1155178E-02 3.0839780E-04 1.0567092E-03 7.7555522E-03 5.7887783E-05 7.3992458E-03 1.4304689E-01 4.4281475E-02 7.8347228E-05 1.4083436E+00 1.9150833E+01 -1.2932014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680169E+01 3.0542322E-01 7.7889966E-01 -7.5829519E-02 1.5261500E-02 1.1609463E-02 1.1439400E-02 3.0466426E-04 1.0898815E-03 7.9670590E-03 5.7186980E-05 7.5981177E-03 1.4325846E-01 4.5531767E-02 8.0167938E-05 1.4179568E+00 1.9139518E+01 -1.2729472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678187E+01 3.0761184E-01 7.8385079E-01 -7.5968136E-02 1.5571182E-02 1.1842199E-02 1.1674227E-02 3.0091853E-04 1.1104118E-03 8.1222196E-03 5.6483888E-05 7.7450186E-03 1.4345547E-01 4.6456147E-02 8.1507426E-05 1.4251658E+00 1.9130930E+01 -1.2580613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674581E+01 3.1350319E-01 7.9633649E-01 -7.6072406E-02 1.6469219E-02 1.2434253E-02 1.2267926E-02 2.9797212E-04 1.1825921E-03 8.5786405E-03 5.5930833E-05 8.1752522E-03 1.4360508E-01 4.9135812E-02 8.5681349E-05 1.4475921E+00 1.9104997E+01 -1.2108802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667135E+01 3.2811319E-01 8.2668188E-01 -7.6098063E-02 1.8757764E-02 1.3881503E-02 1.3715585E-02 2.9723932E-04 1.4042118E-03 9.7465220E-03 5.5793283E-05 9.2763555E-03 1.4364525E-01 5.5964396E-02 9.5472622E-05 1.5100328E+00 1.9034718E+01 -1.0869998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728041E+01 2.9598189E-01 7.4899490E-01 -6.9836516E-02 1.5721552E-02 1.2068804E-02 1.1904870E-02 2.9368352E-04 1.0949703E-03 8.1919013E-03 5.5125841E-05 7.8148860E-03 1.3417837E-01 4.6906043E-02 8.2349746E-05 1.4710869E+00 1.9083116E+01 -1.1203463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795510E+01 2.7837337E-01 6.9848646E-01 -6.1645545E-02 1.5615564E-02 1.2187870E-02 1.2025867E-02 2.9022654E-04 1.0912206E-03 8.1300449E-03 5.4476949E-05 7.7681377E-03 1.2180502E-01 4.6592606E-02 8.1328812E-05 1.5334314E+00 1.9020263E+01 -9.5316692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801202E+01 2.9107932E-01 7.2333930E-01 -5.9967140E-02 1.8226877E-02 1.4105591E-02 1.3943971E-02 2.8953900E-04 1.3350431E-03 9.4546678E-03 5.4347894E-05 9.0347477E-03 1.1927476E-01 5.4388326E-02 9.2648746E-05 1.6447779E+00 1.8898858E+01 -7.7165872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815483E+01 2.8668767E-01 7.1143440E-01 -5.8279526E-02 1.8084426E-02 1.4099058E-02 1.3937820E-02 2.8885520E-04 1.2905862E-03 9.3792596E-03 5.4219542E-05 8.9684392E-03 1.1672632E-01 5.3964372E-02 9.3154628E-05 1.6584915E+00 1.8883767E+01 -7.4325751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829791E+01 2.8203361E-01 6.9919221E-01 -5.6604971E-02 1.7906376E-02 1.4086815E-02 1.3926610E-02 2.8700357E-04 1.2557185E-03 9.2845390E-03 5.3871981E-05 8.8845528E-03 1.1420222E-01 5.3434335E-02 9.2646180E-05 1.6716075E+00 1.8870470E+01 -7.1670463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899085E+01 2.4631092E-01 6.1250146E-01 -4.9421947E-02 1.4609058E-02 1.2088824E-02 1.1933429E-02 2.7838713E-04 9.6585592E-04 7.5920759E-03 5.2254633E-05 7.2948862E-03 1.0335484E-01 4.3597082E-02 7.6607922E-05 1.6207533E+00 1.8933513E+01 -7.4578056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946882E+01 2.3065678E-01 5.7163078E-01 -4.3847541E-02 1.4012032E-02 1.2034695E-02 1.1884664E-02 2.6877770E-04 8.9741541E-04 7.2701063E-03 5.0450896E-05 7.0135033E-03 9.4940529E-02 4.1820480E-02 7.3251390E-05 1.6649559E+00 1.8890199E+01 -6.5731481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982545E+01 2.1852362E-01 5.4046332E-01 -3.9723442E-02 1.3490057E-02 1.2003886E-02 1.1859388E-02 2.5886581E-04 8.1497194E-04 6.9870437E-03 4.8590385E-05 6.7669021E-03 8.8716911E-02 4.0267159E-02 7.0889861E-05 1.6986158E+00 1.8856595E+01 -5.9534699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008609E+01 2.0921713E-01 5.1708299E-01 -3.6743047E-02 1.3039541E-02 1.1986330E-02 1.1847228E-02 2.4919927E-04 7.4050530E-04 6.7418440E-03 4.6775928E-05 6.5532737E-03 8.4220739E-02 3.8926277E-02 6.8990836E-05 1.7223475E+00 1.8832735E+01 -5.5364282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027551E+01 2.0209516E-01 4.9962068E-01 -3.4604600E-02 1.2657675E-02 1.1976009E-02 1.1842016E-02 2.4004598E-04 6.8122208E-04 6.5336640E-03 4.5057811E-05 6.3710580E-03 8.0996131E-02 3.7789460E-02 6.7410831E-05 1.7381808E+00 1.8816751E+01 -5.2614010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024825E+01 2.1328829E-01 5.2512718E-01 -3.4208219E-02 1.4681828E-02 1.3855564E-02 1.3722581E-02 2.3823758E-04 7.5446752E-04 7.5502498E-03 4.4718365E-05 7.3631964E-03 8.0403809E-02 4.3836167E-02 7.6810052E-05 1.8793265E+00 1.8666065E+01 -3.9781471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028230E+01 2.1176717E-01 5.2146664E-01 -3.3840850E-02 1.4566499E-02 1.3820541E-02 1.3688554E-02 2.3645277E-04 7.3293945E-04 7.4893969E-03 4.4383348E-05 7.3072304E-03 7.9850661E-02 4.3492238E-02 7.7248845E-05 1.8796372E+00 1.8664577E+01 -3.9588839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019170E+01 2.0316684E-01 4.9980636E-01 -3.3043526E-02 1.2039847E-02 1.1845807E-02 1.1718449E-02 2.2815895E-04 6.0729381E-04 6.2038055E-03 4.2826558E-05 6.0724028E-03 8.2946621E-02 3.5948163E-02 6.5149040E-05 1.6640768E+00 1.8891074E+01 -6.0957442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991397E+01 2.1392737E-01 5.2066248E-01 -3.2749381E-02 1.2084812E-02 1.1832420E-02 1.1709352E-02 2.2047539E-04 6.3568139E-04 6.2236440E-03 4.1384316E-05 6.0858155E-03 8.8034222E-02 3.6081321E-02 6.4908572E-05 1.5931630E+00 1.8962674E+01 -7.1371323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963244E+01 2.2631270E-01 5.4444705E-01 -3.2648773E-02 1.2410987E-02 1.1844393E-02 1.1725297E-02 2.1335789E-04 7.0162829E-04 6.3920102E-03 4.0048326E-05 6.2294841E-03 9.3004885E-02 3.7051659E-02 6.6234566E-05 1.5431438E+00 1.9012675E+01 -8.0139829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939385E+01 2.3770303E-01 5.6603896E-01 -3.2602995E-02 1.2841022E-02 1.1863118E-02 1.1747708E-02 2.0675545E-04 7.7606172E-04 6.6154187E-03 3.8809015E-05 6.4214764E-03 9.7114889E-02 3.8331135E-02 6.8048675E-05 1.5104354E+00 1.9045203E+01 -8.6674351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920871E+01 2.4712378E-01 5.8364534E-01 -3.2558008E-02 1.3266539E-02 1.1880671E-02 1.1768686E-02 2.0061795E-04 8.4121827E-04 6.8364719E-03 3.7656977E-05 6.6120204E-03 1.0024231E-01 3.9597173E-02 6.9832380E-05 1.4895805E+00 1.9065872E+01 -9.1248713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907195E+01 2.5447668E-01 5.9718470E-01 -3.2498967E-02 1.3638434E-02 1.1894327E-02 1.1785535E-02 1.9489912E-04 8.9227438E-04 7.0291267E-03 3.6583523E-05 6.7785964E-03 1.0251417E-01 4.0703673E-02 7.1374829E-05 1.4764013E+00 1.9078904E+01 -9.4341040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897347E+01 2.6004506E-01 6.0728405E-01 -3.2426877E-02 1.3943919E-02 1.1903863E-02 1.1798053E-02 1.8955732E-04 9.3071468E-04 7.1866697E-03 3.5580840E-05 6.9152449E-03 1.0412545E-01 4.1612623E-02 7.2626346E-05 1.4680806E+00 1.9087122E+01 -9.6395025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890318E+01 2.6421519E-01 6.1473151E-01 -3.2347304E-02 1.4187618E-02 1.1910036E-02 1.1807018E-02 1.8455546E-04 9.5931571E-04 7.3116706E-03 3.4641968E-05 7.0239153E-03 1.0525915E-01 4.2337785E-02 7.3609536E-05 1.4627971E+00 1.9092337E+01 -9.7752903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885287E+01 2.6734494E-01 6.2023415E-01 -3.2265705E-02 1.4380158E-02 1.1913813E-02 1.1813415E-02 1.7986064E-04 9.8064784E-04 7.4098737E-03 3.3760726E-05 7.1093125E-03 1.0605998E-01 4.2910779E-02 7.4371120E-05 1.4594028E+00 1.9095690E+01 -9.8655335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881640E+01 2.6971999E-01 6.2434536E-01 -3.2186025E-02 1.4532627E-02 1.1916037E-02 1.1818105E-02 1.7544358E-04 9.9670474E-04 7.4872203E-03 3.2931623E-05 7.1763989E-03 1.0663291E-01 4.3364584E-02 7.4959354E-05 1.4571850E+00 1.9097884E+01 -9.9262984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878951E+01 2.7155195E-01 6.2746911E-01 -3.2110644E-02 1.4654469E-02 1.1917343E-02 1.1821736E-02 1.7127827E-04 1.0089505E-03 7.5487303E-03 3.2149773E-05 7.2294388E-03 1.0705052E-01 4.3727285E-02 7.5415491E-05 1.4557042E+00 1.9099353E+01 -9.9680022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876925E+01 2.7299150E-01 6.2988959E-01 -3.2040751E-02 1.4753044E-02 1.1918163E-02 1.1824754E-02 1.6734149E-04 1.0184333E-03 7.5982763E-03 3.1410820E-05 7.2717883E-03 1.0736178E-01 4.4020764E-02 7.5771969E-05 1.4546897E+00 1.9100363E+01 -9.9973076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875365E+01 2.7414420E-01 6.3180344E-01 -3.1976745E-02 1.4833853E-02 1.1918770E-02 1.1827442E-02 1.6361252E-04 1.0258960E-03 7.6387234E-03 3.0710874E-05 7.3059824E-03 1.0759934E-01 4.4261382E-02 7.6053267E-05 1.4539740E+00 1.9101079E+01 -1.0018462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874137E+01 2.7508370E-01 6.3334631E-01 -3.1918556E-02 1.4900944E-02 1.1919321E-02 1.1829968E-02 1.6007283E-04 1.0318637E-03 7.6721567E-03 3.0046457E-05 7.3339044E-03 1.0778499E-01 4.4461177E-02 7.6277516E-05 1.4534525E+00 1.9101603E+01 -1.0034182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873150E+01 2.7586180E-01 6.3461233E-01 -3.1865859E-02 1.4957294E-02 1.1919893E-02 1.1832420E-02 1.5670584E-04 1.0367105E-03 7.7000950E-03 2.9414456E-05 7.3569489E-03 1.0793339E-01 4.4628998E-02 7.6458063E-05 1.4530589E+00 1.9102002E+01 -1.0046223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872344E+01 2.7651542E-01 6.3566768E-01 -3.1818213E-02 1.5005110E-02 1.1920514E-02 1.1834832E-02 1.5349670E-04 1.0407052E-03 7.7236578E-03 2.8812085E-05 7.3761549E-03 1.0805451E-01 4.4771411E-02 7.6604760E-05 1.4527509E+00 1.9102316E+01 -1.0055732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865129E+01 2.9063966E-01 6.6469992E-01 -3.1799933E-02 1.7198050E-02 1.3275450E-02 1.3190472E-02 1.5223739E-04 1.2394027E-03 8.8447012E-03 2.8575706E-05 8.4283637E-03 1.0810310E-01 5.1314411E-02 8.6533877E-05 1.5211464E+00 1.9026099E+01 -8.8868100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871992E+01 2.7613898E-01 6.3459288E-01 -3.1758616E-02 1.4883956E-02 1.1830552E-02 1.1747253E-02 1.4922857E-04 1.0164832E-03 7.6598654E-03 2.8010937E-05 7.3136646E-03 1.0819255E-01 4.4409742E-02 7.6313898E-05 1.4471960E+00 1.9108107E+01 -1.0159251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871451E+01 2.7661168E-01 6.3537847E-01 -3.1721223E-02 1.4923699E-02 1.1827662E-02 1.1745972E-02 1.4634781E-04 1.0308948E-03 7.6792434E-03 2.7470203E-05 7.3295076E-03 1.0827197E-01 4.4528059E-02 7.6064213E-05 1.4472722E+00 1.9108409E+01 -1.0162249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870865E+01 2.7726679E-01 6.3649428E-01 -3.1687333E-02 1.4991916E-02 1.1841338E-02 1.1761190E-02 1.4358487E-04 1.0403274E-03 7.7134092E-03 2.6951587E-05 7.3589534E-03 1.0834083E-01 4.4731299E-02 7.6280681E-05 1.4481822E+00 1.9107434E+01 -1.0148327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863685E+01 2.9148016E-01 6.6567323E-01 -3.1674312E-02 1.7203053E-02 1.3198238E-02 1.3118696E-02 1.4249793E-04 1.2422602E-03 8.8443143E-03 2.6747562E-05 8.4195231E-03 1.0837080E-01 5.1328454E-02 8.6303959E-05 1.5167032E+00 1.9031052E+01 -8.9670016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861482E+01 2.9580416E-01 6.7456620E-01 -3.1667932E-02 1.7871598E-02 1.3629505E-02 1.3550264E-02 1.4195893E-04 1.2899853E-03 9.1856457E-03 2.6646390E-05 8.7406155E-03 1.0838489E-01 5.3323368E-02 8.9724336E-05 1.5391105E+00 1.9005663E+01 -8.6080317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869026E+01 2.8019040E-01 6.4230033E-01 -3.1651203E-02 1.5403418E-02 1.2088814E-02 1.2011900E-02 1.3778905E-04 1.0569745E-03 7.9207584E-03 2.5863683E-05 7.5514414E-03 1.0844613E-01 4.5958837E-02 7.8494210E-05 1.4588348E+00 1.9095105E+01 -9.9550753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859388E+01 2.9943573E-01 6.8228434E-01 -3.1647878E-02 1.8428423E-02 1.4006509E-02 1.3930059E-02 1.3695898E-04 1.3611704E-03 9.4660471E-03 2.5707875E-05 9.0057418E-03 1.0846369E-01 5.4985363E-02 9.0678772E-05 1.5583959E+00 1.8986017E+01 -8.3175529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861208E+01 2.9966560E-01 6.8168141E-01 -3.1173465E-02 1.8499431E-02 1.4052381E-02 1.3976368E-02 1.3617548E-04 1.3422766E-03 9.5020606E-03 2.5560807E-05 9.0389944E-03 1.0807853E-01 5.5197115E-02 9.1905438E-05 1.5613122E+00 1.8981773E+01 -8.2510195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865991E+01 2.9924904E-01 6.7858858E-01 -3.0071427E-02 1.8542275E-02 1.4083648E-02 1.4008069E-02 1.3539728E-04 1.3295010E-03 9.5234813E-03 2.5414735E-05 9.0589642E-03 1.0716201E-01 5.5324937E-02 9.2598564E-05 1.5647581E+00 1.8977549E+01 -8.1538430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930730E+01 2.7377270E-01 6.0150598E-01 -1.7637679E-02 1.5871983E-02 1.2390915E-02 1.2316223E-02 1.3380912E-04 1.0760470E-03 8.1570773E-03 2.5116630E-05 7.7744110E-03 9.6696855E-02 4.7357215E-02 8.1047827E-05 1.4939869E+00 1.9057335E+01 -8.7327902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934000E+01 2.8978773E-01 6.2997542E-01 -1.4950421E-02 1.8701150E-02 1.4270300E-02 1.4195798E-02 1.3346900E-04 1.3406719E-03 9.6000506E-03 2.5052788E-05 9.1381086E-03 9.4439413E-02 5.5800684E-02 9.2641481E-05 1.6064574E+00 1.8935169E+01 -6.9974749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946708E+01 2.8793776E-01 6.2057008E-01 -1.2137313E-02 1.8703653E-02 1.4289551E-02 1.4215274E-02 1.3306692E-04 1.3094816E-03 9.6007388E-03 2.4977316E-05 9.1393883E-03 9.2071172E-02 5.5808258E-02 9.3649308E-05 1.6133561E+00 1.8926898E+01 -6.7995881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010788E+01 2.6421526E-01 5.4721593E-01 3.2849648E-04 1.6325447E-02 1.2808671E-02 1.2735305E-02 1.3143439E-04 1.0818342E-03 8.3829071E-03 2.4670882E-05 7.9958814E-03 8.1561579E-02 4.8711984E-02 8.3461075E-05 1.5450549E+00 1.9003153E+01 -7.2103575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038006E+01 2.6867397E-01 5.4353709E-01 7.3507102E-03 1.7811245E-02 1.3939734E-02 1.3866886E-02 1.3050674E-04 1.1590400E-03 9.1361015E-03 2.4496756E-05 8.7164514E-03 7.5645768E-02 5.3147930E-02 8.9980106E-05 1.6290623E+00 1.8912837E+01 -5.8861851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044470E+01 2.7495982E-01 5.5272925E-01 9.6398438E-03 1.9062186E-02 1.4924795E-02 1.4852117E-02 1.3020161E-04 1.1916191E-03 9.7699155E-03 2.4439482E-05 9.3243246E-03 7.3718913E-02 5.6883106E-02 9.5456339E-05 1.7030900E+00 1.8833300E+01 -5.0209667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103455E+01 2.4876443E-01 4.7725389E-01 2.0598971E-02 1.6140443E-02 1.3072024E-02 1.3000322E-02 1.2845283E-04 9.5933352E-04 8.2754081E-03 2.4111227E-05 7.9177953E-03 6.4481534E-02 4.8164227E-02 8.2778243E-05 1.5891234E+00 1.8957576E+01 -5.8326009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143376E+01 2.4070100E-01 4.4484101E-01 2.9170448E-02 1.5838377E-02 1.3091696E-02 1.3020852E-02 1.2691524E-04 8.9118554E-04 8.1148504E-03 2.3822615E-05 7.7776456E-03 5.7265307E-02 4.7265087E-02 8.1026846E-05 1.6012249E+00 1.8945955E+01 -5.3628859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173449E+01 2.3455930E-01 4.2044076E-01 3.5624745E-02 1.5604585E-02 1.3136148E-02 1.3066042E-02 1.2559249E-04 8.3109479E-04 7.9907588E-03 2.3574329E-05 7.6688369E-03 5.1837038E-02 4.6569229E-02 7.9956770E-05 1.6113334E+00 1.8935734E+01 -5.0081550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195978E+01 2.2977720E-01 4.0198702E-01 4.0443640E-02 1.5405318E-02 1.3185459E-02 1.3116021E-02 1.2439586E-04 7.8167509E-04 7.8854196E-03 2.3349715E-05 7.5755270E-03 4.7790131E-02 4.5976041E-02 7.9125550E-05 1.6186950E+00 1.8928126E+01 -4.7518776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212909E+01 2.2599208E-01 3.8790205E-01 4.4048284E-02 1.5229154E-02 1.3230388E-02 1.3161586E-02 1.2325873E-04 7.4264651E-04 7.7926797E-03 2.3136269E-05 7.4924617E-03 4.4768972E-02 4.5451477E-02 7.8405073E-05 1.6235149E+00 1.8923053E+01 -4.5709954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213469E+01 2.3551470E-01 4.0641000E-01 4.5320673E-02 1.6912806E-02 1.4592785E-02 1.4524233E-02 1.2281011E-04 7.8385023E-04 8.6465116E-03 2.3052061E-05 8.3096862E-03 4.3707628E-02 5.0478508E-02 8.6233323E-05 1.7422326E+00 1.8796440E+01 -3.5299793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214738E+01 2.3795868E-01 4.1091878E-01 4.5917453E-02 1.7384506E-02 1.5031806E-02 1.4963378E-02 1.2258701E-04 7.8538968E-04 8.8847161E-03 2.3010185E-05 8.5397026E-03 4.3209762E-02 5.1887280E-02 8.8801772E-05 1.7849415E+00 1.8750694E+01 -3.2114855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234401E+01 2.1849138E-01 3.6525531E-01 4.8313336E-02 1.4558690E-02 1.3018926E-02 1.2951258E-02 1.2122655E-04 6.7616267E-04 7.4472706E-03 2.2754819E-05 7.1703146E-03 4.1206581E-02 4.3451638E-02 7.5800713E-05 1.6039311E+00 1.8943448E+01 -4.6003971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243487E+01 2.1558615E-01 3.5596390E-01 5.0156021E-02 1.4311462E-02 1.2909014E-02 1.2842067E-02 1.1993566E-04 6.6045551E-04 7.3206530E-03 2.2512513E-05 7.0498759E-03 3.9675289E-02 4.2713941E-02 7.4133577E-05 1.5970150E+00 1.8951508E+01 -4.6001887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250333E+01 2.1376526E-01 3.4950559E-01 5.1593363E-02 1.4179955E-02 1.2842897E-02 1.2776643E-02 1.1869241E-04 6.5112879E-04 7.2539319E-03 2.2279149E-05 6.9842743E-03 3.8485923E-02 4.2321299E-02 7.3433481E-05 1.5944948E+00 1.8954329E+01 -4.5721163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255690E+01 2.1248476E-01 3.4466287E-01 5.2739151E-02 1.4097727E-02 1.2799179E-02 1.2733611E-02 1.1746335E-04 6.4362950E-04 7.2125436E-03 2.2048448E-05 6.9422351E-03 3.7542238E-02 4.2075686E-02 7.3066843E-05 1.5935129E+00 1.8955351E+01 -4.5397344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254826E+01 2.1917702E-01 3.5788032E-01 5.3340881E-02 1.5234828E-02 1.3642119E-02 1.3576963E-02 1.1672628E-04 6.8143295E-04 7.7915718E-03 2.1910096E-05 7.4907159E-03 3.7050970E-02 4.5469886E-02 7.8567351E-05 1.6660616E+00 1.8877575E+01 -3.8712183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252238E+01 2.2594797E-01 3.7221540E-01 5.3532582E-02 1.6343658E-02 1.4521220E-02 1.4456201E-02 1.1648049E-04 7.0488201E-04 8.3542978E-03 2.1863960E-05 8.0285521E-03 3.6896346E-02 4.8780534E-02 8.3671304E-05 1.7496900E+00 1.8788848E+01 -3.2347943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264606E+01 2.0798119E-01 3.3231560E-01 5.4367567E-02 1.3562671E-02 1.2475983E-02 1.2411697E-02 1.1516766E-04 6.1108555E-04 6.9405388E-03 2.1617536E-05 6.6798827E-03 3.6209694E-02 4.0478397E-02 7.1001242E-05 1.5693041E+00 1.8980666E+01 -4.7179732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268044E+01 2.0676208E-01 3.2820932E-01 5.5062705E-02 1.3430791E-02 1.2340710E-02 1.2277124E-02 1.1391334E-04 6.1257935E-04 6.8748492E-03 2.1382094E-05 6.6126816E-03 3.5645060E-02 4.0084277E-02 6.9898696E-05 1.5632983E+00 1.8987710E+01 -4.7541842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270682E+01 2.0622764E-01 3.2565184E-01 5.5647281E-02 1.3389247E-02 1.2256326E-02 1.2193412E-02 1.1271102E-04 6.1490253E-04 6.8555555E-03 2.1156413E-05 6.5887558E-03 3.5172979E-02 3.9959688E-02 6.9624416E-05 1.5615080E+00 1.8989762E+01 -4.7512625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272852E+01 2.0592602E-01 3.2376224E-01 5.6147309E-02 1.3375526E-02 1.2197790E-02 1.2135534E-02 1.1152981E-04 6.1571426E-04 6.8502389E-03 2.0934693E-05 6.5785511E-03 3.4771578E-02 3.9918259E-02 6.9570610E-05 1.5610217E+00 1.8990291E+01 -4.7378427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274713E+01 2.0569152E-01 3.2218337E-01 5.6580964E-02 1.3367006E-02 1.2152140E-02 1.2090542E-02 1.1035239E-04 6.1470689E-04 6.8472876E-03 2.0713687E-05 6.5712132E-03 3.4425635E-02 3.9892485E-02 6.9554625E-05 1.5607553E+00 1.8990545E+01 -4.7244183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276343E+01 2.0547413E-01 3.2078179E-01 5.6961289E-02 1.3357297E-02 1.2112903E-02 1.2051963E-02 1.0917372E-04 6.1279517E-04 6.8434990E-03 2.0492445E-05 6.5635761E-03 3.4124194E-02 3.9863252E-02 6.9527718E-05 1.5603945E+00 1.8990887E+01 -4.7138741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277789E+01 2.0526514E-01 3.1951148E-01 5.7297945E-02 1.3345789E-02 1.2077110E-02 1.2016828E-02 1.0799408E-04 6.1091040E-04 6.8386343E-03 2.0271019E-05 6.5552553E-03 3.3859123E-02 3.9828703E-02 6.9483974E-05 1.5599089E+00 1.8991361E+01 -4.7062931E-02
