x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228498E+01 1.2654490E-01 2.8212890E-01 -1.8869771E-03 7.3417315E-03 8.8935160E-03 7.9979358E-03 1.6044168E-03 3.1178105E-04 4.6348103E-03 3.0115693E-04 4.9241833E-03 4.4022196E-02 2.1929081E-02 4.1985944E-05 1.7368490E+00 1.8815349E+01 -3.9381086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226425E+01 1.2905662E-01 2.8709245E-01 -1.8667829E-03 7.5401105E-03 8.9961613E-03 8.1892529E-03 1.4455628E-03 3.1943687E-04 4.6404863E-03 2.7133925E-04 4.8911469E-03 4.4617239E-02 2.2521433E-02 4.3206840E-05 1.7369983E+00 1.8816142E+01 -3.9533878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224828E+01 1.3097355E-01 2.9096989E-01 -1.8510104E-03 7.6926920E-03 9.0904060E-03 8.3527541E-03 1.3214910E-03 3.2522805E-04 4.6435681E-03 2.4805036E-04 4.8643664E-03 4.5082036E-02 2.2977064E-02 4.4140126E-05 1.7373387E+00 1.8816482E+01 -3.9634692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223573E+01 1.3246372E-01 2.9405831E-01 -1.8384139E-03 7.8119576E-03 9.1767500E-03 8.4944086E-03 1.2224031E-03 3.2958302E-04 4.6445936E-03 2.2945107E-04 4.8418529E-03 4.5453274E-02 2.3333229E-02 4.4863525E-05 1.7377470E+00 1.8816575E+01 -3.9703701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217463E+01 1.4452764E-01 3.2283697E-01 -1.8360126E-03 9.8744148E-03 1.1160857E-02 1.0489060E-02 1.2035131E-03 4.0984132E-04 5.6676022E-03 2.2590533E-04 5.8413910E-03 4.5530118E-02 2.9494134E-02 5.5454427E-05 1.9168110E+00 1.8626925E+01 -2.7488116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217522E+01 1.4422197E-01 3.2216585E-01 -1.8337209E-03 9.8034112E-03 1.1114007E-02 1.0452273E-02 1.1854852E-03 3.9822043E-04 5.6212518E-03 2.2252140E-04 5.7916747E-03 4.5598332E-02 2.9281917E-02 5.6181506E-05 1.9076295E+00 1.8635107E+01 -2.8011090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218752E+01 1.3390599E-01 2.9751403E-01 -1.7846479E-03 7.6948933E-03 9.1202661E-03 8.4999683E-03 1.1112530E-03 3.1896137E-04 4.5187619E-03 2.0858765E-04 4.6944742E-03 4.6557926E-02 2.2983685E-02 4.4652498E-05 1.7076911E+00 1.8954041E+01 -4.2539835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213112E+01 1.3709383E-01 3.0434223E-01 -1.7348031E-03 7.8809456E-03 9.2073847E-03 8.6218379E-03 1.0489973E-03 3.4145612E-04 4.5766927E-03 1.9690194E-04 4.7331084E-03 4.7525554E-02 2.3538703E-02 5.1241415E-05 1.6995787E+00 1.9015255E+01 -4.3561646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208359E+01 1.4002658E-01 3.1053918E-01 -1.6941136E-03 8.0797200E-03 9.3025564E-03 8.7466267E-03 9.9593870E-04 3.6031547E-04 4.6466852E-03 1.8694259E-04 4.7852839E-03 4.8322744E-02 2.4131672E-02 5.9942838E-05 1.6956270E+00 1.9047811E+01 -4.4166223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204648E+01 1.4242666E-01 3.1560385E-01 -1.6626562E-03 8.2520051E-03 9.3897865E-03 8.8594554E-03 9.5007916E-04 3.7598631E-04 4.7074512E-03 1.7833453E-04 4.8306016E-03 4.8948562E-02 2.4645647E-02 6.8144924E-05 1.6936161E+00 1.9066859E+01 -4.4545015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200886E+01 1.4679340E-01 3.2547335E-01 -1.6425310E-03 8.8455532E-03 9.8820526E-03 9.3700691E-03 9.1720984E-04 4.0793934E-04 4.9875057E-03 1.7216480E-04 5.0934844E-03 4.9359641E-02 2.6417901E-02 7.9037199E-05 1.7245321E+00 1.9044216E+01 -4.1957015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195748E+01 1.5636354E-01 3.4785440E-01 -1.6377996E-03 1.0443934E-02 1.1344856E-02 1.0837332E-02 9.0921966E-04 4.7967398E-04 5.7860982E-03 1.7066500E-04 5.8714190E-03 4.9468784E-02 3.1191903E-02 9.5871149E-05 1.8471454E+00 1.8920886E+01 -3.2715608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194581E+01 1.4576635E-01 3.2409328E-01 -2.2676095E-03 8.2736561E-03 9.3778829E-03 8.8900880E-03 8.7387617E-04 3.8121576E-04 4.6743588E-03 1.6403086E-04 4.7772890E-03 5.0856093E-02 2.4709704E-02 7.9131947E-05 1.6672143E+00 1.9120141E+01 -4.7666140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186510E+01 1.4915096E-01 3.3244839E-01 -2.9391374E-03 8.4675509E-03 9.4577573E-03 8.9875731E-03 8.4232690E-04 4.0535213E-04 4.7552935E-03 1.5810890E-04 4.8439837E-03 5.2241479E-02 2.5287959E-02 8.4645530E-05 1.6610357E+00 1.9138605E+01 -4.8799702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179915E+01 1.5212889E-01 3.3964579E-01 -3.4832164E-03 8.6597914E-03 9.5403118E-03 9.0859708E-03 8.1394406E-04 4.2429057E-04 4.8372689E-03 1.5278130E-04 4.9124798E-03 5.3361212E-02 2.5861299E-02 9.0479743E-05 1.6579360E+00 1.9150137E+01 -4.9532881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174856E+01 1.5451932E-01 3.4536643E-01 -3.8935829E-03 8.8225355E-03 9.6140149E-03 9.1740247E-03 7.8823504E-04 4.3936217E-04 4.9056783E-03 1.4795559E-04 4.9690949E-03 5.4221173E-02 2.6346696E-02 9.5513345E-05 1.6563313E+00 1.9157523E+01 -5.0019298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171052E+01 1.5638651E-01 3.4980894E-01 -4.1946582E-03 8.9541040E-03 9.6780121E-03 9.2510992E-03 7.6480726E-04 4.5118071E-04 4.9594171E-03 1.4355808E-04 5.0127091E-03 5.4872346E-02 2.6739131E-02 9.9616533E-05 1.6555322E+00 1.9162326E+01 -5.0345101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168210E+01 1.5783390E-01 3.5323958E-01 -4.4124510E-03 9.0586542E-03 9.7334130E-03 9.3184811E-03 7.4334341E-04 4.6014220E-04 5.0004197E-03 1.3952921E-04 5.0450571E-03 5.5364893E-02 2.7050996E-02 1.0288346E-04 1.6551685E+00 1.9165497E+01 -5.0565658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162328E+01 1.6815555E-01 3.7686223E-01 -4.4878422E-03 1.0743923E-02 1.1156866E-02 1.0746562E-02 7.3505349E-04 5.4813929E-04 5.8454927E-03 1.3797315E-04 5.8618586E-03 5.5556494E-02 3.2083424E-02 1.2318740E-04 1.7592400E+00 1.9060174E+01 -4.1112642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160536E+01 1.7105898E-01 3.8368185E-01 -4.5228004E-03 1.1213163E-02 1.1596512E-02 1.1188482E-02 7.3098021E-04 5.6036827E-04 6.0790105E-03 1.3720858E-04 6.0887052E-03 5.5644945E-02 3.3484896E-02 1.2998733E-04 1.7925325E+00 1.9026514E+01 -3.8459078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165837E+01 1.5793070E-01 3.5409295E-01 -4.6449454E-03 8.9456438E-03 9.6776666E-03 9.2784797E-03 7.1513654E-04 4.4880008E-04 4.9268946E-03 1.3423465E-04 4.9664667E-03 5.5917771E-02 2.6713411E-02 1.0511129E-04 1.6429205E+00 1.9180729E+01 -5.2010375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158597E+01 1.7200652E-01 3.8610862E-01 -4.6675889E-03 1.1285404E-02 1.1642881E-02 1.1245400E-02 7.1208023E-04 5.8696174E-04 6.1050673E-03 1.3366096E-04 6.1075675E-03 5.5994043E-02 3.3700349E-02 1.3013584E-04 1.7925388E+00 1.9028725E+01 -3.8600543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158481E+01 1.7180664E-01 3.8565052E-01 -4.6886494E-03 1.1233903E-02 1.1610056E-02 1.1214275E-02 7.0903490E-04 5.6674770E-04 6.0775177E-03 1.3308934E-04 6.0795821E-03 5.6049360E-02 3.3546379E-02 1.3227235E-04 1.7874620E+00 1.9033747E+01 -3.8978897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155971E+01 1.6046638E-01 3.6164164E-01 -6.1717729E-03 8.9699768E-03 9.7012689E-03 9.3133895E-03 6.9487926E-04 4.5369411E-04 4.9277851E-03 1.3043225E-04 4.9609712E-03 5.7886515E-02 2.6785741E-02 1.0676966E-04 1.6290865E+00 1.9174009E+01 -5.4285577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145501E+01 1.6437332E-01 3.7183601E-01 -7.7403109E-03 9.2137281E-03 9.8315811E-03 9.4510329E-03 6.8174562E-04 4.7994718E-04 5.0447817E-03 1.2796701E-04 5.0671158E-03 5.9826684E-02 2.7512863E-02 1.0594430E-04 1.6269122E+00 1.9147881E+01 -5.5352069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136823E+01 1.6778987E-01 3.8057596E-01 -9.0228781E-03 9.4424587E-03 9.9559767E-03 9.5823199E-03 6.6939980E-04 4.9646179E-04 5.1545748E-03 1.2564964E-04 5.1666821E-03 6.1416432E-02 2.8195176E-02 1.0332230E-04 1.6263120E+00 1.9118629E+01 -5.6085431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130119E+01 1.7049234E-01 3.8744977E-01 -1.0003120E-02 9.6282530E-03 1.0060786E-02 9.6936756E-03 6.5767260E-04 5.0821242E-04 5.2427292E-03 1.2344838E-04 5.2461991E-03 6.2640065E-02 2.8749429E-02 9.9069203E-05 1.6262256E+00 1.9089647E+01 -5.6604416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125058E+01 1.7257126E-01 3.9272000E-01 -1.0733755E-02 9.7735019E-03 1.0146469E-02 9.7856129E-03 6.4646805E-04 5.1635287E-04 5.3104268E-03 1.2134523E-04 5.3067137E-03 6.3562646E-02 2.9182742E-02 9.4067157E-05 1.6263302E+00 1.9062511E+01 -5.6973674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121271E+01 1.7415667E-01 3.9672853E-01 -1.1271789E-02 9.8856414E-03 1.0216053E-02 9.8611898E-03 6.3573199E-04 5.2185445E-04 5.3614518E-03 1.1933002E-04 5.3517355E-03 6.4253290E-02 2.9517291E-02 8.8973357E-05 1.6265023E+00 1.9038248E+01 -5.7237002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118438E+01 1.7536759E-01 3.9978385E-01 -1.1666521E-02 9.9721909E-03 1.0272819E-02 9.9237063E-03 6.2542963E-04 5.2561727E-04 5.3996368E-03 1.1739622E-04 5.3848372E-03 6.4771326E-02 2.9775505E-02 8.4188484E-05 1.6266897E+00 1.9017455E+01 -5.7425990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110813E+01 1.8983179E-01 4.3234328E-01 -1.1740116E-02 1.2352993E-02 1.2213752E-02 1.1865780E-02 6.2338625E-04 6.6571422E-04 6.6007614E-03 1.1701267E-04 6.5449254E-03 6.4876708E-02 3.6884503E-02 9.7388422E-05 1.7635359E+00 1.8869878E+01 -4.3919287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110576E+01 1.8952358E-01 4.3167867E-01 -1.1808723E-02 1.2277195E-02 1.2165721E-02 1.1818880E-02 6.2135973E-04 6.3765556E-04 6.5614222E-03 1.1663228E-04 6.5060648E-03 6.4968542E-02 3.6658027E-02 9.7000551E-05 1.7571267E+00 1.8871464E+01 -4.4465399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125627E+01 1.6668514E-01 3.9299049E-01 -1.7053344E-02 9.8059309E-03 1.0180895E-02 9.8394883E-03 6.1162425E-04 5.0364579E-04 5.3072189E-03 1.1480488E-04 5.2926880E-03 6.3654458E-02 2.9279093E-02 7.7071277E-05 1.6930396E+00 1.8927690E+01 -5.0630710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121253E+01 1.7725968E-01 4.2073971E-01 -1.8239137E-02 1.1920995E-02 1.2111404E-02 1.1771076E-02 6.0969285E-04 6.0384572E-04 6.3690729E-03 1.1444235E-04 6.3294628E-03 6.3350473E-02 3.5596868E-02 8.8158978E-05 1.8611097E+00 1.8749479E+01 -3.6311014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123701E+01 1.7431104E-01 4.1745532E-01 -1.9485046E-02 1.1768005E-02 1.2061945E-02 1.1722686E-02 6.0777696E-04 5.7641025E-04 6.2891972E-03 1.1408272E-04 6.2550121E-03 6.3015133E-02 3.5140635E-02 8.7416249E-05 1.8776773E+00 1.8729258E+01 -3.5122420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058819E+01 1.7497445E-01 4.3796783E-01 -3.0747466E-02 9.3112464E-03 1.0100588E-02 9.7664716E-03 5.9856366E-04 4.5410793E-04 5.0422725E-03 1.1235334E-04 5.0496141E-03 7.6434198E-02 2.7805246E-02 6.9222211E-05 1.6134990E+00 1.8991553E+01 -6.4867046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977655E+01 1.9603465E-01 5.0075160E-01 -4.1264003E-02 9.5796420E-03 1.0174296E-02 9.8451294E-03 5.8969593E-04 4.9578527E-04 5.1765995E-03 1.1068883E-04 5.1684057E-03 9.1307295E-02 2.8604918E-02 6.7562454E-05 1.5273786E+00 1.9069775E+01 -8.3105884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909447E+01 2.1609561E-01 5.5637912E-01 -4.9603303E-02 1.0113680E-02 1.0254614E-02 9.9302153E-03 5.8115415E-04 5.6874586E-04 5.4507425E-03 1.0908549E-04 5.4103660E-03 1.0359351E-01 3.0195280E-02 6.8081646E-05 1.4756422E+00 1.9114817E+01 -9.7225350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856447E+01 2.3298640E-01 6.0133013E-01 -5.5895825E-02 1.0713597E-02 1.0326703E-02 1.0006901E-02 5.7291974E-04 6.5025078E-04 5.7599817E-03 1.0753985E-04 5.6826875E-03 1.1301691E-01 3.1981569E-02 6.9237269E-05 1.4447487E+00 1.9140257E+01 -1.0736766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816468E+01 2.4652197E-01 6.3631896E-01 -6.0550651E-02 1.1281048E-02 1.0389511E-02 1.0074143E-02 5.6497519E-04 7.2314008E-04 6.0525617E-03 1.0604862E-04 5.9399097E-03 1.2004963E-01 3.3671056E-02 7.0443299E-05 1.4259203E+00 1.9154660E+01 -1.1447714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786772E+01 2.5706976E-01 6.6300253E-01 -6.3964410E-02 1.1775047E-02 1.0444413E-02 1.0133327E-02 5.5730410E-04 7.8198246E-04 6.3068008E-03 1.0460872E-04 6.1632176E-03 1.2522720E-01 3.5141808E-02 7.1477643E-05 1.4143047E+00 1.9162668E+01 -1.1940001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764858E+01 2.6515996E-01 6.8315405E-01 -6.6466792E-02 1.2186303E-02 1.0493113E-02 1.0186166E-02 5.4989112E-04 8.2791420E-04 6.5177349E-03 1.0321727E-04 6.3484049E-03 1.2902005E-01 3.6366238E-02 7.2280089E-05 1.4071231E+00 1.9166889E+01 -1.2278803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748657E+01 2.7133180E-01 6.9836626E-01 -6.8313878E-02 1.2521088E-02 1.0537176E-02 1.0234231E-02 5.4272199E-04 8.6351995E-04 6.6886330E-03 1.0187159E-04 6.4983996E-03 1.3180729E-01 3.7363050E-02 7.2862814E-05 1.4026995E+00 1.9168865E+01 -1.2512050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736569E+01 2.7605769E-01 7.0993814E-01 -6.9695380E-02 1.2791532E-02 1.0577850E-02 1.0278777E-02 5.3578345E-04 8.9126117E-04 6.8258603E-03 1.0056919E-04 6.6188157E-03 1.3387706E-01 3.8168371E-02 7.3264913E-05 1.3999973E+00 1.9169530E+01 -1.2673727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727415E+01 2.7971475E-01 7.1886290E-01 -7.0747151E-02 1.3010482E-02 1.0616022E-02 1.0320701E-02 5.2906319E-04 9.1310308E-04 6.9361441E-03 9.9307762E-05 6.7156064E-03 1.3543911E-01 3.8820445E-02 7.3529871E-05 1.3983705E+00 1.9169452E+01 -1.2787211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720351E+01 2.8258816E-01 7.2586941E-01 -7.1564395E-02 1.3189266E-02 1.0652267E-02 1.0360581E-02 5.2254979E-04 9.3051041E-04 7.0254075E-03 9.8085165E-05 6.7940228E-03 1.3664175E-01 3.9352978E-02 7.3695885E-05 1.3974163E+00 1.9168971E+01 -1.2868229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714785E+01 2.8488647E-01 7.3147942E-01 -7.2213105E-02 1.3337037E-02 1.0686919E-02 1.0398759E-02 5.1623266E-04 9.4455004E-04 7.0984462E-03 9.6899409E-05 6.8582972E-03 1.3758806E-01 3.9793211E-02 7.3792956E-05 1.3968836E+00 1.9168290E+01 -1.2927238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710306E+01 2.8675926E-01 7.3606185E-01 -7.2738931E-02 1.3460856E-02 1.0720157E-02 1.0435419E-02 5.1010198E-04 9.5599889E-04 7.1589737E-03 9.5748651E-05 6.9116755E-03 1.3834925E-01 4.0162150E-02 7.3843165E-05 1.3966154E+00 1.9167529E+01 -1.2971160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706628E+01 2.8831321E-01 7.3987687E-01 -7.3173602E-02 1.3566037E-02 1.0752069E-02 1.0470655E-02 5.0414865E-04 9.6542850E-04 7.2098001E-03 9.4631180E-05 6.9565831E-03 1.3897454E-01 4.0475608E-02 7.3862136E-05 1.3965127E+00 1.9166754E+01 -1.3004599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703551E+01 2.8962444E-01 7.4310874E-01 -7.3539382E-02 1.3656538E-02 1.0782704E-02 1.0504518E-02 4.9836418E-04 9.7326905E-04 7.2530283E-03 9.3545407E-05 6.9948142E-03 1.3949823E-01 4.0745359E-02 7.3860689E-05 1.3965128E+00 1.9166005E+01 -1.3030645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700934E+01 2.9074763E-01 7.4588919E-01 -7.3852107E-02 1.3735306E-02 1.0812091E-02 1.0537045E-02 4.9274071E-04 9.7984680E-04 7.2902282E-03 9.2489854E-05 7.0276972E-03 1.3994451E-01 4.0980169E-02 7.3846245E-05 1.3965755E+00 1.9165301E+01 -1.3051394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698674E+01 2.9172252E-01 7.4831367E-01 -7.4123209E-02 1.3804551E-02 1.0840268E-02 1.0568275E-02 4.8727091E-04 9.8541613E-04 7.3225788E-03 9.1463146E-05 7.0562266E-03 1.4033066E-01 4.1186618E-02 7.3823877E-05 1.3966750E+00 1.9164652E+01 -1.3068289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692784E+01 3.0158379E-01 7.6872222E-01 -7.4272907E-02 1.5297744E-02 1.1730757E-02 1.1460566E-02 4.8404283E-04 1.1118276E-03 8.0844473E-03 9.0857221E-05 7.7704195E-03 1.4054666E-01 4.5641048E-02 8.1118156E-05 1.4323444E+00 1.9123225E+01 -1.2298302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687678E+01 3.1119427E-01 7.8855872E-01 -7.4321436E-02 1.6784927E-02 1.2645898E-02 1.2376304E-02 4.8297273E-04 1.2442114E-03 8.8436457E-03 9.0656357E-05 8.4846207E-03 1.4061852E-01 5.0078051E-02 8.8140245E-05 1.4709574E+00 1.9078998E+01 -1.1505913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695104E+01 2.9413143E-01 7.5404694E-01 -7.4487899E-02 1.4081134E-02 1.1038204E-02 1.0770029E-02 4.8043095E-04 9.8913836E-04 7.4593467E-03 9.0179252E-05 7.1841335E-03 1.4084582E-01 4.2011863E-02 7.5232615E-05 1.4014370E+00 1.9157858E+01 -1.2983584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692253E+01 2.9781969E-01 7.6194143E-01 -7.4644770E-02 1.4613423E-02 1.1367440E-02 1.1101075E-02 4.7718830E-04 1.0426774E-03 7.7294061E-03 8.9570592E-05 7.4373479E-03 1.4106730E-01 4.3599855E-02 7.7213038E-05 1.4136682E+00 1.9143859E+01 -1.2724888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689847E+01 3.0070756E-01 7.6824385E-01 -7.4794301E-02 1.5023194E-02 1.1645219E-02 1.1381082E-02 4.7319790E-04 1.0729200E-03 7.9357896E-03 8.8821573E-05 7.6318347E-03 1.4128087E-01 4.4822633E-02 7.9043294E-05 1.4231547E+00 1.9132589E+01 -1.2527638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687911E+01 3.0281333E-01 7.7302763E-01 -7.4931689E-02 1.5319816E-02 1.1872762E-02 1.1610815E-02 4.6927345E-04 1.0907755E-03 8.0839174E-03 8.8084935E-05 7.7725666E-03 1.4147734E-01 4.5708054E-02 8.0316879E-05 1.4301352E+00 1.9124227E+01 -1.2385426E-01
