x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666462E+01 3.2038597E-01 8.0887755E-01 -7.6771038E-02 1.7126836E-02 1.2397097E-02 1.2275186E-02 2.1840134E-04 1.2043036E-03 8.8634885E-03 4.0995005E-05 8.4298293E-03 1.4479546E-01 5.1096910E-02 9.1616963E-05 1.4543084E+00 1.9095734E+01 -1.2016377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659061E+01 3.3489530E-01 8.3906784E-01 -7.6797472E-02 1.9402492E-02 1.3845000E-02 1.3723392E-02 2.1785754E-04 1.4220500E-03 1.0024475E-02 4.0892931E-05 9.5253878E-03 1.4483598E-01 5.7887192E-02 1.0136964E-04 1.5169264E+00 1.9025111E+01 -1.0782853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717112E+01 3.0373614E-01 7.6384147E-01 -7.0868150E-02 1.6405223E-02 1.2032237E-02 1.1912105E-02 2.1521440E-04 1.1164724E-03 8.4904741E-03 4.0396801E-05 8.0830924E-03 1.3586697E-01 4.8944793E-02 8.8421494E-05 1.4763807E+00 1.9075220E+01 -1.1168231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781748E+01 2.8692735E-01 7.1553229E-01 -6.3017980E-02 1.6313081E-02 1.2146828E-02 1.2028129E-02 2.1264727E-04 1.1124007E-03 8.4360521E-03 3.9914939E-05 8.0438647E-03 1.2400460E-01 4.8672600E-02 8.7347671E-05 1.5366620E+00 1.9014506E+01 -9.5610397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786917E+01 2.9974863E-01 7.4073895E-01 -6.1404873E-02 1.8921732E-02 1.4063985E-02 1.3945571E-02 2.1213687E-04 1.3513858E-03 9.7592552E-03 3.9819134E-05 9.3095151E-03 1.2157219E-01 5.6460399E-02 9.8625226E-05 1.6469404E+00 1.8894009E+01 -7.7604774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800680E+01 2.9554534E-01 7.2928682E-01 -5.9776622E-02 1.8787370E-02 1.4057743E-02 1.3939612E-02 2.1162948E-04 1.3047763E-03 9.6881496E-03 3.9723894E-05 9.2471503E-03 1.1911271E-01 5.6060528E-02 9.9215976E-05 1.6601656E+00 1.8879313E+01 -7.4853409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814738E+01 2.9098166E-01 7.1724406E-01 -5.8131331E-02 1.8613288E-02 1.4044353E-02 1.3926249E-02 2.1158004E-04 1.2671914E-03 9.5965849E-03 3.9714614E-05 9.1665772E-03 1.1662727E-01 5.5542311E-02 9.8784142E-05 1.6730146E+00 1.8866147E+01 -7.2235749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883269E+01 2.5570909E-01 6.3163766E-01 -5.1022900E-02 1.5365424E-02 1.2080598E-02 1.1965507E-02 2.0618311E-04 9.8367210E-04 7.9317942E-03 3.8701584E-05 7.6028663E-03 1.0588552E-01 4.5852680E-02 8.2753645E-05 1.6239544E+00 1.8927549E+01 -7.5008370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931676E+01 2.3991494E-01 5.9044469E-01 -4.5371540E-02 1.4777708E-02 1.2051265E-02 1.1940163E-02 1.9903618E-04 9.1477179E-04 7.6165772E-03 3.7360071E-05 7.3275551E-03 9.7350798E-02 4.4104085E-02 7.9160872E-05 1.6698716E+00 1.8882607E+01 -6.5906555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968758E+01 2.2728908E-01 5.5811134E-01 -4.1082364E-02 1.4240631E-02 1.2035576E-02 1.1928662E-02 1.9153467E-04 8.3152201E-04 7.3279839E-03 3.5951999E-05 7.0750617E-03 9.0873669E-02 4.2506012E-02 7.6542244E-05 1.7057582E+00 1.8846817E+01 -5.9393431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996522E+01 2.1733993E-01 5.3321997E-01 -3.7908305E-02 1.3761882E-02 1.2026009E-02 1.1923175E-02 1.8422664E-04 7.5677152E-04 7.0704574E-03 3.4580247E-05 6.8492508E-03 8.6080406E-02 4.1081219E-02 7.4396940E-05 1.7318244E+00 1.8820634E+01 -5.4915119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017125E+01 2.0955576E-01 5.1421095E-01 -3.5583423E-02 1.3346026E-02 1.2018542E-02 1.1919566E-02 1.7731449E-04 6.9707383E-04 6.8464200E-03 3.3282801E-05 6.6525024E-03 8.2569339E-02 3.9843306E-02 7.2590047E-05 1.7497108E+00 1.8802603E+01 -5.1905497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014824E+01 2.2042364E-01 5.3907773E-01 -3.5150290E-02 1.5334861E-02 1.3898905E-02 1.3800691E-02 1.7594907E-04 7.6337198E-04 7.8448163E-03 3.3026506E-05 7.6285152E-03 8.1920497E-02 4.5784814E-02 8.1843841E-05 1.8919244E+00 1.8650667E+01 -3.9141187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018555E+01 2.1876338E-01 5.3511685E-01 -3.4746911E-02 1.5212646E-02 1.3865411E-02 1.3767949E-02 1.7460152E-04 7.4422355E-04 7.7806044E-03 3.2773564E-05 7.5697271E-03 8.1312005E-02 4.5420403E-02 8.2300902E-05 1.8928688E+00 1.8648443E+01 -3.8895310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012117E+01 2.0936365E-01 5.1154921E-01 -3.3770776E-02 1.2689717E-02 1.1893158E-02 1.1799196E-02 1.6833026E-04 6.2290562E-04 6.4975214E-03 3.1596417E-05 6.3390161E-03 8.3920803E-02 3.7887591E-02 7.0182130E-05 1.6799985E+00 1.8872407E+01 -5.9438296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987051E+01 2.1901765E-01 5.2997696E-01 -3.3322446E-02 1.2690725E-02 1.1874887E-02 1.1784174E-02 1.6251073E-04 6.4444780E-04 6.4944827E-03 3.0504063E-05 6.3345208E-03 8.8534021E-02 3.7889960E-02 6.9693087E-05 1.6105130E+00 1.8942681E+01 -6.9242048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960699E+01 2.3062704E-01 5.5201850E-01 -3.3104993E-02 1.2976012E-02 1.1878871E-02 1.1791170E-02 1.5711374E-04 7.0058745E-04 6.6415016E-03 2.9491022E-05 6.4615762E-03 9.3193807E-02 3.8738632E-02 7.0872035E-05 1.5601550E+00 1.8993082E+01 -7.7689253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937636E+01 2.4169178E-01 5.7276487E-01 -3.2976854E-02 1.3382677E-02 1.1889258E-02 1.1804354E-02 1.5210466E-04 7.6481175E-04 6.8531951E-03 2.8550793E-05 6.6444505E-03 9.7165365E-02 3.9948574E-02 7.2663729E-05 1.5263242E+00 1.9026754E+01 -8.4147141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919201E+01 2.5113604E-01 5.9023040E-01 -3.2874981E-02 1.3803615E-02 1.1899125E-02 1.1816821E-02 1.4744783E-04 8.2369368E-04 7.0732982E-03 2.7676682E-05 6.8335150E-03 1.0027436E-01 4.1200994E-02 7.4505033E-05 1.5042382E+00 1.9048653E+01 -8.8781617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905218E+01 2.5871013E-01 6.0403635E-01 -3.2775632E-02 1.4183967E-02 1.1905880E-02 1.1825997E-02 1.4310882E-04 8.7212351E-04 7.2728427E-03 2.6862230E-05 7.0035009E-03 1.0259075E-01 4.2332656E-02 7.6136228E-05 1.4899847E+00 1.9062746E+01 -9.1987520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894924E+01 2.6457289E-01 6.1456549E-01 -3.2673258E-02 1.4504117E-02 1.1909148E-02 1.1831527E-02 1.3905564E-04 9.1031942E-04 7.4412355E-03 2.6101428E-05 7.1455904E-03 1.0426885E-01 4.3285213E-02 7.7475736E-05 1.4808114E+00 1.9071798E+01 -9.4161723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887453E+01 2.6903421E-01 6.2245530E-01 -3.2569293E-02 1.4763660E-02 1.1909518E-02 1.1834017E-02 1.3525922E-04 9.3995386E-04 7.5779502E-03 2.5388821E-05 7.2598740E-03 1.0546891E-01 4.4057471E-02 7.8531377E-05 1.4748793E+00 1.9077645E+01 -9.5626101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882043E+01 2.7241548E-01 6.2834055E-01 -3.2466847E-02 1.4970474E-02 1.1907843E-02 1.1834332E-02 1.3169353E-04 9.6296078E-04 7.6868853E-03 2.4719523E-05 7.3501986E-03 1.0632572E-01 4.4672871E-02 7.9346305E-05 1.4710005E+00 1.9081467E+01 -9.6615433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878101E+01 2.7499206E-01 6.3275190E-01 -3.2368620E-02 1.5134596E-02 1.1904906E-02 1.1833269E-02 1.2833551E-04 9.8084195E-04 7.7731748E-03 2.4089207E-05 7.4213075E-03 1.0694168E-01 4.5161270E-02 7.9970766E-05 1.4684199E+00 1.9084012E+01 -9.7291236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875193E+01 2.7697833E-01 6.3609616E-01 -3.2276370E-02 1.5265406E-02 1.1901309E-02 1.1831442E-02 1.2516484E-04 9.9480231E-04 7.8416994E-03 2.3494057E-05 7.4775523E-03 1.0739029E-01 4.5550570E-02 8.0449913E-05 1.4666646E+00 1.9085745E+01 -9.7760702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873012E+01 2.7853285E-01 6.3867065E-01 -3.2190973E-02 1.5370645E-02 1.1897469E-02 1.1829278E-02 1.2216366E-04 1.0058261E-03 7.8965415E-03 2.2930720E-05 7.5224676E-03 1.0772265E-01 4.5863796E-02 8.0820067E-05 1.4654402E+00 1.9086957E+01 -9.8093678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871346E+01 2.7976999E-01 6.4068714E-01 -3.2112672E-02 1.5456314E-02 1.1893646E-02 1.1827044E-02 1.1931628E-04 1.0146279E-03 7.9409010E-03 2.2396253E-05 7.5587558E-03 1.0797372E-01 4.6118799E-02 8.1108842E-05 1.4645618E+00 1.9087831E+01 -9.8335496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870048E+01 2.8077124E-01 6.4229486E-01 -3.2041304E-02 1.5526928E-02 1.1889981E-02 1.1824890E-02 1.1660896E-04 1.0217316E-03 7.9772045E-03 2.1888075E-05 7.5884269E-03 1.0816732E-01 4.6329005E-02 8.1336660E-05 1.4639123E+00 1.9088479E+01 -9.8515655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869018E+01 2.8159470E-01 6.4359884E-01 -3.1976485E-02 1.5585843E-02 1.1886536E-02 1.1822885E-02 1.1402958E-04 1.0275221E-03 8.0072646E-03 2.1403913E-05 7.6129646E-03 1.0831968E-01 4.6504397E-02 8.1518457E-05 1.4634168E+00 1.9088978E+01 -9.8653509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868186E+01 2.8228204E-01 6.4467352E-01 -3.1917723E-02 1.5635554E-02 1.1883317E-02 1.1821041E-02 1.1156748E-04 1.0322865E-03 8.0324306E-03 2.0941765E-05 7.6334679E-03 1.0844198E-01 4.6652398E-02 8.1665151E-05 1.4630263E+00 1.9089373E+01 -9.8761907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861043E+01 2.9625620E-01 6.7345098E-01 -3.1895155E-02 1.7807251E-02 1.3238681E-02 1.3176944E-02 1.1060076E-04 1.2240592E-03 9.1423549E-03 2.0760307E-05 8.6762387E-03 1.0849069E-01 5.3132214E-02 9.1584318E-05 1.5319924E+00 1.9012366E+01 -8.7167986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867774E+01 2.8202655E-01 6.4375522E-01 -3.1844055E-02 1.5528036E-02 1.1792774E-02 1.1732328E-02 1.0828825E-04 1.0080771E-03 7.9766413E-03 2.0326237E-05 7.5778370E-03 1.0857888E-01 4.6331297E-02 8.1492223E-05 1.4575812E+00 1.9094961E+01 -9.9755434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867241E+01 2.8249732E-01 6.4450618E-01 -3.1797769E-02 1.5566425E-02 1.1785400E-02 1.1726191E-02 1.0607208E-04 1.0239841E-03 7.9958694E-03 1.9910252E-05 7.5934160E-03 1.0865595E-01 4.6445557E-02 8.1169282E-05 1.4575635E+00 1.9095429E+01 -9.9803041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866675E+01 2.8313162E-01 6.4555089E-01 -3.1755826E-02 1.5630609E-02 1.1793595E-02 1.1735573E-02 1.0394520E-04 1.0340504E-03 8.0283944E-03 1.9511025E-05 7.6213911E-03 1.0872185E-01 4.6636745E-02 8.1338637E-05 1.4583232E+00 1.9094643E+01 -9.9692966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859581E+01 2.9717791E-01 6.7444618E-01 -3.1739714E-02 1.7818637E-02 1.3150224E-02 1.3092670E-02 1.0310830E-04 1.2290654E-03 9.1471482E-03 1.9353934E-05 8.6716533E-03 1.0875057E-01 5.3165168E-02 9.1343242E-05 1.5273800E+00 1.9017514E+01 -8.7979925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857399E+01 3.0146730E-01 6.8327285E-01 -3.1731821E-02 1.8481771E-02 1.3582129E-02 1.3524806E-02 1.0269326E-04 1.2732665E-03 9.4856765E-03 1.9276030E-05 8.9903831E-03 1.0876404E-01 5.5143990E-02 9.4802902E-05 1.5499986E+00 1.8991790E+01 -8.4414194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864842E+01 2.8618182E-01 6.5159521E-01 -3.1705065E-02 1.6065240E-02 1.2062351E-02 1.2006244E-02 1.0051578E-04 1.0471940E-03 8.2492696E-03 1.8867307E-05 7.8266557E-03 1.0880711E-01 4.7933337E-02 8.3797218E-05 1.4699439E+00 1.9081017E+01 -9.7601830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855348E+01 3.0515941E-01 6.9116201E-01 -3.1700001E-02 1.9055717E-02 1.3985507E-02 1.3929658E-02 1.0005339E-04 1.3419379E-03 9.7763365E-03 1.8780514E-05 9.2656393E-03 1.0882125E-01 5.6857221E-02 9.5834809E-05 1.5705541E+00 1.8970676E+01 -8.1357842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857134E+01 3.0541642E-01 6.9063411E-01 -3.1231363E-02 1.9130682E-02 1.4038233E-02 1.3982673E-02 9.9535509E-05 1.3203464E-03 9.8145295E-03 1.8683304E-05 9.3010255E-03 1.0843960E-01 5.7080807E-02 9.7110102E-05 1.5737026E+00 1.8966104E+01 -8.0666687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861773E+01 3.0505153E-01 6.8771321E-01 -3.0157830E-02 1.9178911E-02 1.4077210E-02 1.4021966E-02 9.8969295E-05 1.3053312E-03 9.8388414E-03 1.8577024E-05 9.3237563E-03 1.0754613E-01 5.7224719E-02 9.7869932E-05 1.5774304E+00 1.8961496E+01 -7.9677867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923168E+01 2.8047985E-01 6.1373203E-01 -1.8405091E-02 1.6569276E-02 1.2402028E-02 1.2348169E-02 9.6488576E-05 1.0633409E-03 8.5041237E-03 1.8111380E-05 8.0662417E-03 9.7666332E-02 4.9437622E-02 8.6589105E-05 1.5063821E+00 1.9041689E+01 -8.5677653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925870E+01 2.9633869E-01 6.4228588E-01 -1.5870148E-02 1.9361581E-02 1.4283299E-02 1.4229699E-02 9.6023161E-05 1.3162085E-03 9.9274920E-03 1.8024020E-05 9.4129696E-03 9.5539320E-02 5.7771433E-02 9.8012284E-05 1.6195867E+00 1.8918618E+01 -6.8589524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937841E+01 2.9462351E-01 6.3344496E-01 -1.3214937E-02 1.9366123E-02 1.4303285E-02 1.4249923E-02 9.5596251E-05 1.2820731E-03 9.9293866E-03 1.7943886E-05 9.4150207E-03 9.3305753E-02 5.7785073E-02 9.9060477E-05 1.6263466E+00 1.8910427E+01 -6.6717368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999366E+01 2.7155744E-01 5.6233656E-01 -1.2757329E-03 1.7026781E-02 1.2817857E-02 1.2765234E-02 9.4272980E-05 1.0644031E-03 8.7332726E-03 1.7695502E-05 8.2886199E-03 8.3244155E-02 5.0804437E-02 8.9067499E-05 1.5575522E+00 1.8987318E+01 -7.1045708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025650E+01 2.7605566E-01 5.5918635E-01 5.5306281E-03 1.8495872E-02 1.3945847E-02 1.3893611E-02 9.3580859E-05 1.1363113E-03 9.4782534E-03 1.7565587E-05 9.0012278E-03 7.7511993E-02 5.5190659E-02 9.5535450E-05 1.6420231E+00 1.8896392E+01 -5.8034447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031897E+01 2.8226252E-01 5.6838325E-01 7.7595687E-03 1.9730116E-02 1.4929988E-02 1.4877877E-02 9.3356534E-05 1.1662335E-03 1.0103437E-02 1.7523481E-05 9.6013373E-03 7.5636362E-02 5.8876122E-02 1.0094529E-04 1.7164016E+00 1.8816384E+01 -4.9495101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090704E+01 2.5636010E-01 4.9341391E-01 1.8714021E-02 1.6850726E-02 1.3068428E-02 1.3017071E-02 9.2003908E-05 9.5354608E-04 8.6315049E-03 1.7269586E-05 8.2146412E-03 6.6404818E-02 5.0283294E-02 8.8426779E-05 1.6032390E+00 1.8940092E+01 -5.7448890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131645E+01 2.4806892E-01 4.6012087E-01 2.7503780E-02 1.6538539E-02 1.3075643E-02 1.3024924E-02 9.0860779E-05 8.9263919E-04 8.4646681E-03 1.7055015E-05 8.0713142E-03 5.9005254E-02 4.9354008E-02 8.6532101E-05 1.6164434E+00 1.8927512E+01 -5.2659773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163214E+01 2.4157343E-01 4.3441371E-01 3.4273976E-02 1.6286498E-02 1.3107864E-02 1.3057696E-02 8.9876028E-05 8.3796690E-04 8.3292711E-03 1.6870173E-05 7.9562343E-03 5.3310905E-02 4.8603793E-02 8.5328697E-05 1.6275338E+00 1.8916409E+01 -4.8986097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187327E+01 2.3640967E-01 4.1456858E-01 3.9426399E-02 1.6066549E-02 1.3147319E-02 1.3097658E-02 8.8967448E-05 7.9118510E-04 8.2112853E-03 1.6699628E-05 7.8555157E-03 4.8982811E-02 4.7949000E-02 8.4399325E-05 1.6357088E+00 1.8908042E+01 -4.6292241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205727E+01 2.3226543E-01 3.9918667E-01 4.3339105E-02 1.5869912E-02 1.3185502E-02 1.3136329E-02 8.8092247E-05 7.5198654E-04 8.1065189E-03 1.6535348E-05 7.7645872E-03 4.5701685E-02 4.7363444E-02 8.3606066E-05 1.6411373E+00 1.8902392E+01 -4.4365395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206974E+01 2.4139460E-01 4.1678458E-01 4.4728735E-02 1.7509859E-02 1.4547164E-02 1.4498185E-02 8.7745611E-05 7.8800527E-04 8.9369049E-03 1.6470283E-05 8.5621685E-03 4.4541353E-02 5.2260304E-02 9.1324778E-05 1.7624629E+00 1.8772977E+01 -3.4054530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208561E+01 2.4367910E-01 4.2091963E-01 4.5382452E-02 1.7966296E-02 1.4986533E-02 1.4937650E-02 8.7572962E-05 7.8896789E-04 9.1669106E-03 1.6437876E-05 8.7853432E-03 4.3995419E-02 5.3623589E-02 9.3882144E-05 1.8064294E+00 1.8725865E+01 -3.0890806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229191E+01 2.2436257E-01 3.7493552E-01 4.8026555E-02 1.5184181E-02 1.2975466E-02 1.2927159E-02 8.6540406E-05 6.8402596E-04 7.7522456E-03 1.6244060E-05 7.4368620E-03 4.1781788E-02 4.5318097E-02 8.1049731E-05 1.6222147E+00 1.8922043E+01 -4.4424201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239260E+01 2.2117020E-01 3.6472177E-01 5.0069068E-02 1.4916917E-02 1.2863198E-02 1.2815448E-02 8.5542491E-05 6.6629115E-04 7.6153077E-03 1.6056746E-05 7.3073389E-03 4.0080754E-02 4.4520728E-02 7.9209219E-05 1.6150217E+00 1.8930540E+01 -4.4368784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246916E+01 2.1906790E-01 3.5743902E-01 5.1665359E-02 1.4762341E-02 1.2792976E-02 1.2745763E-02 8.4580848E-05 6.5552199E-04 7.5369523E-03 1.5876241E-05 7.2309288E-03 3.8756036E-02 4.4059336E-02 7.8365160E-05 1.6120536E+00 1.8933913E+01 -4.4077876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252925E+01 2.1754902E-01 3.5191461E-01 5.2937698E-02 1.4659829E-02 1.2745522E-02 1.2698836E-02 8.3635971E-05 6.4678640E-04 7.4854292E-03 1.5698883E-05 7.1793289E-03 3.7704163E-02 4.3753246E-02 7.7906025E-05 1.6106681E+00 1.8935391E+01 -4.3753790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252476E+01 2.2396692E-01 3.6453673E-01 5.3605342E-02 1.5765363E-02 1.3589167E-02 1.3542796E-02 8.3072429E-05 6.8024055E-04 8.0480621E-03 1.5593103E-05 7.7132107E-03 3.7156390E-02 4.7053400E-02 8.3369451E-05 1.6849428E+00 1.8855721E+01 -3.7150275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250094E+01 2.3050148E-01 3.7846825E-01 5.3817960E-02 1.6846426E-02 1.4469063E-02 1.4422797E-02 8.2884879E-05 7.0208839E-04 8.5962290E-03 1.5557899E-05 8.2382109E-03 3.6983803E-02 5.0281327E-02 8.8409028E-05 1.7709669E+00 1.8764468E+01 -3.0881951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262691E+01 2.1283480E-01 3.3883107E-01 5.4742191E-02 1.4113303E-02 1.2423881E-02 1.2378193E-02 8.1849405E-05 6.1311693E-04 7.2078360E-03 1.5363536E-05 6.9118767E-03 3.6220216E-02 4.2121673E-02 7.5883935E-05 1.5858980E+00 1.8961208E+01 -4.5452646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266519E+01 2.1145216E-01 3.3428141E-01 5.5509633E-02 1.3966485E-02 1.2283146E-02 1.2237987E-02 8.0902543E-05 6.1390437E-04 7.1343541E-03 1.5185805E-05 6.8381141E-03 3.5592559E-02 4.1683039E-02 7.4623369E-05 1.5792779E+00 1.8969032E+01 -4.5832540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269491E+01 2.1075501E-01 3.3130462E-01 5.6153201E-02 1.3908504E-02 1.2191846E-02 1.2147184E-02 8.0011571E-05 6.1555802E-04 7.1065534E-03 1.5018565E-05 6.8068468E-03 3.5068557E-02 4.1509436E-02 7.4238058E-05 1.5768926E+00 1.8971784E+01 -4.5838860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271937E+01 2.1032230E-01 3.2907157E-01 5.6701766E-02 1.3881584E-02 1.2127317E-02 1.2083139E-02 7.9143148E-05 6.1584465E-04 7.0944389E-03 1.4855558E-05 6.7907903E-03 3.4623922E-02 4.1428627E-02 7.4127310E-05 1.5759706E+00 1.8972802E+01 -4.5732097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274023E+01 2.0998763E-01 3.2722408E-01 5.7175592E-02 1.3863521E-02 1.2077285E-02 1.2033588E-02 7.8283484E-05 6.1472164E-04 7.0865476E-03 1.4694195E-05 6.7793659E-03 3.4241633E-02 4.1374359E-02 7.4085754E-05 1.5754350E+00 1.8973351E+01 -4.5612401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275841E+01 2.0969352E-01 3.2561099E-01 5.7589358E-02 1.3846944E-02 1.2035096E-02 1.1991876E-02 7.7428493E-05 6.1262804E-04 7.0791359E-03 1.4533709E-05 6.7689869E-03 3.3909350E-02 4.1324614E-02 7.4047394E-05 1.5749115E+00 1.8973873E+01 -4.5512275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277442E+01 2.0942403E-01 3.2416893E-01 5.7954007E-02 1.3830228E-02 1.1997356E-02 1.1954610E-02 7.6577935E-05 6.1013251E-04 7.0714401E-03 1.4374055E-05 6.7587904E-03 3.3617874E-02 4.1274515E-02 7.3997512E-05 1.5743145E+00 1.8974471E+01 -4.5436982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278865E+01 2.0917653E-01 3.2286882E-01 5.8277893E-02 1.3813581E-02 1.1962460E-02 1.1920186E-02 7.5732857E-05 6.0768859E-04 7.0636314E-03 1.4215430E-05 6.7487992E-03 3.3360185E-02 4.1224653E-02 7.3937734E-05 1.5736573E+00 1.8975134E+01 -4.5382729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280135E+01 2.0895151E-01 3.2169349E-01 5.8567521E-02 1.3797527E-02 1.1929692E-02 1.1887886E-02 7.4894600E-05 6.0544352E-04 7.0560292E-03 1.4058085E-05 6.7392101E-03 3.3130819E-02 4.1176584E-02 7.3872948E-05 1.5729710E+00 1.8975831E+01 -4.5344236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281274E+01 2.0874880E-01 3.2062954E-01 5.8828043E-02 1.3782452E-02 1.1898728E-02 1.1857385E-02 7.4064446E-05 6.0347548E-04 7.0488655E-03 1.3902261E-05 6.7301714E-03 3.2925457E-02 4.1131448E-02 7.3807235E-05 1.5722826E+00 1.8976531E+01 -4.5317001E-02
