x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681231E+01 3.1135884E-01 7.9237785E-01 -7.5285943E-02 1.6562185E-02 1.2868124E-02 1.2633265E-02 4.2074592E-04 1.1548308E-03 8.6899927E-03 7.8976078E-05 8.3306202E-03 1.4211343E-01 4.9415688E-02 8.6545811E-05 1.4607625E+00 1.9089446E+01 -1.1765193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673952E+01 3.2559856E-01 8.2216316E-01 -7.5314520E-02 1.8805183E-02 1.4312787E-02 1.4078236E-02 4.2019284E-04 1.3661803E-03 9.8340380E-03 7.8872262E-05 9.4107567E-03 1.4215664E-01 5.6108611E-02 9.6070170E-05 1.5237024E+00 1.9018741E+01 -1.0546863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737097E+01 2.9337279E-01 7.4340936E-01 -6.8749021E-02 1.5831481E-02 1.2505529E-02 1.2272458E-02 4.1754280E-04 1.0653394E-03 8.3127110E-03 7.8374837E-05 7.9790924E-03 1.3222529E-01 4.7236409E-02 8.3308443E-05 1.4878502E+00 1.9063860E+01 -1.0789531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803258E+01 2.7623717E-01 6.9409343E-01 -6.0709716E-02 1.5749025E-02 1.2633483E-02 1.2401835E-02 4.1499474E-04 1.0591143E-03 8.2634463E-03 7.7896553E-05 7.9443357E-03 1.2007533E-01 4.6993105E-02 8.2356948E-05 1.5524562E+00 1.8998689E+01 -9.1375892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808752E+01 2.8858780E-01 7.1853707E-01 -5.9084314E-02 1.8302689E-02 1.4550661E-02 1.4319295E-02 4.1448908E-04 1.2802159E-03 9.5578297E-03 7.7801640E-05 9.1844195E-03 1.1762382E-01 5.4617131E-02 9.3344870E-05 1.6659612E+00 1.8875217E+01 -7.3591926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822401E+01 2.8436092E-01 7.0706701E-01 -5.7473886E-02 1.8158556E-02 1.4540995E-02 1.4309909E-02 4.1398726E-04 1.2295724E-03 9.4817952E-03 7.7707445E-05 9.1172763E-03 1.1519073E-01 5.4188060E-02 9.3800961E-05 1.6793277E+00 1.8860542E+01 -7.0929020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836412E+01 2.7964339E-01 6.9472983E-01 -5.5846278E-02 1.7954826E-02 1.4508231E-02 1.4276923E-02 4.1438489E-04 1.1882839E-03 9.3754411E-03 7.7782081E-05 9.0226823E-03 1.1272987E-01 5.3581311E-02 9.3157859E-05 1.6914515E+00 1.8848324E+01 -6.8508700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900068E+01 2.4608551E-01 6.1331403E-01 -4.9302365E-02 1.4772040E-02 1.2523293E-02 1.2296805E-02 4.0575111E-04 9.2316947E-04 7.7433493E-03 7.6161479E-05 7.4858566E-03 1.0284452E-01 4.4085064E-02 7.7668153E-05 1.6362612E+00 1.8915507E+01 -7.2211928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943349E+01 2.3206689E-01 5.7666232E-01 -4.4245567E-02 1.4259676E-02 1.2503421E-02 1.2283334E-02 3.9428197E-04 8.6094584E-04 7.4645000E-03 7.4008666E-05 7.2424788E-03 9.5215660E-02 4.2560623E-02 7.4609757E-05 1.6791985E+00 1.8873365E+01 -6.4018975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976520E+01 2.2081902E-01 5.4787223E-01 -4.0408146E-02 1.3785793E-02 1.2498439E-02 1.2285063E-02 3.8225969E-04 7.8975067E-04 7.2050982E-03 7.1752024E-05 7.0167999E-03 8.9430076E-02 4.1150517E-02 7.2384148E-05 1.7124805E+00 1.8840109E+01 -5.8162430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001790E+01 2.1173850E-01 5.2524305E-01 -3.7523266E-02 1.3345695E-02 1.2495020E-02 1.2288205E-02 3.7050483E-04 7.2676470E-04 6.9636318E-03 6.9545579E-05 6.8067672E-03 8.5083155E-02 3.9840604E-02 7.0483238E-05 1.7365194E+00 1.8815941E+01 -5.4115116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020996E+01 2.0442745E-01 5.0749082E-01 -3.5361418E-02 1.2948756E-02 1.2490520E-02 1.2289921E-02 3.5936945E-04 6.7512252E-04 6.7456244E-03 6.7455412E-05 6.6166297E-03 8.1827660E-02 3.8658810E-02 6.8817855E-05 1.7529842E+00 1.8799336E+01 -5.1366735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018582E+01 2.1512490E-01 5.3229305E-01 -3.4956200E-02 1.4921783E-02 1.4368040E-02 1.4168669E-02 3.5716938E-04 7.4781647E-04 7.7353133E-03 6.7042450E-05 7.5843874E-03 8.1222691E-02 4.4552940E-02 7.7937228E-05 1.8953533E+00 1.8647493E+01 -3.8726834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022169E+01 2.1341789E-01 5.2830305E-01 -3.4576438E-02 1.4785743E-02 1.4327711E-02 1.4129553E-02 3.5499811E-04 7.2925314E-04 7.6633406E-03 6.6634892E-05 7.5184187E-03 8.0651612E-02 4.4147147E-02 7.8273643E-05 1.8948697E+00 1.8646873E+01 -3.8601673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012206E+01 2.0537042E-01 5.0746101E-01 -3.3711393E-02 1.2272645E-02 1.2355394E-02 1.2162852E-02 3.4493707E-04 6.0572332E-04 6.3821567E-03 6.4746385E-05 6.2902028E-03 8.3899999E-02 3.6643651E-02 6.6327882E-05 1.6725433E+00 1.8880028E+01 -6.0286758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986037E+01 2.1551699E-01 5.2697425E-01 -3.3298928E-02 1.2296617E-02 1.2349142E-02 1.2161774E-02 3.3566714E-04 6.3180754E-04 6.3886031E-03 6.3006372E-05 6.2940277E-03 8.8711667E-02 3.6714334E-02 6.6019592E-05 1.6027503E+00 1.8950454E+01 -7.0333942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961150E+01 2.2653160E-01 5.4786318E-01 -3.3056060E-02 1.2568806E-02 1.2361402E-02 1.2178792E-02 3.2714173E-04 6.8294257E-04 6.5264933E-03 6.1406111E-05 6.4128675E-03 9.3119448E-02 3.7524050E-02 6.7147927E-05 1.5555984E+00 1.8997585E+01 -7.8336523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940535E+01 2.3651162E-01 5.6646225E-01 -3.2879098E-02 1.2934932E-02 1.2374853E-02 1.2196624E-02 3.1929469E-04 7.3562554E-04 6.7146484E-03 5.9933184E-05 6.5752964E-03 9.6674161E-02 3.8613496E-02 6.8730977E-05 1.5250550E+00 1.9027975E+01 -8.4166101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924349E+01 2.4492149E-01 5.8188404E-01 -3.2730189E-02 1.3311469E-02 1.2385343E-02 1.2211156E-02 3.1205402E-04 7.8321069E-04 6.9090094E-03 5.8574075E-05 6.7427131E-03 9.9404630E-02 3.9734028E-02 7.0341194E-05 1.5053383E+00 1.9047537E+01 -8.8267755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911971E+01 2.5174635E-01 5.9421784E-01 -3.2594996E-02 1.3657953E-02 1.2392585E-02 1.2222140E-02 3.0534970E-04 8.2452309E-04 7.0881262E-03 5.7315640E-05 6.8964738E-03 1.0145370E-01 4.0765193E-02 7.1796035E-05 1.4925612E+00 1.9060190E+01 -9.1108506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902641E+01 2.5716880E-01 6.0387995E-01 -3.2468348E-02 1.3958539E-02 1.2397259E-02 1.2230293E-02 2.9911760E-04 8.5857563E-04 7.2434819E-03 5.6145845E-05 7.0293377E-03 1.0297244E-01 4.1659811E-02 7.3032002E-05 1.4842231E+00 1.9068436E+01 -9.3062530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895659E+01 2.6142795E-01 6.1136452E-01 -3.2348858E-02 1.4210662E-02 1.2400167E-02 1.2236447E-02 2.9330107E-04 8.8574028E-04 7.3735542E-03 5.5054054E-05 7.1402078E-03 1.0409178E-01 4.2410239E-02 7.4044601E-05 1.4787373E+00 1.9073856E+01 -9.4404735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890442E+01 2.6475942E-01 6.1713930E-01 -3.2236573E-02 1.4418241E-02 1.2401995E-02 1.2241317E-02 2.8785112E-04 9.0713970E-04 7.4802723E-03 5.4031071E-05 7.2309530E-03 1.0491671E-01 4.3028130E-02 7.4856506E-05 1.4750932E+00 1.9077455E+01 -9.5329658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886527E+01 2.6737109E-01 6.2160484E-01 -3.2131906E-02 1.4587790E-02 1.2403251E-02 1.2245434E-02 2.8272589E-04 9.2375812E-04 7.5670059E-03 5.3069039E-05 7.3045754E-03 1.0552777E-01 4.3532859E-02 7.5500127E-05 1.4726407E+00 1.9079877E+01 -9.5971996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883565E+01 2.6943243E-01 6.2508356E-01 -3.2035173E-02 1.4726217E-02 1.2404275E-02 1.2249158E-02 2.7788985E-04 9.3685183E-04 7.6373960E-03 5.2161291E-05 7.3642069E-03 1.0598483E-01 4.3944981E-02 7.6008274E-05 1.4709673E+00 1.9081532E+01 -9.6423168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881295E+01 2.7107744E-01 6.2782478E-01 -3.1946449E-02 1.4839801E-02 1.2405267E-02 1.2252705E-02 2.7331289E-04 9.4712699E-04 7.6947826E-03 5.1302174E-05 7.4126650E-03 1.0633146E-01 4.4283174E-02 7.6410042E-05 1.4698034E+00 1.9082685E+01 -9.6745092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879528E+01 2.7240774E-01 6.3001594E-01 -3.1865565E-02 1.4933794E-02 1.2406327E-02 1.2256189E-02 2.6896948E-04 9.5531087E-04 7.7419706E-03 5.0486894E-05 7.4522964E-03 1.0659884E-01 4.4563068E-02 7.6729428E-05 1.4689771E+00 1.9083506E+01 -9.6979151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878128E+01 2.7349948E-01 6.3179546E-01 -3.1792167E-02 1.5012391E-02 1.2407483E-02 1.2259651E-02 2.6483783E-04 9.6188422E-04 7.7811964E-03 4.9711363E-05 7.4849751E-03 1.0680907E-01 4.4797137E-02 7.6985407E-05 1.4683757E+00 1.9084106E+01 -9.7153155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876999E+01 2.7440886E-01 6.3326448E-01 -3.1725775E-02 1.5078850E-02 1.2408722E-02 1.2263089E-02 2.6089931E-04 9.6724351E-04 7.8141902E-03 4.8972084E-05 7.5121625E-03 1.0697777E-01 4.4995077E-02 7.7192605E-05 1.4679260E+00 1.9084558E+01 -9.7285748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876071E+01 2.7517726E-01 6.3449655E-01 -3.1665847E-02 1.5135664E-02 1.2410009E-02 1.2266476E-02 2.5713785E-04 9.7168519E-04 7.8422673E-03 4.8266040E-05 7.5349829E-03 1.0711590E-01 4.5164305E-02 7.7362122E-05 1.4675798E+00 1.9084908E+01 -9.7389515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869061E+01 2.8884236E-01 6.6278373E-01 -3.1642873E-02 1.7267787E-02 1.3758462E-02 1.3615753E-02 2.5566063E-04 1.1514096E-03 8.9313968E-03 4.7988758E-05 8.5586090E-03 1.0717071E-01 5.1526109E-02 8.6972206E-05 1.5360245E+00 1.9008734E+01 -8.5996069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875606E+01 2.7487924E-01 6.3351992E-01 -3.1591110E-02 1.5016357E-02 1.2317768E-02 1.2177032E-02 2.5212543E-04 9.4624831E-04 7.7795120E-03 4.7325183E-05 7.4722262E-03 1.0727408E-01 4.4808124E-02 7.7075319E-05 1.4615760E+00 1.9091149E+01 -9.8479011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874919E+01 2.7555505E-01 6.3466019E-01 -3.1544464E-02 1.5080493E-02 1.2322187E-02 1.2183344E-02 2.4873653E-04 9.6374805E-04 7.8116002E-03 4.6689070E-05 7.4988107E-03 1.0736579E-01 4.4999172E-02 7.6914155E-05 1.4621418E+00 1.9090923E+01 -9.8426691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874238E+01 2.7632072E-01 6.3595992E-01 -3.1502414E-02 1.5159929E-02 1.2338673E-02 1.2201645E-02 2.4548373E-04 9.7417813E-04 7.8516276E-03 4.6078503E-05 7.5328256E-03 1.0744574E-01 4.5235875E-02 7.7156843E-05 1.4632132E+00 1.9089786E+01 -9.8266135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867279E+01 2.9005720E-01 6.6436915E-01 -3.1486298E-02 1.7308871E-02 1.3689148E-02 1.3552834E-02 2.4420376E-04 1.1573946E-03 8.9499478E-03 4.5838247E-05 8.5641655E-03 1.0747985E-01 5.1647750E-02 8.6852891E-05 1.5318288E+00 1.9013404E+01 -8.6747940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865164E+01 2.9419155E-01 6.7291532E-01 -3.1478411E-02 1.7949000E-02 1.4115064E-02 1.3979104E-02 2.4356899E-04 1.1950550E-03 9.2765113E-03 4.5719098E-05 8.8717467E-03 1.0749599E-01 5.3557961E-02 9.0129217E-05 1.5538864E+00 1.8988427E+01 -8.3299871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872581E+01 2.7885390E-01 6.4101268E-01 -3.1450174E-02 1.5511926E-02 1.2563090E-02 1.2429059E-02 2.4011423E-04 9.7983793E-04 8.0292799E-03 4.5070621E-05 7.6966852E-03 1.0755423E-01 4.6286053E-02 7.9097765E-05 1.4722747E+00 1.9079165E+01 -9.6654692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863178E+01 2.9763157E-01 6.8021897E-01 -3.1444727E-02 1.8474816E-02 1.4477523E-02 1.4343875E-02 2.3942739E-04 1.2597276E-03 9.5421481E-03 4.4941698E-05 9.1221461E-03 1.0757100E-01 5.5127541E-02 9.0965761E-05 1.5725264E+00 1.8969440E+01 -8.0562858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865530E+01 2.9769739E-01 6.7906491E-01 -3.0860956E-02 1.8530472E-02 1.4519736E-02 1.4386575E-02 2.3855672E-04 1.2336815E-03 9.5703506E-03 4.4778270E-05 9.1478464E-03 1.0709570E-01 5.5293459E-02 9.2102792E-05 1.5751637E+00 1.8965543E+01 -7.9901948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871422E+01 2.9701498E-01 6.7498807E-01 -2.9523698E-02 1.8557128E-02 1.4547044E-02 1.4414455E-02 2.3753117E-04 1.2172569E-03 9.5833753E-03 4.4585768E-05 9.1598188E-03 1.0598342E-01 5.5373005E-02 9.2717372E-05 1.5786837E+00 1.8961288E+01 -7.8847930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938892E+01 2.7179044E-01 5.9695380E-01 -1.6392817E-02 1.5987476E-02 1.2894009E-02 1.2763957E-02 2.3298577E-04 9.9383460E-04 8.2679063E-03 4.3732574E-05 7.9198934E-03 9.4953299E-02 4.7705396E-02 8.1658372E-05 1.5110711E+00 1.9037639E+01 -8.3680120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942803E+01 2.8731468E-01 6.2442127E-01 -1.3608503E-02 1.8760155E-02 1.4779442E-02 1.4649831E-02 2.3219573E-04 1.2301938E-03 9.6809122E-03 4.3584280E-05 9.2570452E-03 9.2617680E-02 5.5980620E-02 9.2966187E-05 1.6264765E+00 1.8912565E+01 -6.6513547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955724E+01 2.8540657E-01 6.1481906E-01 -1.0748985E-02 1.8757976E-02 1.4801226E-02 1.4671974E-02 2.3155425E-04 1.1953827E-03 9.6792276E-03 4.3463871E-05 9.2556863E-03 9.0212958E-02 5.5974165E-02 9.3927439E-05 1.6338227E+00 1.8903890E+01 -6.4526188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016298E+01 2.6266056E-01 5.4473817E-01 1.0068929E-03 1.6446469E-02 1.3330114E-02 1.3201828E-02 2.2982161E-04 9.9678491E-04 8.4967718E-03 4.3138647E-05 8.1426828E-03 8.0312186E-02 4.9076631E-02 8.4093305E-05 1.5644210E+00 1.8981127E+01 -6.8835577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040835E+01 2.6726004E-01 5.4270395E-01 7.4127131E-03 1.7895477E-02 1.4459662E-02 1.4331836E-02 2.2899866E-04 1.0656232E-03 9.2310320E-03 4.2984175E-05 8.8458460E-03 7.4921753E-02 5.3402809E-02 9.0438239E-05 1.6494283E+00 1.8889872E+01 -5.6197544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046416E+01 2.7342654E-01 5.5225349E-01 9.4792090E-03 1.9113808E-02 1.5442801E-02 1.5315130E-02 2.2872021E-04 1.0996559E-03 9.8479398E-03 4.2931909E-05 9.4383133E-03 7.3184582E-02 5.7040676E-02 9.5758502E-05 1.7248062E+00 1.8809044E+01 -4.7838931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099703E+01 2.4868815E-01 4.8184129E-01 1.9265802E-02 1.6276741E-02 1.3595457E-02 1.3468863E-02 2.2679053E-04 9.0229333E-04 8.3972985E-03 4.2569697E-05 8.0714177E-03 6.4949255E-02 4.8573982E-02 8.3519112E-05 1.6075831E+00 1.8936473E+01 -5.6413655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135970E+01 2.4135653E-01 4.5248363E-01 2.7064161E-02 1.6006505E-02 1.3625450E-02 1.3499778E-02 2.2513938E-04 8.5414525E-04 8.2524202E-03 4.2259770E-05 7.9468354E-03 5.8395968E-02 4.7769487E-02 8.1933798E-05 1.6202307E+00 1.8924241E+01 -5.2108434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164384E+01 2.3545008E-01 4.2936273E-01 3.3158758E-02 1.5774768E-02 1.3673661E-02 1.3548675E-02 2.2391104E-04 8.0887989E-04 8.1282131E-03 4.2029203E-05 7.8401778E-03 5.3278563E-02 4.7079487E-02 8.0896532E-05 1.6305315E+00 1.8913815E+01 -4.8795961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186665E+01 2.3053997E-01 4.1090495E-01 3.7909743E-02 1.5553858E-02 1.3721554E-02 1.3597163E-02 2.2284455E-04 7.6922121E-04 8.0101885E-03 4.1829017E-05 7.7381645E-03 4.9294528E-02 4.6421513E-02 8.0008279E-05 1.6376151E+00 1.8906489E+01 -4.6371859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204165E+01 2.2642890E-01 3.9608735E-01 4.1616072E-02 1.5343522E-02 1.3763358E-02 1.3639529E-02 2.2183597E-04 7.3533834E-04 7.8981089E-03 4.1639702E-05 7.6406368E-03 4.6191926E-02 4.5794810E-02 7.9185415E-05 1.6418566E+00 1.8901998E+01 -4.4639688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205359E+01 2.3517407E-01 4.1334000E-01 4.2949078E-02 1.6942875E-02 1.5119014E-02 1.4995408E-02 2.2143789E-04 7.7993927E-04 8.7070026E-03 4.1564981E-05 8.4191696E-03 4.5080879E-02 5.0570139E-02 8.6666911E-05 1.7599983E+00 1.8776031E+01 -3.4537819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206952E+01 2.3725244E-01 4.1723271E-01 4.3580307E-02 1.7374448E-02 1.5552977E-02 1.5429482E-02 2.2123983E-04 7.8436508E-04 8.9235359E-03 4.1527804E-05 8.6310122E-03 4.4554637E-02 5.1859023E-02 8.9077940E-05 1.8016489E+00 1.8731393E+01 -3.1498554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227352E+01 2.1815119E-01 3.7146045E-01 4.6199243E-02 1.4595044E-02 1.3543343E-02 1.3420558E-02 2.1996722E-04 6.7162585E-04 7.5084455E-03 4.1288930E-05 7.2854381E-03 4.2366753E-02 4.3561883E-02 7.6357586E-05 1.6197949E+00 1.8924851E+01 -4.5052343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237423E+01 2.1508366E-01 3.6148194E-01 4.8260857E-02 1.4348857E-02 1.3446160E-02 1.3324088E-02 2.1868926E-04 6.5717589E-04 7.3811854E-03 4.1049050E-05 7.1666618E-03 4.0653960E-02 4.2827231E-02 7.4723148E-05 1.6139119E+00 1.8931792E+01 -4.4873784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245229E+01 2.1299466E-01 3.5418222E-01 4.9897656E-02 1.4201318E-02 1.3386644E-02 1.3265231E-02 2.1750850E-04 6.4679163E-04 7.3054485E-03 4.0827416E-05 7.0942586E-03 3.9298629E-02 4.2386746E-02 7.3966354E-05 1.6115491E+00 1.8934431E+01 -4.4511531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251462E+01 2.1140576E-01 3.4845913E-01 5.1217821E-02 1.4093849E-02 1.3343009E-02 1.3222247E-02 2.1634184E-04 6.3774685E-04 7.2506293E-03 4.0608427E-05 7.0407098E-03 3.8209722E-02 4.2065834E-02 7.3500578E-05 1.6101251E+00 1.8935901E+01 -4.4173317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251351E+01 2.1738109E-01 3.6039204E-01 5.1914907E-02 1.5153810E-02 1.4178147E-02 1.4057778E-02 2.1563900E-04 6.7442526E-04 7.7889867E-03 4.0476501E-05 7.5533839E-03 3.7638948E-02 4.5229842E-02 7.8682411E-05 1.6814815E+00 1.8859373E+01 -3.7750022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249157E+01 2.2361596E-01 3.7392100E-01 5.2137365E-02 1.6207753E-02 1.5052858E-02 1.4932620E-02 2.1540423E-04 7.0128847E-04 8.3226733E-03 4.0432434E-05 8.0657790E-03 3.7458630E-02 4.8376611E-02 8.3558450E-05 1.7645904E+00 1.8771205E+01 -3.1590446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261746E+01 2.0634900E-01 3.3458807E-01 5.3110107E-02 1.3505405E-02 1.3011157E-02 1.2891657E-02 2.1408198E-04 6.0182334E-04 6.9499547E-03 4.0184241E-05 6.7540859E-03 3.6657744E-02 4.0309173E-02 7.1257954E-05 1.5837388E+00 1.8963395E+01 -4.6014369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265647E+01 2.0517974E-01 3.3032597E-01 5.3922750E-02 1.3392486E-02 1.2883057E-02 1.2764206E-02 2.1291949E-04 6.0319048E-04 6.8947744E-03 3.9966035E-05 6.6953311E-03 3.5994978E-02 3.9971665E-02 7.0218958E-05 1.5788757E+00 1.8969257E+01 -4.6206664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268748E+01 2.0456526E-01 3.2740724E-01 5.4608879E-02 1.3349696E-02 1.2797992E-02 1.2679708E-02 2.1190388E-04 6.0427458E-04 6.8755766E-03 3.9775400E-05 6.6703730E-03 3.5437331E-02 3.9843431E-02 6.9915639E-05 1.5773050E+00 1.8971106E+01 -4.6114940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271354E+01 2.0413055E-01 3.2507196E-01 5.5197545E-02 1.3324918E-02 1.2732936E-02 1.2615201E-02 2.1091957E-04 6.0352169E-04 6.8652099E-03 3.9590640E-05 6.6545623E-03 3.4960966E-02 3.9769077E-02 6.9797221E-05 1.5765157E+00 1.8971973E+01 -4.5978032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273609E+01 2.0375989E-01 3.2306056E-01 5.5709076E-02 1.3303704E-02 1.2678871E-02 1.2561688E-02 2.0993153E-04 6.0186469E-04 6.8562639E-03 3.9405181E-05 6.6409146E-03 3.4548970E-02 3.9705464E-02 6.9716467E-05 1.5758358E+00 1.8972672E+01 -4.5857665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275588E+01 2.0342320E-01 3.2127588E-01 5.6158275E-02 1.3282832E-02 1.2631711E-02 1.2515086E-02 2.0893249E-04 5.9961700E-04 6.8471542E-03 3.9217656E-05 6.6277890E-03 3.4188938E-02 3.9642943E-02 6.9636392E-05 1.5751062E+00 1.8973407E+01 -4.5764615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277342E+01 2.0311393E-01 3.1967383E-01 5.6556216E-02 1.3262131E-02 1.2589317E-02 1.2473255E-02 2.0792321E-04 5.9710514E-04 6.8378685E-03 3.9028209E-05 6.6150148E-03 3.3871560E-02 3.9580971E-02 6.9551155E-05 1.5743192E+00 1.8974198E+01 -4.5695948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278905E+01 2.0283073E-01 3.1822867E-01 5.6911363E-02 1.3242058E-02 1.2550470E-02 1.2434976E-02 2.0690674E-04 5.9470125E-04 6.8286940E-03 3.8837412E-05 6.6027547E-03 3.3589716E-02 3.9520898E-02 6.9463003E-05 1.5735047E+00 1.8975018E+01 -4.5646075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280306E+01 2.0257370E-01 3.1692205E-01 5.7230313E-02 1.3223068E-02 1.2514437E-02 1.2399512E-02 2.0588656E-04 5.9249980E-04 6.8199131E-03 3.8645920E-05 6.5911786E-03 3.3337857E-02 3.9464074E-02 6.9375384E-05 1.5726892E+00 1.8975840E+01 -4.5609999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281567E+01 2.0234230E-01 3.1573889E-01 5.7518301E-02 1.3205455E-02 1.2480752E-02 1.2366397E-02 2.0486600E-04 5.9054439E-04 6.8117066E-03 3.8454356E-05 6.5803982E-03 3.3111581E-02 3.9411369E-02 6.9291004E-05 1.5718924E+00 1.8976644E+01 -4.5583834E-02
