x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152534E+01 1.6546229E-01 3.7152798E-01 -6.0267578E-03 9.4876637E-03 9.9698057E-03 9.7051698E-03 4.7409070E-04 4.7543517E-04 5.0540273E-03 8.8989155E-05 5.0367909E-03 5.8660218E-02 2.8330783E-02 1.1591191E-04 1.6407094E+00 1.9166243E+01 -5.3258249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142060E+01 1.6926647E-01 3.8153891E-01 -7.5997958E-03 9.7140769E-03 1.0087818E-02 9.8305544E-03 4.6088395E-04 5.0345599E-04 5.1618752E-03 8.6510184E-05 5.1347909E-03 6.0611398E-02 2.9006189E-02 1.1482230E-04 1.6373947E+00 1.9142612E+01 -5.4435409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132960E+01 1.7282273E-01 3.9063968E-01 -8.9451544E-03 9.9495146E-03 1.0210701E-02 9.9602430E-03 4.4869109E-04 5.2239189E-04 5.2751016E-03 8.4221525E-05 5.2377790E-03 6.2278912E-02 2.9708489E-02 1.1212494E-04 1.6363756E+00 1.9113949E+01 -5.5236336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125862E+01 1.7569113E-01 3.9789580E-01 -9.9813681E-03 1.0146473E-02 1.0316088E-02 1.0071988E-02 4.3729997E-04 5.3420175E-04 5.3691001E-03 8.2083355E-05 5.3229926E-03 6.3570558E-02 3.0296040E-02 1.0768535E-04 1.6361273E+00 1.9085088E+01 -5.5790659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120522E+01 1.7789918E-01 4.0344331E-01 -1.0750399E-02 1.0300943E-02 1.0401325E-02 1.0163208E-02 4.2658318E-04 5.4153185E-04 5.4417323E-03 8.0071760E-05 5.3884095E-03 6.4539041E-02 3.0756873E-02 1.0235002E-04 1.6361452E+00 1.9058201E+01 -5.6179414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116534E+01 1.7958276E-01 4.0765050E-01 -1.1315645E-02 1.0420255E-02 1.0469388E-02 1.0236920E-02 4.1646385E-04 5.4616978E-04 5.4967094E-03 7.8172313E-05 5.4374702E-03 6.5261319E-02 3.1112837E-02 9.6854888E-05 1.6362592E+00 1.9034288E+01 -5.6455336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113539E+01 1.8087478E-01 4.1086305E-01 -1.1732392E-02 1.0512789E-02 1.0524039E-02 1.0296913E-02 4.0689158E-04 5.4914369E-04 5.5382911E-03 7.6375551E-05 5.4741498E-03 6.5804001E-02 3.1388925E-02 9.1665115E-05 1.6364040E+00 1.9013717E+01 -5.6653984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105869E+01 1.9538211E-01 4.4344711E-01 -1.1810224E-02 1.2887418E-02 1.2474331E-02 1.2248262E-02 4.0499864E-04 6.9584489E-04 6.7359598E-03 7.6020236E-05 6.6318582E-03 6.5913828E-02 3.8479654E-02 1.0439801E-04 1.7755875E+00 1.8864388E+01 -4.3150860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105500E+01 1.9529339E-01 4.4322715E-01 -1.1882942E-02 1.2844853E-02 1.2441894E-02 1.2216870E-02 4.0312687E-04 6.7387311E-04 6.7137313E-03 7.5668897E-05 6.6090476E-03 6.6010351E-02 3.8352297E-02 1.0416842E-04 1.7710870E+00 1.8864008E+01 -4.3531002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119482E+01 1.7332163E-01 4.0524764E-01 -1.6624534E-02 1.0377043E-02 1.0440795E-02 1.0220718E-02 3.9426347E-04 5.2496890E-04 5.4618766E-03 7.4005192E-05 5.3979224E-03 6.4889138E-02 3.0983556E-02 8.4368535E-05 1.6959296E+00 1.8930377E+01 -5.0627152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114833E+01 1.8421340E-01 4.3327888E-01 -1.7721032E-02 1.2498311E-02 1.2375596E-02 1.2156498E-02 3.9251035E-04 6.2778135E-04 6.5269156E-03 7.3676122E-05 6.4379130E-03 6.4619428E-02 3.7319834E-02 9.5046836E-05 1.8625365E+00 1.8754220E+01 -3.6429621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117090E+01 1.8149455E-01 4.3034758E-01 -1.8915056E-02 1.2365861E-02 1.2336449E-02 1.2118319E-02 3.9077652E-04 6.0335419E-04 6.4575758E-03 7.3350676E-05 6.3735548E-03 6.4306294E-02 3.6924884E-02 9.4370614E-05 1.8792619E+00 1.8733716E+01 -3.5231538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061096E+01 1.7901115E-01 4.4387461E-01 -2.9772245E-02 9.8719715E-03 1.0353143E-02 1.0139598E-02 3.8256101E-04 4.6703078E-04 5.1916775E-03 7.1808583E-05 5.1517866E-03 7.6118908E-02 2.9478861E-02 7.5998737E-05 1.6320354E+00 1.8977662E+01 -6.2347481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980541E+01 1.9935391E-01 5.0580517E-01 -4.0528961E-02 1.0099167E-02 1.0412617E-02 1.0203421E-02 3.7477152E-04 5.1529082E-04 5.3050430E-03 7.0346458E-05 5.2522726E-03 9.0909682E-02 3.0155756E-02 7.3544971E-05 1.5436556E+00 1.9057525E+01 -8.0362289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909210E+01 2.2024482E-01 5.6383517E-01 -4.9280994E-02 1.0646014E-02 1.0488746E-02 1.0283675E-02 3.6738169E-04 5.8817038E-04 5.5868186E-03 6.8959349E-05 5.5008452E-03 1.0376183E-01 3.1784167E-02 7.3714521E-05 1.4872534E+00 1.9106495E+01 -9.5168003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853260E+01 2.3811421E-01 6.1121197E-01 -5.5902391E-02 1.1276036E-02 1.0557265E-02 1.0356110E-02 3.6036631E-04 6.6475314E-04 5.9130434E-03 6.7642529E-05 5.7876318E-03 1.1370367E-01 3.3660022E-02 7.4776261E-05 1.4533714E+00 1.9134165E+01 -1.0592179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811266E+01 2.5237411E-01 6.4792155E-01 -6.0787258E-02 1.1872399E-02 1.0613828E-02 1.0416392E-02 3.5370148E-04 7.3526847E-04 6.2221621E-03 6.6391508E-05 6.0587106E-03 1.2108284E-01 3.5435600E-02 7.5963321E-05 1.4330364E+00 1.9149387E+01 -1.1340223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780167E+01 2.6344810E-01 6.7584319E-01 -6.4375176E-02 1.2392285E-02 1.0660105E-02 1.0466207E-02 3.4736463E-04 7.9538130E-04 6.4915098E-03 6.5202050E-05 6.2944270E-03 1.2649658E-01 3.6983509E-02 7.6986068E-05 1.4207015E+00 1.9157530E+01 -1.1854216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757121E+01 2.7197700E-01 6.9701853E-01 -6.7025798E-02 1.2828274E-02 1.0698878E-02 1.0508346E-02 3.4133457E-04 8.4425982E-04 6.7170771E-03 6.4070178E-05 6.4914404E-03 1.3047642E-01 3.8281686E-02 7.7770364E-05 1.4131379E+00 1.9161654E+01 -1.2207917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739907E+01 2.7855497E-01 7.1316405E-01 -6.9006509E-02 1.3187452E-02 1.0732604E-02 1.0545278E-02 3.3559149E-04 8.8306555E-04 6.9025167E-03 6.2992174E-05 6.6530772E-03 1.3342939E-01 3.9351234E-02 7.8329186E-05 1.4084643E+00 1.9163496E+01 -1.2453420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726886E+01 2.8366378E-01 7.2560153E-01 -7.0508703E-02 1.3481487E-02 1.0763102E-02 1.0578832E-02 3.3011693E-04 9.1359650E-04 7.0539139E-03 6.1964572E-05 6.7847567E-03 1.3565042E-01 4.0226881E-02 7.8704045E-05 1.4055656E+00 1.9164056E+01 -1.2626055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716888E+01 2.8767351E-01 7.3531078E-01 -7.1667221E-02 1.3722352E-02 1.0791579E-02 1.0610224E-02 3.2489372E-04 9.3761564E-04 7.1775018E-03 6.0984149E-05 6.8920495E-03 1.3734827E-01 4.0944257E-02 7.8940390E-05 1.4037705E+00 1.9163912E+01 -1.2749402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709083E+01 2.9086092E-01 7.4300520E-01 -7.2576560E-02 1.3920683E-02 1.0818751E-02 1.0640181E-02 3.1990591E-04 9.5661461E-04 7.2787950E-03 6.0047912E-05 6.9799280E-03 1.3866929E-01 4.1535015E-02 7.9078236E-05 1.4026693E+00 1.9163404E+01 -1.2839108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702883E+01 2.9343049E-01 7.4920046E-01 -7.3303017E-02 1.4085324E-02 1.0844997E-02 1.0669087E-02 3.1513871E-04 9.7177450E-04 7.3623737E-03 5.9153086E-05 7.0525299E-03 1.3971591E-01 4.2025478E-02 7.9149257E-05 1.4020096E+00 1.9162725E+01 -1.2905562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697875E+01 2.9553169E-01 7.5426831E-01 -7.3893365E-02 1.4223346E-02 1.0870476E-02 1.0697113E-02 3.1057841E-04 9.8399193E-04 7.4319103E-03 5.8297095E-05 7.1131520E-03 1.4056002E-01 4.2436695E-02 7.9176781E-05 1.4016338E+00 1.9161984E+01 -1.2955707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693763E+01 2.9727427E-01 7.5847769E-01 -7.4380893E-02 1.4340264E-02 1.0895228E-02 1.0724302E-02 3.0621229E-04 9.9393288E-04 7.4902887E-03 5.7477553E-05 7.1643417E-03 1.4125250E-01 4.2785077E-02 7.9177078E-05 1.4014418E+00 1.9161243E+01 -1.2994238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690334E+01 2.9873886E-01 7.6202422E-01 -7.4789558E-02 1.4440318E-02 1.0919230E-02 1.0750638E-02 3.0202856E-04 1.0020955E-03 7.5397512E-03 5.6692245E-05 7.2080319E-03 1.4182969E-01 4.3083250E-02 7.9161021E-05 1.4013686E+00 1.9160535E+01 -1.3024381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687435E+01 2.9998509E-01 7.6505142E-01 -7.5136810E-02 1.4526760E-02 1.0942434E-02 1.0776083E-02 2.9801627E-04 1.0088593E-03 7.5820350E-03 5.5939120E-05 7.2456818E-03 1.4231784E-01 4.3340888E-02 7.9135633E-05 1.4013717E+00 1.9159875E+01 -1.3048385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684953E+01 3.0105747E-01 7.6766577E-01 -7.5435533E-02 1.4602088E-02 1.0964792E-02 1.0800590E-02 2.9416529E-04 1.0145166E-03 7.6184880E-03 5.5216272E-05 7.2783987E-03 1.4273620E-01 4.3565430E-02 7.9105331E-05 1.4014226E+00 1.9159271E+01 -1.3067838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678826E+01 3.1121367E-01 7.8859129E-01 -7.5599602E-02 1.6129079E-02 1.1867044E-02 1.1704100E-02 2.9191068E-04 1.1472921E-03 8.3982517E-03 5.4793069E-05 8.0095543E-03 1.4296835E-01 4.8120626E-02 8.6349618E-05 1.4379013E+00 1.9117119E+01 -1.2282842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673628E+01 3.2095220E-01 8.0866842E-01 -7.5652688E-02 1.7631895E-02 1.2791029E-02 1.2628502E-02 2.9116528E-04 1.2852733E-03 9.1655517E-03 5.4653155E-05 8.7316262E-03 1.4304515E-01 5.2604291E-02 9.3179094E-05 1.4770613E+00 1.9072567E+01 -1.1482154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680884E+01 3.0390904E-01 7.7415932E-01 -7.5844548E-02 1.4923530E-02 1.1162734E-02 1.1001368E-02 2.8908458E-04 1.0170311E-03 7.7792773E-03 5.4262597E-05 7.4291774E-03 1.4330526E-01 4.4524355E-02 8.0939300E-05 1.4067845E+00 1.9151538E+01 -1.2971597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677944E+01 3.0759942E-01 7.8207478E-01 -7.6015501E-02 1.5453129E-02 1.1487494E-02 1.1327374E-02 2.8685179E-04 1.0717566E-03 8.0482049E-03 5.3843492E-05 7.6823100E-03 1.4354206E-01 4.6104379E-02 8.2742489E-05 1.4189192E+00 1.9137811E+01 -1.2716479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675448E+01 3.1058228E-01 7.8856001E-01 -7.6172842E-02 1.5876242E-02 1.1768201E-02 1.1609421E-02 2.8445235E-04 1.1032725E-03 8.2620790E-03 5.3393104E-05 7.8847824E-03 1.4376052E-01 4.7366960E-02 8.4574594E-05 1.4287067E+00 1.9126254E+01 -1.2513319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673419E+01 3.1280505E-01 7.9355535E-01 -7.6316649E-02 1.6189008E-02 1.1999785E-02 1.1842330E-02 2.8207717E-04 1.1211799E-03 8.4190894E-03 5.2947271E-05 8.0348336E-03 1.4396006E-01 4.8300556E-02 8.5933506E-05 1.4360430E+00 1.9117470E+01 -1.2363730E-01
