x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224313E+01 1.3232678E-01 2.9205813E-01 -1.8549246E-03 7.8566016E-03 8.8980672E-03 8.1432285E-03 1.3522807E-03 3.4674719E-04 4.7498660E-03 2.5382973E-04 4.9635576E-03 4.4966904E-02 2.3464646E-02 4.6048117E-05 1.7436522E+00 1.8809189E+01 -3.9113974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222269E+01 1.3479319E-01 2.9695194E-01 -1.8348834E-03 8.0505596E-03 9.0015196E-03 8.3346811E-03 1.1946298E-03 3.5411207E-04 4.7542965E-03 2.2423789E-04 4.9290583E-03 4.5557454E-02 2.4043734E-02 4.7257297E-05 1.7436591E+00 1.8810094E+01 -3.9274414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220686E+01 1.3668629E-01 3.0079453E-01 -1.8191598E-03 8.2006034E-03 9.0965746E-03 8.4987776E-03 1.0709431E-03 3.5948171E-04 4.7565761E-03 2.0102130E-04 4.9010915E-03 4.6020823E-02 2.4491739E-02 4.8184014E-05 1.7438898E+00 1.8810520E+01 -3.9381432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219433E+01 1.3817057E-01 3.0387695E-01 -1.8065255E-03 8.3189252E-03 9.1834490E-03 8.6411285E-03 9.7155796E-04 3.6355860E-04 4.7571772E-03 1.8236621E-04 4.8776365E-03 4.6393190E-02 2.4845049E-02 4.8907964E-05 1.7442164E+00 1.8810676E+01 -3.9455658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213217E+01 1.5044481E-01 3.3300871E-01 -1.8041134E-03 1.0407199E-02 1.1183576E-02 1.0651847E-02 9.5258287E-04 4.3907543E-04 5.7930393E-03 1.7880449E-04 5.8899014E-03 4.6470337E-02 3.1083169E-02 5.9502060E-05 1.9272188E+00 1.8617166E+01 -2.7108615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213110E+01 1.5047261E-01 3.3299956E-01 -1.8018078E-03 1.0387165E-02 1.1162387E-02 1.0640783E-02 9.3444608E-04 4.3443238E-04 5.7726708E-03 1.7540012E-04 5.8646146E-03 4.6539107E-02 3.1023048E-02 6.0553575E-05 1.9226875E+00 1.8620407E+01 -2.7368993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215119E+01 1.3965878E-01 3.0730783E-01 -1.7586449E-03 8.2374245E-03 9.1434532E-03 8.6637746E-03 8.5933595E-04 3.5314977E-04 4.6491997E-03 1.6130158E-04 4.7461613E-03 4.7397413E-02 2.4601591E-02 4.9011658E-05 1.7179738E+00 1.8933088E+01 -4.1906695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209536E+01 1.4258395E-01 3.1365085E-01 -1.7078924E-03 8.3800814E-03 9.2070962E-03 8.7627306E-03 7.9607342E-04 3.7568191E-04 4.6846366E-03 1.4942690E-04 4.7628069E-03 4.8382326E-02 2.5027082E-02 5.5508023E-05 1.7068284E+00 1.9002478E+01 -4.3185331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204391E+01 1.4564670E-01 3.2015201E-01 -1.6634611E-03 8.5785387E-03 9.2979420E-03 8.8837502E-03 7.4201752E-04 3.9840507E-04 4.7542023E-03 1.3928034E-04 4.8136319E-03 4.9246763E-02 2.5618986E-02 6.5156226E-05 1.7014824E+00 1.9040533E+01 -4.3933128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200297E+01 1.4824463E-01 3.2563787E-01 -1.6287366E-03 8.7624591E-03 9.3878736E-03 8.9997856E-03 6.9525307E-04 4.1639898E-04 4.8205859E-03 1.3050242E-04 4.8635464E-03 4.9931622E-02 2.6167574E-02 7.4537190E-05 1.6989278E+00 1.9062306E+01 -4.4377167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196218E+01 1.5293828E-01 3.3614503E-01 -1.6068313E-03 9.3936382E-03 9.8962958E-03 9.5269125E-03 6.6174390E-04 4.5229037E-04 5.1195597E-03 1.2421258E-04 5.1439087E-03 5.0375423E-02 2.8052061E-02 8.6583637E-05 1.7316165E+00 1.9038735E+01 -4.1666761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190940E+01 1.6272266E-01 3.5891766E-01 -1.6017109E-03 1.1018860E-02 1.1374804E-02 1.1009967E-02 6.5359934E-04 5.2189689E-04 5.9315405E-03 1.2268381E-04 5.9349271E-03 5.0491818E-02 3.2906283E-02 1.0376480E-04 1.8573326E+00 1.8912492E+01 -3.2301576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190654E+01 1.5174284E-01 3.3418646E-01 -2.1321776E-03 8.8196382E-03 9.3886282E-03 9.0438642E-03 6.1763891E-04 4.2206070E-04 4.8049291E-03 1.1593386E-04 4.8259910E-03 5.1739652E-02 2.6337522E-02 8.7424500E-05 1.6746556E+00 1.9113374E+01 -4.7227325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182538E+01 1.5495646E-01 3.4226474E-01 -2.8160768E-03 8.9833192E-03 9.4520590E-03 9.1251632E-03 5.8562814E-04 4.4753564E-04 4.8701494E-03 1.0992528E-04 4.8777627E-03 5.3152288E-02 2.6825589E-02 9.2713307E-05 1.6664752E+00 1.9134097E+01 -4.8556690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175408E+01 1.5806725E-01 3.4987262E-01 -3.4191302E-03 9.1764242E-03 9.5321172E-03 9.2212396E-03 5.5693197E-04 4.7010044E-04 4.9524790E-03 1.0453887E-04 4.9462728E-03 5.4368609E-02 2.7401413E-02 9.8734577E-05 1.6623942E+00 1.9147177E+01 -4.9422849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169863E+01 1.6062749E-01 3.5604676E-01 -3.8810076E-03 9.3478737E-03 9.6079240E-03 9.3114951E-03 5.3104728E-04 4.8724897E-04 5.0253229E-03 9.9680185E-05 5.0067981E-03 5.5311227E-02 2.7912701E-02 1.0410784E-04 1.6603610E+00 1.9155383E+01 -4.9982248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165763E+01 1.6260444E-01 3.6077544E-01 -4.2133211E-03 9.4858586E-03 9.6736259E-03 9.3903018E-03 5.0757037E-04 5.0008558E-04 5.0823800E-03 9.5273455E-05 5.0533608E-03 5.6011956E-02 2.8324225E-02 1.0849575E-04 1.6593583E+00 1.9160575E+01 -5.0345854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162779E+01 1.6410254E-01 3.6433816E-01 -4.4463018E-03 9.5932446E-03 9.7292712E-03 9.4578907E-03 4.8617361E-04 5.0943412E-04 5.1249393E-03 9.1257178E-05 5.0870426E-03 5.6528167E-02 2.8644517E-02 1.1193972E-04 1.6588722E+00 1.9163926E+01 -5.0586315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156659E+01 1.7484138E-01 3.8876269E-01 -4.5256679E-03 1.1337850E-02 1.1180606E-02 1.0913828E-02 4.7792850E-04 6.0709951E-04 6.0003453E-03 8.9709530E-05 5.9324475E-03 5.6726323E-02 3.3854028E-02 1.3299075E-04 1.7669702E+00 1.9054565E+01 -4.0836009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154718E+01 1.7802114E-01 3.9609891E-01 -4.5621529E-03 1.1846110E-02 1.1640263E-02 1.1375744E-02 4.7388204E-04 6.1838763E-04 6.2537999E-03 8.8949989E-05 6.1781098E-03 5.6817476E-02 3.5371949E-02 1.4036872E-04 1.8030739E+00 1.9018057E+01 -3.7988913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160186E+01 1.6449753E-01 3.6571261E-01 -4.6868456E-03 9.5158085E-03 9.6836078E-03 9.4286033E-03 4.5683626E-04 4.9589869E-04 5.0692353E-03 8.5750412E-05 5.0242836E-03 5.7099451E-02 2.8413004E-02 1.1504956E-04 1.6478629E+00 1.9177860E+01 -5.1897228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152908E+01 1.7864109E-01 3.9786766E-01 -4.7097918E-03 1.1864936E-02 1.1653866E-02 1.1400712E-02 4.5352064E-04 6.4091801E-04 6.2518320E-03 8.5128054E-05 6.1699615E-03 5.7177347E-02 3.5428043E-02 1.4000742E-04 1.7990891E+00 1.9024303E+01 -3.8434271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152669E+01 1.7868244E-01 3.9787569E-01 -4.7309943E-03 1.1849520E-02 1.1636002E-02 1.1384667E-02 4.5026182E-04 6.2651588E-04 6.2427168E-03 8.4516358E-05 6.1590155E-03 5.7234194E-02 3.5381708E-02 1.4262798E-04 1.7963778E+00 1.9026919E+01 -3.8633725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151649E+01 1.6666553E-01 3.7217755E-01 -5.9917555E-03 9.5274247E-03 9.6947691E-03 9.4517487E-03 4.3536692E-04 5.0127053E-04 5.0632627E-03 8.1720513E-05 5.0113087E-03 5.8812859E-02 2.8447354E-02 1.1655957E-04 1.6349208E+00 1.9174423E+01 -5.3956291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141179E+01 1.7034718E-01 3.8199542E-01 -7.5807404E-03 9.7349235E-03 9.8060835E-03 9.5707170E-03 4.2165518E-04 5.2957721E-04 5.1615652E-03 7.9146751E-05 5.0993722E-03 6.0779472E-02 2.9066306E-02 1.1514879E-04 1.6308298E+00 1.9151624E+01 -5.5238304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131707E+01 1.7398374E-01 3.9137226E-01 -8.9936064E-03 9.9706582E-03 9.9310579E-03 9.7028069E-03 4.0890779E-04 5.5032447E-04 5.2750156E-03 7.6754004E-05 5.2016209E-03 6.2524122E-02 2.9769437E-02 1.1206109E-04 1.6294711E+00 1.9121923E+01 -5.6120507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124244E+01 1.7695949E-01 3.9895340E-01 -1.0092514E-02 1.0172818E-02 1.0041592E-02 9.8200032E-03 3.9697333E-04 5.6427831E-04 5.3717363E-03 7.4513846E-05 5.2884731E-03 6.3888034E-02 3.0372444E-02 1.0708420E-04 1.6291236E+00 1.9090941E+01 -5.6725239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118697E+01 1.7922357E-01 4.0468794E-01 -1.0897813E-02 1.0330015E-02 1.0131419E-02 9.9160930E-03 3.8575296E-04 5.7315806E-04 5.4458339E-03 7.2407729E-05 5.3543913E-03 6.4898387E-02 3.0841358E-02 1.0119334E-04 1.6291125E+00 1.9061779E+01 -5.7141332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114663E+01 1.8090408E-01 4.0892834E-01 -1.1473819E-02 1.0448165E-02 1.0202481E-02 9.9930582E-03 3.7517759E-04 5.7858305E-04 5.5003089E-03 7.0422679E-05 5.4021362E-03 6.5633121E-02 3.1193811E-02 9.5259284E-05 1.6291967E+00 1.9036111E+01 -5.7430225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111728E+01 1.8215128E-01 4.1206844E-01 -1.1884426E-02 1.0536673E-02 1.0258779E-02 1.0054929E-02 3.6519359E-04 5.8211743E-04 5.5399517E-03 6.8548634E-05 5.4361617E-03 6.6168855E-02 3.1457849E-02 8.9821822E-05 1.6293034E+00 1.9014592E+01 -5.7633741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103980E+01 1.9683546E-01 4.4505377E-01 -1.1960432E-02 1.2948518E-02 1.2214218E-02 1.2011470E-02 3.6322004E-04 7.3351358E-04 6.7569065E-03 6.8178188E-05 6.6113570E-03 6.6276883E-02 3.8659568E-02 1.0300287E-04 1.7680875E+00 1.8864875E+01 -4.3962990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103559E+01 1.9687857E-01 4.4506393E-01 -1.2030803E-02 1.2924671E-02 1.2190076E-02 1.1988417E-02 3.6126935E-04 7.1057216E-04 6.7443399E-03 6.7812033E-05 6.5973352E-03 6.6370720E-02 3.8588052E-02 1.0285587E-04 1.7646926E+00 1.8863178E+01 -4.4248958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117282E+01 1.7505930E-01 4.0681083E-01 -1.6489565E-02 1.0407779E-02 1.0181053E-02 9.9845431E-03 3.5204492E-04 5.5800924E-04 5.4675704E-03 6.6080562E-05 5.3619336E-03 6.5317983E-02 3.1072867E-02 8.2450211E-05 1.6840743E+00 1.8935875E+01 -5.1986169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112456E+01 1.8624931E-01 4.3535241E-01 -1.7535113E-02 1.2571422E-02 1.2117811E-02 1.1922319E-02 3.5022086E-04 6.6513619E-04 6.5547309E-03 6.5738178E-05 6.4216694E-03 6.5060230E-02 3.7535453E-02 9.3571524E-05 1.8474630E+00 1.8762324E+01 -3.7684252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114643E+01 1.8365244E-01 4.3258042E-01 -1.8697920E-02 1.2449722E-02 1.2083385E-02 1.1888900E-02 3.4841732E-04 6.3902577E-04 6.4909719E-03 6.5399644E-05 6.3623003E-03 6.4752135E-02 3.7172590E-02 9.3006800E-05 1.8637512E+00 1.8742255E+01 -3.6476414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063731E+01 1.7899373E-01 4.4160804E-01 -2.9453371E-02 9.8750455E-03 1.0085198E-02 9.8954801E-03 3.3987589E-04 4.9523336E-04 5.1832907E-03 6.3796377E-05 5.1018486E-03 7.5675038E-02 2.9485767E-02 7.4187018E-05 1.6317444E+00 1.8972447E+01 -6.2261011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982651E+01 1.9892660E-01 5.0356683E-01 -4.0589848E-02 1.0063065E-02 1.0135755E-02 9.9505575E-03 3.3177739E-04 5.4186902E-04 5.2762346E-03 6.2276247E-05 5.1835446E-03 9.0591805E-02 3.0045934E-02 7.1941539E-05 1.5436137E+00 1.9052835E+01 -8.0323500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907572E+01 2.2070981E-01 5.6445017E-01 -4.9852017E-02 1.0616544E-02 1.0213531E-02 1.0032625E-02 3.2409112E-04 6.2318004E-04 5.5614481E-03 6.0833497E-05 5.4347338E-03 1.0413619E-01 3.1693923E-02 7.2488688E-05 1.4842100E+00 1.9105539E+01 -9.5979571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847934E+01 2.3967182E-01 6.1479498E-01 -5.6848461E-02 1.1270381E-02 1.0288969E-02 1.0112138E-02 3.1678884E-04 7.0768814E-04 5.9001785E-03 5.9462822E-05 5.7319880E-03 1.1474750E-01 3.3640349E-02 7.3914524E-05 1.4477473E+00 1.9136450E+01 -1.0759837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803691E+01 2.5463515E-01 6.5331192E-01 -6.1909091E-02 1.1880571E-02 1.0353913E-02 1.0180959E-02 3.0984450E-04 7.7879628E-04 6.2166005E-03 5.8159336E-05 6.0088186E-03 1.2253644E-01 3.5456654E-02 7.5356152E-05 1.4257794E+00 1.9153885E+01 -1.1566378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771819E+01 2.6591690E-01 6.8177164E-01 -6.5514095E-02 1.2395309E-02 1.0408290E-02 1.0239025E-02 3.0323408E-04 8.3445002E-04 6.4830037E-03 5.6918529E-05 6.2417755E-03 1.2809929E-01 3.6988778E-02 7.6514606E-05 1.4125777E+00 1.9163413E+01 -1.2110111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749015E+01 2.7428621E-01 7.0259405E-01 -6.8088172E-02 1.2810778E-02 1.0454156E-02 1.0288408E-02 2.9693544E-04 8.7722191E-04 6.6970180E-03 5.5736243E-05 6.4294822E-03 1.3205077E-01 3.8225474E-02 7.7351607E-05 1.4046399E+00 1.9168383E+01 -1.2473410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732565E+01 2.8051152E-01 7.1792884E-01 -6.9952173E-02 1.3141746E-02 1.0493648E-02 1.0331253E-02 2.9092812E-04 9.1016613E-04 6.8662578E-03 5.4608638E-05 6.5789184E-03 1.3488327E-01 3.9210757E-02 7.7922898E-05 1.3998697E+00 1.9170753E+01 -1.2717097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720483E+01 2.8520882E-01 7.2941688E-01 -7.1331200E-02 1.3406607E-02 1.0528460E-02 1.0369266E-02 2.8519322E-04 9.3576983E-04 7.0004453E-03 5.3532170E-05 6.6985185E-03 1.3695202E-01 3.9999386E-02 7.8300802E-05 1.3970158E+00 1.9171654E+01 -1.2882624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711397E+01 2.8882927E-01 7.3822322E-01 -7.2377357E-02 1.3621464E-02 1.0559835E-02 1.0403700E-02 2.7971329E-04 9.5587257E-04 7.1082460E-03 5.2503561E-05 6.7954988E-03 1.3850010E-01 4.0639279E-02 7.8546093E-05 1.3953287E+00 1.9171740E+01 -1.2997151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704385E+01 2.9168657E-01 7.4514418E-01 -7.3191747E-02 1.3798679E-02 1.0588662E-02 1.0435452E-02 2.7447220E-04 9.7181739E-04 7.1963701E-03 5.1519782E-05 6.8753268E-03 1.3968960E-01 4.1167197E-02 7.8702657E-05 1.3943565E+00 1.9171388E+01 -1.3078162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698835E+01 2.9399376E-01 7.5071575E-01 -7.3841455E-02 1.3947221E-02 1.0615565E-02 1.0465156E-02 2.6945500E-04 9.8459297E-04 7.2696821E-03 5.0578030E-05 6.9419665E-03 1.4062767E-01 4.1609808E-02 7.8800151E-05 1.3938248E+00 1.9170817E+01 -1.3136859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694339E+01 2.9589516E-01 7.5529906E-01 -7.4371383E-02 1.4073490E-02 1.0640984E-02 1.0493259E-02 2.6464789E-04 9.9493437E-04 7.3316137E-03 4.9675710E-05 6.9982790E-03 1.4138545E-01 4.1986140E-02 7.8858158E-05 1.3935651E+00 1.9170152E+01 -1.3180453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4690622E+01 2.9748954E-01 7.5914024E-01 -7.4812067E-02 1.4182072E-02 1.0665221E-02 1.0520069E-02 2.6003805E-04 1.0033923E-03 7.3845778E-03 4.8810420E-05 7.0463545E-03 1.4201076E-01 4.2309818E-02 7.8889554E-05 1.3934729E+00 1.9169464E+01 -1.3213636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4687496E+01 2.9884576E-01 7.6241030E-01 -7.5184702E-02 1.4276309E-02 1.0688479E-02 1.0545796E-02 2.5561362E-04 1.0103816E-03 7.4302984E-03 4.7979933E-05 7.0877490E-03 1.4253635E-01 4.2590777E-02 7.8902874E-05 1.3934827E+00 1.9168794E+01 -1.3239511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684826E+01 3.0001314E-01 7.6523094E-01 -7.5504334E-02 1.4358706E-02 1.0710890E-02 1.0570580E-02 2.5136358E-04 1.0162166E-03 7.4700444E-03 4.7182181E-05 7.1236507E-03 1.4298516E-01 4.2836470E-02 7.8903854E-05 1.3935527E+00 1.9168163E+01 -1.3260163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4682517E+01 3.0102789E-01 7.6769091E-01 -7.5781886E-02 1.4431195E-02 1.0732537E-02 1.0594507E-02 2.4727774E-04 1.0211368E-03 7.5047831E-03 4.6415249E-05 7.1549838E-03 1.4337362E-01 4.3052639E-02 7.8896417E-05 1.3936566E+00 1.9167583E+01 -1.3277016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4676345E+01 3.1142089E-01 7.8898034E-01 -7.5935210E-02 1.5991840E-02 1.1642560E-02 1.1505867E-02 2.4488324E-04 1.1567346E-03 8.3020533E-03 4.5965788E-05 7.9017362E-03 1.4359088E-01 4.7708090E-02 8.6532612E-05 1.4304024E+00 1.9124910E+01 -1.2474505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671077E+01 3.2134697E-01 8.0936076E-01 -7.5984918E-02 1.7520539E-02 1.2571708E-02 1.2435457E-02 2.4409133E-04 1.2969731E-03 9.0828649E-03 4.5817143E-05 8.6358359E-03 1.4366312E-01 5.2268847E-02 9.3703993E-05 1.4696260E+00 1.9079993E+01 -1.1661401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4678610E+01 3.0395157E-01 7.7426453E-01 -7.6161520E-02 1.4771392E-02 1.0939889E-02 1.0804774E-02 2.4205591E-04 1.0268271E-03 7.6752041E-03 4.5435084E-05 7.3145268E-03 1.4390127E-01 4.4067509E-02 8.0821301E-05 1.3995546E+00 1.9159430E+01 -1.3165467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675755E+01 3.0758128E-01 7.8203586E-01 -7.6324269E-02 1.5293266E-02 1.1259553E-02 1.1125898E-02 2.3944202E-04 1.0803871E-03 7.9399516E-03 4.4944445E-05 7.5636482E-03 1.4412763E-01 4.5624501E-02 8.2692410E-05 1.4113762E+00 1.9145984E+01 -1.2913297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673279E+01 3.1058518E-01 7.8853809E-01 -7.6476969E-02 1.5719674E-02 1.1538678E-02 1.1406671E-02 2.3648840E-04 1.1131662E-03 8.1551544E-03 4.4390035E-05 7.7672609E-03 1.4434116E-01 4.6896879E-02 8.4607374E-05 1.4211113E+00 1.9134463E+01 -1.2708430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671253E+01 3.1284052E-01 7.9358343E-01 -7.6617756E-02 1.6037540E-02 1.1769962E-02 1.1639587E-02 2.3356539E-04 1.1332798E-03 8.3142252E-03 4.3841372E-05 7.9195095E-03 1.4453805E-01 4.7845637E-02 8.6024137E-05 1.4284756E+00 1.9125665E+01 -1.2556351E-01
