x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673263E+01 3.1621366E-01 8.0154907E-01 -7.6072184E-02 1.6869338E-02 1.2670398E-02 1.2503379E-02 2.9921074E-04 1.1726262E-03 8.7744926E-03 5.6163327E-05 8.3785375E-03 1.4359572E-01 5.0330723E-02 8.9402981E-05 1.4573895E+00 1.9092489E+01 -1.1897354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665895E+01 3.3065256E-01 8.3161182E-01 -7.6099193E-02 1.9133313E-02 1.4119186E-02 1.3952504E-02 2.9860767E-04 1.3871370E-03 9.9293092E-03 5.6050128E-05 9.4686049E-03 1.4363713E-01 5.7086168E-02 9.9096729E-05 1.5202532E+00 1.9021637E+01 -1.0668975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725683E+01 2.9903545E-01 7.5509672E-01 -6.9959391E-02 1.6135234E-02 1.2306958E-02 1.2141913E-02 2.9567602E-04 1.0838687E-03 8.3942895E-03 5.5499842E-05 8.0261190E-03 1.3435038E-01 4.8141356E-02 8.6136485E-05 1.4809720E+00 1.9070506E+01 -1.1010947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792139E+01 2.8174368E-01 7.0543045E-01 -6.1889097E-02 1.6039324E-02 1.2429410E-02 1.2265957E-02 2.9282250E-04 1.0783482E-03 8.3371340E-03 5.4964224E-05 7.9854980E-03 1.2215566E-01 4.7857950E-02 8.5119564E-05 1.5440375E+00 1.9006927E+01 -9.3588972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797714E+01 2.9432324E-01 7.3011320E-01 -6.0236143E-02 1.8623028E-02 1.4349638E-02 1.4186502E-02 2.9225487E-04 1.3084740E-03 9.6470621E-03 5.4857676E-05 9.2396700E-03 1.1966309E-01 5.5571457E-02 9.6322253E-05 1.6562428E+00 1.8884482E+01 -7.5608553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811726E+01 2.9004734E-01 7.1847432E-01 -5.8578334E-02 1.8487511E-02 1.4346241E-02 1.4183420E-02 2.9169022E-04 1.2612331E-03 9.5751931E-03 5.4751690E-05 9.1768394E-03 1.1715893E-01 5.5168135E-02 9.6849373E-05 1.6701817E+00 1.8869136E+01 -7.2796998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825894E+01 2.8543247E-01 7.0630537E-01 -5.6921571E-02 1.8309265E-02 1.4330192E-02 1.4167432E-02 2.9158132E-04 1.2234428E-03 9.4813537E-03 5.4731247E-05 9.0943174E-03 1.1465569E-01 5.4637474E-02 9.6395176E-05 1.6834002E+00 1.8855633E+01 -7.0178287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892301E+01 2.5081826E-01 6.2242821E-01 -5.0065180E-02 1.5080648E-02 1.2355179E-02 1.2196088E-02 2.8501021E-04 9.4642628E-04 7.8259724E-03 5.3497818E-05 7.5384406E-03 1.0429560E-01 4.5004892E-02 8.0619917E-05 1.6311690E+00 1.8920119E+01 -7.3410534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937694E+01 2.3604002E-01 5.8388877E-01 -4.4765237E-02 1.4534265E-02 1.2336104E-02 1.2182171E-02 2.7576833E-04 8.8187235E-04 7.5310676E-03 5.1763072E-05 7.2806475E-03 9.6295394E-02 4.3379204E-02 7.7350778E-05 1.6753199E+00 1.8876801E+01 -6.4847219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972232E+01 2.2432868E-01 5.5391270E-01 -4.0768766E-02 1.4042511E-02 1.2332871E-02 1.2184631E-02 2.6556848E-04 8.0742929E-04 7.2646745E-03 4.9848511E-05 7.0468934E-03 9.0265651E-02 4.1915951E-02 7.4984103E-05 1.7097386E+00 1.8842410E+01 -5.8728215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998376E+01 2.1496809E-01 5.3054128E-01 -3.7781088E-02 1.3593393E-02 1.2330689E-02 1.2188128E-02 2.5539651E-04 7.4078918E-04 7.0214057E-03 4.7939181E-05 6.8320138E-03 8.5759747E-02 4.0579251E-02 7.2982222E-05 1.7347229E+00 1.8817294E+01 -5.4500495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018173E+01 2.0747205E-01 5.1228856E-01 -3.5549452E-02 1.3191112E-02 1.2326522E-02 1.2189327E-02 2.4578245E-04 6.8634101E-04 6.8037941E-03 4.6134575E-05 6.6383840E-03 8.2395217E-02 3.9381628E-02 7.1234194E-05 1.7519520E+00 1.8799924E+01 -5.1625950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015787E+01 2.1829429E-01 5.3720403E-01 -3.5131427E-02 1.5176371E-02 1.4208706E-02 1.4072570E-02 2.4388552E-04 7.6287529E-04 7.8003565E-03 4.5778511E-05 7.6118736E-03 8.1770325E-02 4.5312346E-02 8.0466498E-05 1.8948209E+00 1.8647298E+01 -3.8895348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019421E+01 2.1666338E-01 5.3333716E-01 -3.4739857E-02 1.5055520E-02 1.4176341E-02 1.4041248E-02 2.4201738E-04 7.4539240E-04 7.7368770E-03 4.5427853E-05 7.5529299E-03 8.1180744E-02 4.4951922E-02 8.0874908E-05 1.8956567E+00 1.8645251E+01 -3.8666321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011997E+01 2.0761196E-01 5.1042087E-01 -3.3791477E-02 1.2525381E-02 1.2197809E-02 1.2067462E-02 2.3351489E-04 6.1285217E-04 6.4501126E-03 4.3831893E-05 6.3156153E-03 8.3974876E-02 3.7397629E-02 6.8721264E-05 1.6786101E+00 1.8873463E+01 -5.9608349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986152E+01 2.1756712E-01 5.2950339E-01 -3.3347552E-02 1.2531854E-02 1.2183821E-02 1.2057759E-02 2.2583672E-04 6.3957954E-04 6.4503100E-03 4.2390662E-05 6.3106239E-03 8.8734059E-02 3.7416189E-02 6.8282151E-05 1.6078042E+00 1.8944978E+01 -6.9666871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960311E+01 2.2897495E-01 5.5114431E-01 -3.3104298E-02 1.2811405E-02 1.2194580E-02 1.2072385E-02 2.1891006E-04 6.9284737E-04 6.5948334E-03 4.1090495E-05 6.4323347E-03 9.3308086E-02 3.8247763E-02 6.9407525E-05 1.5584407E+00 1.8994336E+01 -7.7978458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938607E+01 2.3943407E-01 5.7068264E-01 -3.2936077E-02 1.3193508E-02 1.2209629E-02 1.2090932E-02 2.1264363E-04 7.4891266E-04 6.7939986E-03 3.9914255E-05 6.6017185E-03 9.7049103E-02 3.9384654E-02 7.1046406E-05 1.5262487E+00 1.9026361E+01 -8.4106731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921590E+01 2.4820380E-01 5.8683550E-01 -3.2797104E-02 1.3583560E-02 1.2222285E-02 1.2106768E-02 2.0694731E-04 8.0178647E-04 6.9977837E-03 3.8845028E-05 6.7751716E-03 9.9921171E-02 4.0545264E-02 7.2718451E-05 1.5055402E+00 1.9046895E+01 -8.8422287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908643E+01 2.5526272E-01 5.9966361E-01 -3.2671863E-02 1.3938838E-02 1.2231179E-02 1.2118569E-02 2.0174028E-04 8.4787351E-04 7.1833827E-03 3.7867642E-05 6.9331696E-03 1.0206719E-01 4.1602437E-02 7.4223665E-05 1.4921676E+00 1.9060129E+01 -9.1406971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898921E+01 2.6083403E-01 6.0965439E-01 -3.2555539E-02 1.4244636E-02 1.2236621E-02 1.2126682E-02 1.9695321E-04 8.8577054E-04 7.3427931E-03 3.6969086E-05 7.0690861E-03 1.0365263E-01 4.2512402E-02 7.5497784E-05 1.4834486E+00 1.9068750E+01 -9.3460309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891656E+01 2.6519309E-01 6.1736697E-01 -3.2446907E-02 1.4499929E-02 1.2239324E-02 1.2131855E-02 1.9252792E-04 9.1592928E-04 7.4753650E-03 3.6138438E-05 7.1824774E-03 1.0481998E-01 4.3272114E-02 7.6539686E-05 1.4777007E+00 1.9074433E+01 -9.4874346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886223E+01 2.6859631E-01 6.2330669E-01 -3.2345798E-02 1.4709614E-02 1.2240005E-02 1.2134832E-02 1.8841600E-04 9.3950725E-04 7.5836988E-03 3.5366610E-05 7.2755102E-03 1.0568069E-01 4.3896140E-02 7.7374802E-05 1.4738662E+00 1.9078229E+01 -9.5852923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882144E+01 2.7125996E-01 6.2789075E-01 -3.2252225E-02 1.4880547E-02 1.2239265E-02 1.2136234E-02 1.8457719E-04 9.5767650E-04 7.6714910E-03 3.4646046E-05 7.3512020E-03 1.0631842E-01 4.4404880E-02 7.8036935E-05 1.4712723E+00 1.9080803E+01 -9.6535706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879061E+01 2.7335654E-01 6.3144806E-01 -3.2166105E-02 1.5019654E-02 1.2237568E-02 1.2136546E-02 1.8097792E-04 9.7173454E-04 7.7424765E-03 3.3970445E-05 7.4126068E-03 1.0679460E-01 4.4818928E-02 7.8559601E-05 1.4694913E+00 1.9082577E+01 -9.7017296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876707E+01 2.7502070E-01 6.3423133E-01 -3.2087201E-02 1.5133140E-02 1.2235255E-02 1.2136125E-02 1.7759008E-04 9.8265204E-04 7.7999848E-03 3.3334532E-05 7.4624839E-03 1.0715376E-01 4.5156749E-02 7.8972358E-05 1.4682463E+00 1.9083824E+01 -9.7361695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874891E+01 2.7635540E-01 6.3643164E-01 -3.2015153E-02 1.5226240E-02 1.2232567E-02 1.2135224E-02 1.7438999E-04 9.9119228E-04 7.8468054E-03 3.2733859E-05 7.5031771E-03 1.0742801E-01 4.5433911E-02 7.9299652E-05 1.4673578E+00 1.9084721E+01 -9.7612077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873470E+01 2.7743844E-01 6.3819195E-01 -3.1949512E-02 1.5303203E-02 1.2229667E-02 1.2134015E-02 1.7135755E-04 9.9796810E-04 7.8851861E-03 3.2164655E-05 7.5366058E-03 1.0764038E-01 4.5663053E-02 7.9560913E-05 1.4667088E+00 1.9085382E+01 -9.7797588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872343E+01 2.7832840E-01 6.3961858E-01 -3.1889788E-02 1.5367394E-02 1.2226660E-02 1.2132617E-02 1.6847564E-04 1.0033902E-03 7.9169024E-03 3.1623707E-05 7.5642945E-03 1.0780737E-01 4.5854191E-02 7.9771182E-05 1.4662216E+00 1.9085883E+01 -9.7938062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871435E+01 2.7906912E-01 6.4079041E-01 -3.1835480E-02 1.5421449E-02 1.2223613E-02 1.2131103E-02 1.6572957E-04 1.0077847E-03 7.9433427E-03 3.1108256E-05 7.5874338E-03 1.0794085E-01 4.6015157E-02 7.9941929E-05 1.4658449E+00 1.9086275E+01 -9.8047015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864303E+01 2.9298875E-01 6.6945693E-01 -3.1814592E-02 1.7582109E-02 1.3579117E-02 1.3487209E-02 1.6465199E-04 1.1937271E-03 9.0471660E-03 3.0905989E-05 8.6251953E-03 1.0799350E-01 5.2462029E-02 8.9768517E-05 1.5348526E+00 1.9009271E+01 -8.6510280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870985E+01 2.7879122E-01 6.3983923E-01 -3.1767102E-02 1.5307982E-02 1.2129167E-02 1.2038696E-02 1.6207646E-04 9.8374174E-04 7.8831805E-03 3.0422549E-05 7.5297754E-03 1.0808917E-01 4.5676362E-02 7.9708571E-05 1.4601248E+00 1.9092217E+01 -9.9090043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870388E+01 2.7934186E-01 6.4073063E-01 -3.1723891E-02 1.5355802E-02 1.2124128E-02 1.2035035E-02 1.5960900E-04 9.9927310E-04 7.9065425E-03 2.9959395E-05 7.5502170E-03 1.0817201E-01 4.5818756E-02 7.9477004E-05 1.4602997E+00 1.9092438E+01 -9.9103595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869767E+01 2.8004966E-01 6.4190759E-01 -3.1684539E-02 1.5429067E-02 1.2135224E-02 1.2047453E-02 1.5724060E-04 1.0091295E-03 7.9430878E-03 2.9514834E-05 7.5828359E-03 1.0824236E-01 4.6037035E-02 7.9700698E-05 1.4612667E+00 1.9091420E+01 -9.8957505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862695E+01 2.9404064E-01 6.7069281E-01 -3.1669390E-02 1.7606802E-02 1.3492831E-02 1.3405580E-02 1.5630855E-04 1.1984932E-03 9.0562207E-03 2.9339883E-05 8.6283700E-03 1.0827267E-01 5.2534736E-02 8.9614938E-05 1.5304313E+00 1.9014220E+01 -8.7292686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860525E+01 2.9829886E-01 6.7945911E-01 -3.1661960E-02 1.8264571E-02 1.3924523E-02 1.3837530E-02 1.5584628E-04 1.2401600E-03 9.3918339E-03 2.9253113E-05 8.9446227E-03 1.0828687E-01 5.4497542E-02 9.3003995E-05 1.5530082E+00 1.8988591E+01 -8.3752921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868005E+01 2.8292288E-01 6.4759769E-01 -3.1635178E-02 1.5835193E-02 1.2386957E-02 1.2301246E-02 1.5354964E-04 1.0209746E-03 8.1483087E-03 2.8822023E-05 7.7751440E-03 1.0833213E-01 4.7248639E-02 8.2017628E-05 1.4720786E+00 1.9078713E+01 -9.7025062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858544E+01 3.0183269E-01 6.8699205E-01 -3.1629974E-02 1.8811362E-02 1.4306984E-02 1.4221527E-02 1.5309476E-04 1.3053610E-03 9.6679439E-03 2.8736639E-05 9.2073595E-03 1.0834646E-01 5.6129793E-02 9.4043684E-05 1.5726025E+00 1.8968412E+01 -8.0857044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860082E+01 3.0211201E-01 6.8660998E-01 -3.1217295E-02 1.8883012E-02 1.4357309E-02 1.4272142E-02 1.5257616E-04 1.2821902E-03 9.7044441E-03 2.8639295E-05 9.2411200E-03 1.0801242E-01 5.6343429E-02 9.5282478E-05 1.5754922E+00 1.8964134E+01 -8.0225966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864435E+01 3.0176869E-01 6.8386746E-01 -3.0209205E-02 1.8927934E-02 1.4394086E-02 1.4309244E-02 1.5199245E-04 1.2679376E-03 9.7270201E-03 2.8529729E-05 9.2622658E-03 1.0717453E-01 5.6477442E-02 9.5991502E-05 1.5789878E+00 1.8959814E+01 -7.9301058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928802E+01 2.7665550E-01 6.0761934E-01 -1.7815251E-02 1.6310932E-02 1.2718322E-02 1.2635008E-02 1.4925588E-04 1.0358064E-03 8.3877892E-03 2.8016063E-05 8.0016963E-03 9.6751259E-02 4.8668565E-02 8.4574103E-05 1.5088914E+00 1.9039174E+01 -8.4866970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932274E+01 2.9232929E-01 6.3547086E-01 -1.5119618E-02 1.9089368E-02 1.4601079E-02 1.4518049E-02 1.4874614E-04 1.2787813E-03 9.8038688E-03 2.7920382E-05 9.3418915E-03 9.4488087E-02 5.6960990E-02 9.5957598E-05 1.6229258E+00 1.8915259E+01 -6.7729881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945058E+01 2.9046775E-01 6.2601932E-01 -1.2288877E-02 1.9092237E-02 1.4623180E-02 1.4540409E-02 1.4828275E-04 1.2470030E-03 9.8048247E-03 2.7833402E-05 9.3431560E-03 9.2105810E-02 5.6969608E-02 9.6948793E-05 1.6303156E+00 1.8906483E+01 -6.5734234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007745E+01 2.6723793E-01 5.5411593E-01 -9.2445358E-05 1.6758706E-02 1.3139704E-02 1.3057776E-02 1.4677261E-04 1.0386601E-03 8.6113718E-03 2.7549941E-05 8.2196371E-03 8.1827245E-02 5.0006397E-02 8.6936124E-05 1.5618343E+00 1.8983094E+01 -6.9846491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033729E+01 2.7171809E-01 5.5112192E-01 6.6411923E-03 1.8219620E-02 1.4269351E-02 1.4187864E-02 1.4598247E-04 1.1122444E-03 9.3522301E-03 2.7401628E-05 8.9280945E-03 7.6157308E-02 5.4368172E-02 9.3372869E-05 1.6473274E+00 1.8891161E+01 -5.6918207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039788E+01 2.7788454E-01 5.6040561E-01 8.8206674E-03 1.9446902E-02 1.5254548E-02 1.5173206E-02 1.4572132E-04 1.1476889E-03 9.9739101E-03 2.7352609E-05 9.5247265E-03 7.4323812E-02 5.8032816E-02 9.8759296E-05 1.7228288E+00 1.8810038E+01 -4.8435893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095572E+01 2.5260397E-01 4.8789155E-01 1.9131709E-02 1.6588898E-02 1.3396600E-02 1.3316203E-02 1.4402867E-04 9.3543031E-04 8.5142989E-03 2.7034889E-05 8.1464271E-03 6.5639169E-02 4.9503769E-02 8.6323793E-05 1.6068561E+00 1.8936537E+01 -5.6752532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133568E+01 2.4490228E-01 4.5703710E-01 2.7292309E-02 1.6300129E-02 1.3414336E-02 1.3334729E-02 1.4261516E-04 8.8019792E-04 8.3616062E-03 2.6769567E-05 8.0117166E-03 5.8773927E-02 4.8644184E-02 8.4585655E-05 1.6195626E+00 1.8924332E+01 -5.2288259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163049E+01 2.3883453E-01 4.3308129E-01 3.3617000E-02 1.6066665E-02 1.3455826E-02 1.3376814E-02 1.4154948E-04 8.2965556E-04 8.2380152E-03 2.6569534E-05 7.9030522E-03 5.3457309E-02 4.7949218E-02 8.3478760E-05 1.6303416E+00 1.8913447E+01 -4.8831097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185998E+01 2.3387119E-01 4.1416182E-01 3.8516583E-02 1.5851666E-02 1.3500191E-02 1.3421670E-02 1.4066831E-04 7.8504270E-04 8.1239483E-03 2.6404133E-05 7.8032962E-03 4.9343231E-02 4.7309061E-02 8.2563178E-05 1.6380717E+00 1.8905472E+01 -4.6282598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203947E+01 2.2973715E-01 3.9905099E-01 4.2323246E-02 1.5647487E-02 1.3539237E-02 1.3461163E-02 1.3986883E-04 7.4737162E-04 8.0149534E-03 2.6254067E-05 7.7091714E-03 4.6151637E-02 4.6700900E-02 8.1727901E-05 1.6428890E+00 1.8900402E+01 -4.4456651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205177E+01 2.3871003E-01 4.1650881E-01 4.3690299E-02 1.7269617E-02 1.4901157E-02 1.4823257E-02 1.3955715E-04 7.9120748E-04 8.8344725E-03 2.6195563E-05 8.4998620E-03 4.5010303E-02 5.1544329E-02 8.9350752E-05 1.7632594E+00 1.8771946E+01 -3.4224442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206783E+01 2.4090072E-01 4.2053305E-01 4.4337205E-02 1.7715093E-02 1.5340207E-02 1.5262393E-02 1.3940281E-04 7.9503820E-04 9.0570908E-03 2.6166592E-05 8.7195046E-03 4.4470063E-02 5.2874763E-02 9.1839115E-05 1.8064507E+00 1.8725640E+01 -3.1107171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227592E+01 2.2148745E-01 3.7422673E-01 4.7012905E-02 1.4915976E-02 1.3319891E-02 1.3242635E-02 1.3840313E-04 6.7933765E-04 7.6303691E-03 2.5978948E-05 7.3664248E-03 4.2229986E-02 4.4518865E-02 7.8952933E-05 1.6218861E+00 1.8922195E+01 -4.4716943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237919E+01 2.1825036E-01 3.6382547E-01 4.9112086E-02 1.4648502E-02 1.3209217E-02 1.3132512E-02 1.3741596E-04 6.6323692E-04 7.4913288E-03 2.5793651E-05 7.2388007E-03 4.0481539E-02 4.3720850E-02 7.7187003E-05 1.6149795E+00 1.8930287E+01 -4.4618773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245844E+01 2.1611925E-01 3.5637578E-01 5.0769728E-02 1.4496571E-02 1.3142298E-02 1.3066115E-02 1.3648033E-04 6.5346328E-04 7.4129228E-03 2.5618029E-05 7.1650900E-03 3.9105426E-02 4.3267327E-02 7.6384136E-05 1.6124340E+00 1.8933165E+01 -4.4267666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252103E+01 2.1455198E-01 3.5064993E-01 5.2096506E-02 1.4392279E-02 1.3095068E-02 1.3019406E-02 1.3554752E-04 6.4450785E-04 7.3594261E-03 2.5442937E-05 7.1137251E-03 3.8008168E-02 4.2955944E-02 7.5916386E-05 1.6111532E+00 1.8934517E+01 -4.3913776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251866E+01 2.2078561E-01 3.6293621E-01 5.2793007E-02 1.5478115E-02 1.3936395E-02 1.3861048E-02 1.3498247E-04 6.8254307E-04 7.9103363E-03 2.5336874E-05 7.6397313E-03 3.7436443E-02 4.6197209E-02 8.1251485E-05 1.6844541E+00 1.8855863E+01 -3.7370256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249588E+01 2.2718894E-01 3.7666456E-01 5.3014785E-02 1.6545092E-02 1.4815482E-02 1.4740240E-02 1.3479335E-04 7.0763875E-04 8.4497858E-03 2.5301374E-05 8.1593952E-03 3.7256275E-02 4.9382947E-02 8.6219194E-05 1.7693271E+00 1.8765770E+01 -3.1150866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262282E+01 2.0961362E-01 3.3699388E-01 5.3974318E-02 1.3819954E-02 1.2762626E-02 1.2688005E-02 1.3368215E-04 6.0680143E-04 7.0652062E-03 2.5092797E-05 6.8372465E-03 3.6464257E-02 4.1247489E-02 7.3734042E-05 1.5852675E+00 1.8961548E+01 -4.5694919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266151E+01 2.0833774E-01 3.3256764E-01 5.4765633E-02 1.3689436E-02 1.2623739E-02 1.2549684E-02 1.3266689E-04 6.0929109E-04 7.0011172E-03 2.4902228E-05 6.7701737E-03 3.5817908E-02 4.0857514E-02 7.2592784E-05 1.5794537E+00 1.8968473E+01 -4.5990150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269137E+01 2.0773616E-01 3.2971514E-01 5.5425033E-02 1.3645525E-02 1.2534759E-02 1.2461218E-02 1.3174817E-04 6.1207236E-04 6.9817692E-03 2.4729779E-05 6.7443823E-03 3.5281776E-02 4.0725918E-02 7.2272955E-05 1.5777377E+00 1.8970507E+01 -4.5925629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271590E+01 2.0735950E-01 3.2753888E-01 5.5983389E-02 1.3625746E-02 1.2469604E-02 1.2396559E-02 1.3085917E-04 6.1216923E-04 6.9743972E-03 2.4562910E-05 6.7306617E-03 3.4830082E-02 4.0666463E-02 7.2173995E-05 1.5770902E+00 1.8971243E+01 -4.5787277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273681E+01 2.0705300E-01 3.2570418E-01 5.6462948E-02 1.3610303E-02 1.2416849E-02 1.2344300E-02 1.2996897E-04 6.1063326E-04 6.9687001E-03 2.4395816E-05 6.7196245E-03 3.4444251E-02 4.0620065E-02 7.2120516E-05 1.5765846E+00 1.8971772E+01 -4.5661589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275499E+01 2.0677335E-01 3.2408946E-01 5.6880005E-02 1.3594499E-02 1.2371442E-02 1.2299397E-02 1.2906720E-04 6.0870298E-04 6.9623281E-03 2.4226548E-05 6.7089251E-03 3.4110625E-02 4.0572664E-02 7.2065901E-05 1.5760133E+00 1.8972352E+01 -4.5565264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277098E+01 2.0651349E-01 3.2264535E-01 5.7246682E-02 1.3578055E-02 1.2330955E-02 1.2259421E-02 1.2815254E-04 6.0660230E-04 6.9552523E-03 2.4054861E-05 6.6982979E-03 3.3819015E-02 4.0523397E-02 7.2002408E-05 1.5753585E+00 1.8973013E+01 -4.5495763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278517E+01 2.0627380E-01 3.2134604E-01 5.7572135E-02 1.3561632E-02 1.2294081E-02 1.2223063E-02 1.2722727E-04 6.0460850E-04 6.9479235E-03 2.3881184E-05 6.6879420E-03 3.3561708E-02 4.0474217E-02 7.1932579E-05 1.5746561E+00 1.8973723E+01 -4.5446461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279783E+01 2.0605522E-01 3.2017327E-01 5.7863385E-02 1.3545824E-02 1.2260033E-02 1.2189535E-02 1.2629486E-04 6.0283067E-04 6.9407284E-03 2.3706166E-05 6.6780593E-03 3.3332783E-02 4.0426885E-02 7.1860402E-05 1.5739392E+00 1.8974449E+01 -4.5411580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280921E+01 2.0585782E-01 3.1911176E-01 5.8125899E-02 1.3530987E-02 1.2228297E-02 1.2158322E-02 1.2535887E-04 6.0124849E-04 6.9338924E-03 2.3530477E-05 6.6687806E-03 3.3127632E-02 4.0382461E-02 7.1789064E-05 1.5732285E+00 1.8975168E+01 -4.5386954E-02
