x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5227181E+01 1.2786188E-01 2.8661486E-01 -1.8707308E-03 7.4702279E-03 9.3417858E-03 8.5175424E-03 1.4766181E-03 3.1528986E-04 4.6216449E-03 2.7716848E-04 4.8846839E-03 4.4500859E-02 2.2313619E-02 4.1850459E-05 1.7445531E+00 1.8808757E+01 -3.8897969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5221337E+01 1.3938033E-01 3.1475054E-01 -1.8682091E-03 9.4885890E-03 1.1317435E-02 1.0504265E-02 1.4567810E-03 3.9377811E-04 5.6214789E-03 2.7344496E-04 5.8623135E-03 4.4580329E-02 2.8342939E-02 5.1339704E-05 1.9240713E+00 1.8620142E+01 -2.6886072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5221468E+01 1.3892315E-01 3.1380790E-01 -1.8658010E-03 9.3954794E-03 1.1260033E-02 1.0457436E-02 1.4378375E-03 3.8358902E-04 5.5633484E-03 2.6988917E-04 5.8011405E-03 4.4651781E-02 2.8064729E-02 5.1762105E-05 1.9127575E+00 1.8630819E+01 -2.7524403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5222107E+01 1.2943204E-01 2.9031516E-01 -1.8144516E-03 7.3539672E-03 9.2833023E-03 8.5241910E-03 1.3599350E-03 3.0385821E-04 4.4929198E-03 2.5526649E-04 4.7331713E-03 4.5657814E-02 2.1966460E-02 4.1834505E-05 1.7128456E+00 1.8951486E+01 -4.1841100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216489E+01 1.3272506E-01 2.9733935E-01 -1.7652637E-03 7.5585845E-03 9.3798359E-03 8.6570327E-03 1.2948897E-03 3.2794169E-04 4.5585338E-03 2.4305716E-04 4.7786270E-03 4.6617244E-02 2.2576938E-02 4.7712774E-05 1.7058720E+00 1.9009851E+01 -4.2751066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211910E+01 1.3560909E-01 3.0343921E-01 -1.7261250E-03 7.7588449E-03 9.4786852E-03 8.7866167E-03 1.2398290E-03 3.4735515E-04 4.6279781E-03 2.3272201E-04 4.8300298E-03 4.7389301E-02 2.3174410E-02 5.5390352E-05 1.7025028E+00 1.9040485E+01 -4.3290756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208377E+01 1.3793290E-01 3.0834755E-01 -1.6961491E-03 7.9277637E-03 9.5671420E-03 8.9014147E-03 1.1926392E-03 3.6216271E-04 4.6861505E-03 2.2386425E-04 4.8727477E-03 4.7990544E-02 2.3678395E-02 6.2790306E-05 1.7007775E+00 1.9058360E+01 -4.3631478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204825E+01 1.4205873E-01 3.1783677E-01 -1.6769860E-03 8.4988432E-03 1.0053677E-02 9.4066852E-03 1.1590750E-03 3.9320136E-04 4.9542622E-03 2.1756407E-04 5.1243169E-03 4.8384906E-02 2.5383635E-02 7.2600528E-05 1.7314023E+00 1.9035651E+01 -4.1113432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199940E+01 1.5116282E-01 3.3964234E-01 -1.6724793E-03 1.0059969E-02 1.1508274E-02 1.0865827E-02 1.1509332E-03 4.6199976E-04 5.7336593E-03 2.1603582E-04 5.8842800E-03 4.8488234E-02 3.0046477E-02 8.7594397E-05 1.8541105E+00 1.8912502E+01 -3.2033261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198285E+01 1.4121015E-01 3.1674424E-01 -2.3325726E-03 7.9382306E-03 9.5509650E-03 8.9284212E-03 1.1152768E-03 3.6456079E-04 4.6466795E-03 2.0934293E-04 4.8130854E-03 4.9913888E-02 2.3709096E-02 7.3210064E-05 1.6732908E+00 1.9112336E+01 -4.6809484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190376E+01 1.4459555E-01 3.2507459E-01 -2.9879457E-03 8.1413198E-03 9.6361760E-03 9.0312220E-03 1.0837649E-03 3.9090353E-04 4.7322348E-03 2.0342801E-04 4.8843552E-03 5.1266328E-02 2.4314835E-02 7.8607656E-05 1.6679241E+00 1.9129792E+01 -4.7843038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5184075E+01 1.4747254E-01 3.3202724E-01 -3.5026876E-03 8.3308087E-03 9.7202224E-03 9.1309398E-03 1.0556897E-03 4.1041869E-04 4.8129152E-03 1.9815815E-04 4.9518741E-03 5.2335572E-02 2.4880014E-02 8.4133012E-05 1.6652175E+00 1.9140717E+01 -4.8511900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5179282E+01 1.4975541E-01 3.3749297E-01 -3.8861298E-03 8.4879797E-03 9.7940329E-03 9.2188155E-03 1.0304921E-03 4.2513447E-04 4.8787788E-03 1.9342844E-04 5.0062434E-03 5.3150911E-02 2.5348814E-02 8.8971598E-05 1.6637930E+00 1.9147760E+01 -4.8958329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175672E+01 1.5153936E-01 3.4173696E-01 -4.1672927E-03 8.6144953E-03 9.8575982E-03 9.2950889E-03 1.0077259E-03 4.3609408E-04 4.9303883E-03 1.8915510E-04 5.0479151E-03 5.3769463E-02 2.5726189E-02 9.3002666E-05 1.6630624E+00 1.9152395E+01 -4.9260642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172948E+01 1.5293299E-01 3.4503867E-01 -4.3726232E-03 8.7155857E-03 9.9124658E-03 9.3615085E-03 9.8703074E-04 4.4434218E-04 4.9701836E-03 1.8527052E-04 5.0791248E-03 5.4241363E-02 2.6027735E-02 9.6286774E-05 1.6627238E+00 1.9155493E+01 -4.9467917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5167367E+01 1.6270475E-01 3.6792134E-01 -4.4441766E-03 1.0350502E-02 1.1322889E-02 1.0776379E-02 9.7906301E-04 5.3268039E-04 5.7896488E-03 1.8377494E-04 5.8720637E-03 5.4423868E-02 3.0909961E-02 1.1430114E-04 1.7664510E+00 1.9050800E+01 -4.0233826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5165702E+01 1.6537592E-01 3.7439361E-01 -4.4774933E-03 1.0795691E-02 1.1754177E-02 1.1209849E-02 9.7515420E-04 5.4246907E-04 6.0110425E-03 1.8304124E-04 6.0874007E-03 5.4508538E-02 3.2239651E-02 1.2021597E-04 1.7989077E+00 1.9018085E+01 -3.7692174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170702E+01 1.5292591E-01 3.4566382E-01 -4.5959662E-03 8.5916409E-03 9.8532418E-03 9.3164872E-03 9.6158675E-04 4.3036502E-04 4.8931724E-03 1.8049456E-04 4.9970377E-03 5.4772428E-02 2.5657455E-02 9.8977830E-05 1.6499230E+00 1.9171182E+01 -5.0931239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163739E+01 1.6645589E-01 3.7706884E-01 -4.6180869E-03 1.0891889E-02 1.1813015E-02 1.1277719E-02 9.5897205E-04 5.7095795E-04 6.0512255E-03 1.8000377E-04 6.1197228E-03 5.4843380E-02 3.2526564E-02 1.2151605E-04 1.8008325E+00 1.9018216E+01 -3.7684515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163699E+01 1.6611239E-01 3.7634918E-01 -4.6387835E-03 1.0820633E-02 1.1771795E-02 1.1237957E-02 9.5636193E-04 5.5084719E-04 6.0139009E-03 1.7951384E-04 6.0825260E-03 5.4896019E-02 3.2313637E-02 1.2295395E-04 1.7944522E+00 1.9024628E+01 -3.8155455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160453E+01 1.5556085E-01 3.5350389E-01 -6.1885301E-03 8.6199165E-03 9.8784717E-03 9.3515296E-03 9.4400785E-04 4.3603945E-04 4.8979623E-03 1.7719492E-04 4.9953275E-03 5.6810093E-02 2.5741538E-02 1.0097891E-04 1.6355698E+00 1.9163192E+01 -5.3259276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5150147E+01 1.5948459E-01 3.6369594E-01 -7.7237183E-03 8.8752655E-03 1.0014166E-02 9.4938775E-03 9.3208741E-04 4.6539301E-04 5.0216086E-03 1.7495739E-04 5.1080619E-03 5.8708901E-02 2.6503314E-02 1.0064321E-04 1.6342232E+00 1.9135636E+01 -5.4214478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141855E+01 1.6277525E-01 3.7211359E-01 -8.9433823E-03 9.0995995E-03 1.0137572E-02 9.6237163E-03 9.2056377E-04 4.8287236E-04 5.1296424E-03 1.7279435E-04 5.2062114E-03 6.0224218E-02 2.7172559E-02 9.8536440E-05 1.6339350E+00 1.9106332E+01 -5.4878585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5135520E+01 1.6533948E-01 3.7863995E-01 -9.8651258E-03 9.2774822E-03 1.0239556E-02 9.7318785E-03 9.0949560E-04 4.9408877E-04 5.2142215E-03 1.7071680E-04 5.2823992E-03 6.1379031E-02 2.7703232E-02 9.4939930E-05 1.6339404E+00 1.9078002E+01 -5.5354236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5130741E+01 1.6730678E-01 3.8363184E-01 -1.0551890E-02 9.4155778E-03 1.0322274E-02 9.8205022E-03 8.9891577E-04 5.0142754E-04 5.2787727E-03 1.6873091E-04 5.3398497E-03 6.2249583E-02 2.8115208E-02 9.0589614E-05 1.6340565E+00 1.9051821E+01 -5.5696880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5127137E+01 1.6881719E-01 3.8745365E-01 -1.1062039E-02 9.5226947E-03 1.0389477E-02 9.8933410E-03 8.8881989E-04 5.0611774E-04 5.3277789E-03 1.6683587E-04 5.3828089E-03 6.2906289E-02 2.8434766E-02 8.6048586E-05 1.6342165E+00 1.9028502E+01 -5.5944546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5124402E+01 1.6998536E-01 3.9040286E-01 -1.1442137E-02 9.6063654E-03 1.0444636E-02 9.9538783E-03 8.7918342E-04 5.0919286E-04 5.3650623E-03 1.6502705E-04 5.4148908E-03 6.3405257E-02 2.8684380E-02 8.1672678E-05 1.6343938E+00 1.9008422E+01 -5.6124585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5117083E+01 1.8386051E-01 4.2225249E-01 -1.1513307E-02 1.1939399E-02 1.2376654E-02 1.1886962E-02 8.7727428E-04 6.5161533E-04 6.5416068E-03 1.6466870E-04 6.5524134E-03 6.3506298E-02 3.5650939E-02 9.3547412E-05 1.7722078E+00 1.8860794E+01 -4.2823051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5116943E+01 1.8338057E-01 4.2126881E-01 -1.1579960E-02 1.1839518E-02 1.2317834E-02 1.1829198E-02 8.7538305E-04 6.2322914E-04 6.4901167E-03 1.6431370E-04 6.5020012E-03 6.3595232E-02 3.5352594E-02 9.2882081E-05 1.7643119E+00 1.8864190E+01 -4.3484631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5132105E+01 1.6083346E-01 3.8311369E-01 -1.7057247E-02 9.4288847E-03 1.0346097E-02 9.8625079E-03 8.6634260E-04 4.8448016E-04 5.2679640E-03 1.6261677E-04 5.3176174E-03 6.2199438E-02 2.8154416E-02 7.5018847E-05 1.7056920E+00 1.8914108E+01 -4.8981410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5128072E+01 1.7078232E-01 4.1012513E-01 -1.8269576E-02 1.1495657E-02 1.2271033E-02 1.1788444E-02 8.6455088E-04 5.8006891E-04 6.3049084E-03 1.6228045E-04 6.3316579E-03 6.1884824E-02 3.4328219E-02 8.5011277E-05 1.8775392E+00 1.8733028E+01 -3.4827184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5130557E+01 1.6775219E-01 4.0667223E-01 -1.9511619E-02 1.1329697E-02 1.2213201E-02 1.1731602E-02 8.6277528E-04 5.5290533E-04 6.2186313E-03 1.6194716E-04 6.2509153E-03 6.1550040E-02 3.3833233E-02 8.4077232E-05 1.8936679E+00 1.8713496E+01 -3.3712970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060999E+01 1.7079835E-01 4.3146202E-01 -3.0828638E-02 8.9585022E-03 1.0267443E-02 9.7905909E-03 8.5427178E-04 4.2860226E-04 5.0162851E-03 1.6035102E-04 5.0867164E-03 7.5747252E-02 2.6752960E-02 6.7664065E-05 1.6140174E+00 1.8990072E+01 -6.4594313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981297E+01 1.9182016E-01 4.9341262E-01 -4.0957031E-02 9.2528891E-03 1.0348156E-02 9.8758558E-03 8.4611797E-04 4.8074704E-04 5.1641872E-03 1.5882050E-04 5.2187094E-03 9.0332735E-02 2.7630161E-02 6.5810054E-05 1.5288923E+00 1.9067207E+01 -8.2512103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916500E+01 2.1096160E-01 5.4638270E-01 -4.8824732E-02 9.7732306E-03 1.0430553E-02 9.9626214E-03 8.3829206E-04 5.5312768E-04 5.4311616E-03 1.5735154E-04 5.4553388E-03 1.0199995E-01 2.9179809E-02 6.5793301E-05 1.4793646E+00 1.9109992E+01 -9.5902161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4866829E+01 2.2679296E-01 5.8857360E-01 -5.4725274E-02 1.0341905E-02 1.0503563E-02 1.0039827E-02 8.3077476E-04 6.2855702E-04 5.7238057E-03 1.5594051E-04 5.7144182E-03 1.1083058E-01 3.0873157E-02 6.6432907E-05 1.4501573E+00 1.9133691E+01 -1.0536425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4829432E+01 2.3943447E-01 6.2136547E-01 -5.9107814E-02 1.0878547E-02 1.0567009E-02 1.0107307E-02 8.2354869E-04 6.9859801E-04 5.9997582E-03 1.5458414E-04 5.9588992E-03 1.1740809E-01 3.2471070E-02 6.7239547E-05 1.4325422E+00 1.9146836E+01 -1.1194658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4801430E+01 2.4936762E-01 6.4659992E-01 -6.2360850E-02 1.1351264E-02 1.0622497E-02 1.0166675E-02 8.1659807E-04 7.5753416E-04 6.2423742E-03 1.5327947E-04 6.1739160E-03 1.2228772E-01 3.3878679E-02 6.8001808E-05 1.4217482E+00 1.9153991E+01 -1.1650793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4780440E+01 2.5711923E-01 6.6597514E-01 -6.4787094E-02 1.1752678E-02 1.0671741E-02 1.0219653E-02 8.0990839E-04 8.0416547E-04 6.4479140E-03 1.5202379E-04 6.3559075E-03 1.2591612E-01 3.5074045E-02 6.8638774E-05 1.4150777E+00 1.9157679E+01 -1.1967418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4764615E+01 2.6316343E-01 6.8090036E-01 -6.6613045E-02 1.2086905E-02 1.0716174E-02 1.0267682E-02 8.0346620E-04 8.4037561E-04 6.6185117E-03 1.5081456E-04 6.5067912E-03 1.2863323E-01 3.6069425E-02 6.9133563E-05 1.4109514E+00 1.9159344E+01 -1.2188469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4752568E+01 2.6789617E-01 6.9248708E-01 -6.8004325E-02 1.2362799E-02 1.0756883E-02 1.0311856E-02 7.9725903E-04 8.6855492E-04 6.7587030E-03 1.4964944E-04 6.6307626E-03 1.3069039E-01 3.6891171E-02 6.9498992E-05 1.4084151E+00 1.9159838E+01 -1.2344237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4743276E+01 2.7163342E-01 7.0158457E-01 -6.9080250E-02 1.2590366E-02 1.0794652E-02 1.0352965E-02 7.9127522E-04 8.9072115E-04 6.8736449E-03 1.4852625E-04 6.7325346E-03 1.3226994E-01 3.7569061E-02 6.9758795E-05 1.4068811E+00 1.9159670E+01 -1.2455344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4736001E+01 2.7461852E-01 7.0882676E-01 -6.9925997E-02 1.2778909E-02 1.0830045E-02 1.0391580E-02 7.8550387E-04 9.0839775E-04 6.9681862E-03 1.4744294E-04 6.8164366E-03 1.3350253E-01 3.8130787E-02 6.9937286E-05 1.4059828E+00 1.9159143E+01 -1.2535742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4730212E+01 2.7703430E-01 7.1467943E-01 -7.0602137E-02 1.2936294E-02 1.0863473E-02 1.0428115E-02 7.7993475E-04 9.2268464E-04 7.0464660E-03 1.4639759E-04 6.8860842E-03 1.3448112E-01 3.8599751E-02 7.0055357E-05 1.4054889E+00 1.9158438E+01 -1.2594866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4725529E+01 2.7901598E-01 7.1948185E-01 -7.1151782E-02 1.3068820E-02 1.0895234E-02 1.0462878E-02 7.7455828E-04 9.3437383E-04 7.1118188E-03 1.4538840E-04 6.9443539E-03 1.3527172E-01 3.8994703E-02 7.0129513E-05 1.4052513E+00 1.9157664E+01 -1.2639115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4721679E+01 2.8066322E-01 7.2348089E-01 -7.1605776E-02 1.3181416E-02 1.0925551E-02 1.0496094E-02 7.6936545E-04 9.4404210E-04 7.1668521E-03 1.4441368E-04 6.9934930E-03 1.3592135E-01 3.9330306E-02 7.0172385E-05 1.4051751E+00 1.9156884E+01 -1.2672856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4718466E+01 2.8204965E-01 7.2685710E-01 -7.1986371E-02 1.3277911E-02 1.0954587E-02 1.0527931E-02 7.6434779E-04 9.5211966E-04 7.2135864E-03 1.4347184E-04 7.0352518E-03 1.3646371E-01 3.9617954E-02 7.0193402E-05 1.4051988E+00 1.9156133E+01 -1.2699084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4715747E+01 2.8323002E-01 7.2974364E-01 -7.2309801E-02 1.3361282E-02 1.0982462E-02 1.0558513E-02 7.5949734E-04 9.5893080E-04 7.2535871E-03 1.4256139E-04 7.0709953E-03 1.3692320E-01 3.9866509E-02 7.0199513E-05 1.4052828E+00 1.9155431E+01 -1.2719870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4713418E+01 2.8424552E-01 7.3223984E-01 -7.2588060E-02 1.3433859E-02 1.1009262E-02 1.0587931E-02 7.5480659E-04 9.6472075E-04 7.2880718E-03 1.4168091E-04 7.1017964E-03 1.3731771E-01 4.0082902E-02 7.0195795E-05 1.4054014E+00 1.9154785E+01 -1.2736664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4707686E+01 2.9374418E-01 7.5213012E-01 -7.2740904E-02 1.4886560E-02 1.1889924E-02 1.1470133E-02 7.5204808E-04 1.0938909E-03 8.0290417E-03 1.4116312E-04 7.7974963E-03 1.3753667E-01 4.4416732E-02 7.6674478E-05 1.4410400E+00 1.9114166E+01 -1.1985386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4702733E+01 3.0303656E-01 7.7153048E-01 -7.2790358E-02 1.6340750E-02 1.2798208E-02 1.2378927E-02 7.5113473E-04 1.2288044E-03 8.7710771E-03 1.4099168E-04 8.4964442E-03 1.3760906E-01 4.8755467E-02 8.2960735E-05 1.4798359E+00 1.9070545E+01 -1.1207818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4709924E+01 2.8647010E-01 7.3766334E-01 -7.2955352E-02 1.3687588E-02 1.1198602E-02 1.0779791E-02 7.5029277E-04 9.6671159E-04 7.4143118E-03 1.4083364E-04 7.2208676E-03 1.3783013E-01 4.0840000E-02 7.1519080E-05 1.4097804E+00 1.9148433E+01 -1.2662392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4707072E+01 2.9013248E-01 7.4551697E-01 -7.3114085E-02 1.4216285E-02 1.1526209E-02 1.1108881E-02 7.4763675E-04 1.0209004E-03 7.6827462E-03 1.4033510E-04 7.4729844E-03 1.3805279E-01 4.2417300E-02 7.3348674E-05 1.4221971E+00 1.9134446E+01 -1.2405569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4704719E+01 2.9293737E-01 7.5167313E-01 -7.3261841E-02 1.4615206E-02 1.1802175E-02 1.1386649E-02 7.4440714E-04 1.0517486E-03 7.8838150E-03 1.3972888E-04 7.6631216E-03 1.3826202E-01 4.3607752E-02 7.4994035E-05 1.4316986E+00 1.9123372E+01 -1.2212407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4702849E+01 2.9494853E-01 7.5628655E-01 -7.3396204E-02 1.4899748E-02 1.2027615E-02 1.1613821E-02 7.4130423E-04 1.0695402E-03 8.0260714E-03 1.3914645E-04 7.7989129E-03 1.3845218E-01 4.4457150E-02 7.6161221E-05 1.4386128E+00 1.9115203E+01 -1.2074609E-01
