x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226407E+01 1.2918215E-01 2.8618394E-01 -1.8678783E-03 7.5191407E-03 8.7520445E-03 7.9403265E-03 1.4541789E-03 3.3912557E-04 4.6402932E-03 2.7295654E-04 4.8818885E-03 4.4584329E-02 2.2457087E-02 4.3168480E-05 1.7312593E+00 1.8822621E+01 -4.0025465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224591E+01 1.3135167E-01 2.9056514E-01 -1.8497912E-03 7.6896674E-03 8.8550150E-03 8.1227168E-03 1.3118998E-03 3.4573583E-04 4.6418876E-03 2.4625005E-04 4.8486823E-03 4.5117323E-02 2.2966261E-02 4.4236594E-05 1.7313235E+00 1.8823345E+01 -4.0169218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223192E+01 1.3300350E-01 2.9399039E-01 -1.8356458E-03 7.8205431E-03 8.9494585E-03 8.2792718E-03 1.2006280E-03 3.5049432E-04 4.6417224E-03 2.2536377E-04 4.8216729E-03 4.5534202E-02 2.3357074E-02 4.5046315E-05 1.7315782E+00 1.8823659E+01 -4.0264177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222089E+01 1.3429114E-01 2.9673377E-01 -1.8242826E-03 7.9231835E-03 9.0358419E-03 8.4155508E-03 1.1112411E-03 3.5420037E-04 4.6402054E-03 2.0858541E-04 4.7988959E-03 4.5869122E-02 2.3663597E-02 4.5673247E-05 1.7319143E+00 1.8823743E+01 -4.0329540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215826E+01 1.4667729E-01 3.2598305E-01 -1.8221129E-03 1.0023006E-02 1.1030556E-02 1.0419792E-02 1.0941732E-03 4.3515864E-04 5.6834882E-03 2.0538169E-04 5.8177934E-03 4.5938882E-02 2.9935987E-02 5.6080500E-05 1.9111901E+00 1.8634404E+01 -2.7928274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215804E+01 1.4655380E-01 3.2568374E-01 -1.8200386E-03 9.9824710E-03 1.1000406E-02 1.0398751E-02 1.0778552E-03 4.2828294E-04 5.6537255E-03 2.0231872E-04 5.7841326E-03 4.6000731E-02 2.9814695E-02 5.6940552E-05 1.9051913E+00 1.8639314E+01 -2.8277966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217708E+01 1.3554250E-01 2.9979356E-01 -1.7750805E-03 7.8068396E-03 8.9876066E-03 8.4237936E-03 1.0100615E-03 3.4201404E-04 4.5210278E-03 1.8959351E-04 4.6596506E-03 4.6879296E-02 2.3316181E-02 4.5565805E-05 1.7043154E+00 1.8952056E+01 -4.2956119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212094E+01 1.3847454E-01 3.0618641E-01 -1.7244380E-03 7.9554466E-03 9.0592892E-03 8.5274989E-03 9.5269325E-04 3.6470595E-04 4.5630960E-03 1.7882521E-04 4.6838783E-03 4.7853035E-02 2.3759409E-02 5.1943788E-05 1.6941518E+00 1.9019021E+01 -4.4174246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207082E+01 1.4143468E-01 3.1251173E-01 -1.6812583E-03 8.1492770E-03 9.1532144E-03 8.6489417E-03 9.0339610E-04 3.8749084E-04 4.6330996E-03 1.6957189E-04 4.7364010E-03 4.8687912E-02 2.4337524E-02 6.1100209E-05 1.6894018E+00 1.9055090E+01 -4.4876165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203159E+01 1.4390057E-01 3.1776043E-01 -1.6479819E-03 8.3247540E-03 9.2443075E-03 8.7639893E-03 8.6048193E-04 4.0538545E-04 4.6973335E-03 1.6151669E-04 4.7855386E-03 4.9341164E-02 2.4860946E-02 6.9898219E-05 1.6871912E+00 1.9075586E+01 -4.5289184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199225E+01 1.4846409E-01 3.2800518E-01 -1.6271525E-03 8.9429345E-03 9.7480515E-03 9.2849899E-03 8.2956692E-04 4.4093959E-04 4.9911324E-03 1.5571379E-04 5.0618370E-03 4.9761676E-02 2.6706634E-02 8.1286119E-05 1.7189685E+00 1.9052458E+01 -4.2595070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193924E+01 1.5833155E-01 3.5084257E-01 -1.6222937E-03 1.0575056E-02 1.1221412E-02 1.0762551E-02 8.2204194E-04 5.1288567E-04 5.8072851E-03 1.5430131E-04 5.8563272E-03 4.9871948E-02 3.1581294E-02 9.8056603E-05 1.8420459E+00 1.8928865E+01 -3.3199312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193466E+01 1.4716418E-01 3.2601235E-01 -2.1983924E-03 8.3519221E-03 9.2419783E-03 8.8017885E-03 7.8859263E-04 4.0925985E-04 4.6693393E-03 1.4802272E-04 4.7386637E-03 5.1168366E-02 2.4941409E-02 8.1702671E-05 1.6623702E+00 1.9126654E+01 -4.8263252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185332E+01 1.5038535E-01 3.3414776E-01 -2.8936446E-03 8.5203483E-03 9.3129029E-03 8.8894473E-03 7.5861343E-04 4.3481647E-04 4.7379834E-03 1.4239547E-04 4.7945880E-03 5.2578703E-02 2.5443638E-02 8.6827382E-05 1.6549704E+00 1.9146314E+01 -4.9543465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178383E+01 1.5341041E-01 3.4158173E-01 -3.4868721E-03 8.7100238E-03 9.3965058E-03 8.9881551E-03 7.3155341E-04 4.5663017E-04 4.8191864E-03 1.3731617E-04 4.8631504E-03 5.3762483E-02 2.6009266E-02 9.2525352E-05 1.6514026E+00 1.9158517E+01 -5.0362527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173061E+01 1.5585984E-01 3.4752366E-01 -3.9336904E-03 8.8752031E-03 9.4742192E-03 9.0795874E-03 7.0697617E-04 4.7327967E-04 4.8891488E-03 1.3270290E-04 4.9222084E-03 5.4667289E-02 2.6501895E-02 9.7545950E-05 1.6497107E+00 1.9166066E+01 -5.0883820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169167E+01 1.5773291E-01 3.5203460E-01 -4.2516727E-03 9.0067847E-03 9.5415240E-03 9.1594207E-03 6.8453169E-04 4.8545068E-04 4.9430238E-03 1.2848996E-04 4.9670861E-03 5.5334012E-02 2.6894366E-02 1.0161882E-04 1.6489410E+00 1.9170776E+01 -5.1217384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166357E+01 1.5914055E-01 3.5540987E-01 -4.4723419E-03 9.1083380E-03 9.5988247E-03 9.2282177E-03 6.6393607E-04 4.9403366E-04 4.9825198E-03 1.2462407E-04 4.9992026E-03 5.5821675E-02 2.7197307E-02 1.0480219E-04 1.6486183E+00 1.9173768E+01 -5.1434283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160293E+01 1.6986226E-01 3.7970651E-01 -4.5471256E-03 1.0846220E-02 1.1040863E-02 1.0674699E-02 6.5597698E-04 5.9168210E-04 5.8546805E-03 1.2313011E-04 5.8415318E-03 5.6008399E-02 3.2386645E-02 1.2510648E-04 1.7543208E+00 1.9066832E+01 -4.1713637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158406E+01 1.7297959E-01 3.8689294E-01 -4.5814050E-03 1.1344473E-02 1.1493536E-02 1.1129555E-02 6.5206523E-04 6.0315669E-04 6.1030578E-03 1.2239585E-04 6.0825212E-03 5.6094073E-02 3.3874679E-02 1.3208272E-04 1.7890357E+00 1.9031729E+01 -3.8912846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164065E+01 1.5927164E-01 3.5629300E-01 -4.6969035E-03 9.0041470E-03 9.5502451E-03 9.1951954E-03 6.3606555E-04 4.7828437E-04 4.9130165E-03 1.1939263E-04 4.9258229E-03 5.6354293E-02 2.6886058E-02 1.0734940E-04 1.6371592E+00 1.9187923E+01 -5.2800267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156714E+01 1.7359694E-01 3.8866336E-01 -4.7181023E-03 1.1371066E-02 1.1519099E-02 1.1165801E-02 6.3292832E-04 6.2503454E-04 6.1051335E-03 1.1880376E-04 6.0797732E-03 5.6427070E-02 3.3953971E-02 1.3184668E-04 1.7862973E+00 1.9036510E+01 -3.9260565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156543E+01 1.7353727E-01 3.8847751E-01 -4.7376581E-03 1.1341683E-02 1.1496046E-02 1.1144497E-02 6.2979291E-04 6.0880240E-04 6.0888115E-03 1.1821523E-04 6.0623626E-03 5.6479745E-02 3.3865978E-02 1.3410339E-04 1.7828205E+00 1.9039907E+01 -3.9522382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155094E+01 1.6148262E-01 3.6299914E-01 -6.0905195E-03 9.0090152E-03 9.5637204E-03 9.2203372E-03 6.1516522E-04 4.8264171E-04 4.9032798E-03 1.1546954E-04 4.9107294E-03 5.8161286E-02 2.6900289E-02 1.0869621E-04 1.6237906E+00 1.9182973E+01 -5.4982831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144498E+01 1.6525620E-01 3.7302535E-01 -7.6999144E-03 9.2277519E-03 9.6819025E-03 9.3461079E-03 6.0157027E-04 5.1172935E-04 5.0070572E-03 1.1291770E-04 5.0046189E-03 6.0147151E-02 2.7552751E-02 1.0740329E-04 1.6203678E+00 1.9158048E+01 -5.6223346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135207E+01 1.6884284E-01 3.8227012E-01 -9.0869386E-03 9.4628629E-03 9.8083604E-03 9.4796628E-03 5.8885626E-04 5.3260315E-04 5.1197571E-03 1.1053122E-04 5.1070589E-03 6.1857851E-02 2.8254046E-02 1.0439474E-04 1.6194089E+00 1.9127024E+01 -5.7062370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128000E+01 1.7172692E-01 3.8962404E-01 -1.0148525E-02 9.6603560E-03 9.9186629E-03 9.5966383E-03 5.7690160E-04 5.4645444E-04 5.2135415E-03 1.0828727E-04 5.1922140E-03 6.3175291E-02 2.8843177E-02 9.9625330E-05 1.6193131E+00 1.9095167E+01 -5.7629794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122697E+01 1.7390007E-01 3.9513772E-01 -1.0918437E-02 9.8124300E-03 1.0008293E-02 9.6925648E-03 5.6562146E-04 5.5506187E-04 5.2843989E-03 1.0616993E-04 5.2562341E-03 6.4142153E-02 2.9296860E-02 9.4041823E-05 1.6194813E+00 1.9065427E+01 -5.8014335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118873E+01 1.7549969E-01 3.9918616E-01 -1.1463899E-02 9.9258751E-03 1.0079523E-02 9.7697494E-03 5.5495412E-04 5.6026077E-04 5.3358154E-03 1.0416762E-04 5.3022691E-03 6.4839600E-02 2.9635332E-02 8.8444821E-05 1.6197037E+00 1.9039500E+01 -5.8276774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116116E+01 1.7667752E-01 4.0216364E-01 -1.1848730E-02 1.0010227E-02 1.0136273E-02 9.8321395E-03 5.4485071E-04 5.6341338E-04 5.3726724E-03 1.0227116E-04 5.3348161E-03 6.5344042E-02 2.9887022E-02 8.3323314E-05 1.6199136E+00 1.9018088E+01 -5.8458544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108334E+01 1.9148506E-01 4.3525905E-01 -1.1919768E-02 1.2432051E-02 1.2086932E-02 1.1783914E-02 5.4285221E-04 7.1667270E-04 6.5949888E-03 1.0189603E-04 6.5144184E-03 6.5445526E-02 3.7118327E-02 9.6086545E-05 1.7568605E+00 1.8870302E+01 -4.4749375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108006E+01 1.9139394E-01 4.3500656E-01 -1.1985353E-02 1.2389365E-02 1.2054562E-02 1.1752647E-02 5.4087554E-04 6.9181707E-04 6.5725974E-03 1.0152500E-04 6.4915147E-03 6.5533446E-02 3.6990633E-02 9.5819308E-05 1.7525098E+00 1.8869723E+01 -4.5122619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122594E+01 1.6878658E-01 3.9600878E-01 -1.6774600E-02 9.8573298E-03 1.0051456E-02 9.7547747E-03 5.3149880E-04 5.3731593E-04 5.2869868E-03 9.9764939E-05 5.2498428E-03 6.4341250E-02 2.9430511E-02 7.6250751E-05 1.6787968E+00 1.8936079E+01 -5.2293583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117891E+01 1.7991379E-01 4.2446943E-01 -1.7885009E-02 1.2021539E-02 1.1985795E-02 1.1690150E-02 5.2964341E-04 6.4569466E-04 6.3744484E-03 9.9416673E-05 6.3097669E-03 6.4055718E-02 3.5894730E-02 8.7037086E-05 1.8425469E+00 1.8762371E+01 -3.7873721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120248E+01 1.7712738E-01 4.2143158E-01 -1.9097540E-02 1.1885777E-02 1.1945852E-02 1.1651231E-02 5.2780769E-04 6.1789099E-04 6.3033209E-03 9.9072099E-05 6.2437878E-03 6.3725399E-02 3.5489939E-02 8.6392934E-05 1.8590583E+00 1.8742333E+01 -3.6640527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063712E+01 1.7416480E-01 4.3471290E-01 -3.0227698E-02 9.3195973E-03 9.9588201E-03 9.6690676E-03 5.1908678E-04 4.7398868E-04 4.9995000E-03 9.7435142E-05 4.9876778E-03 7.5685362E-02 2.7828524E-02 6.8408994E-05 1.6177133E+00 1.8982590E+01 -6.4083795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980912E+01 1.9490629E-01 4.9821458E-01 -4.1341631E-02 9.5352018E-03 1.0018833E-02 9.7337106E-03 5.1079241E-04 5.2199974E-04 5.1065707E-03 9.5878247E-05 5.0822508E-03 9.0900296E-02 2.8470837E-02 6.6507495E-05 1.5298744E+00 1.9063466E+01 -8.2644026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906866E+01 2.1657066E-01 5.5839827E-01 -5.0377209E-02 1.0095094E-02 1.0099789E-02 9.8190739E-03 5.0289572E-04 6.0272193E-04 5.3947759E-03 9.4396000E-05 5.3365247E-03 1.0424767E-01 3.0137986E-02 6.7180000E-05 1.4730238E+00 1.9114379E+01 -9.8100623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849010E+01 2.3513229E-01 6.0739345E-01 -5.7111720E-02 1.0745256E-02 1.0175243E-02 9.8987290E-03 4.9536995E-04 6.8420783E-04 5.7311148E-03 9.2983377E-05 5.6323132E-03 1.1452947E-01 3.2073654E-02 6.8653864E-05 1.4387341E+00 1.9143811E+01 -1.0933404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806494E+01 2.4969178E-01 6.4458592E-01 -6.1934049E-02 1.1350461E-02 1.0238704E-02 9.9661980E-03 4.8819030E-04 7.5265545E-04 6.0444166E-03 9.1635720E-05 5.9071424E-03 1.2199887E-01 3.3875394E-02 7.0143502E-05 1.4183627E+00 1.9160248E+01 -1.1701659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776121E+01 2.6062399E-01 6.7189723E-01 -6.5335136E-02 1.1860980E-02 1.0290837E-02 1.0022158E-02 4.8133372E-04 8.0663535E-04 6.3083377E-03 9.0348706E-05 6.1382281E-03 1.2728447E-01 3.5395287E-02 7.1365075E-05 1.4063394E+00 1.9169082E+01 -1.2211872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754590E+01 2.6868633E-01 6.9173466E-01 -6.7737592E-02 1.2271919E-02 1.0334323E-02 1.0069303E-02 4.7477883E-04 8.4817456E-04 6.5201670E-03 8.9118322E-05 6.3234413E-03 1.3100161E-01 3.6618820E-02 7.2268190E-05 1.3992789E+00 1.9173547E+01 -1.2547177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739220E+01 2.7462912E-01 7.0621186E-01 -6.9458214E-02 1.2596669E-02 1.0371884E-02 1.0110366E-02 4.6850581E-04 8.7988843E-04 6.6868737E-03 8.7940845E-05 6.4690231E-03 1.3363767E-01 3.7585860E-02 7.2894255E-05 1.3951528E+00 1.9175547E+01 -1.2768304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728054E+01 2.7906066E-01 7.1694525E-01 -7.0718247E-02 1.2853025E-02 1.0405647E-02 1.0147483E-02 4.6249623E-04 9.0414785E-04 6.8177821E-03 8.6812817E-05 6.5832043E-03 1.3554282E-01 3.8349364E-02 7.3308462E-05 1.3927566E+00 1.9176187E+01 -1.2916254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719741E+01 2.8242967E-01 7.2508568E-01 -7.1666291E-02 1.3057279E-02 1.0437060E-02 1.0182113E-02 4.5673300E-04 9.2286487E-04 6.9214413E-03 8.5731031E-05 6.6735012E-03 1.3695567E-01 3.8957804E-02 7.3571894E-05 1.3913805E+00 1.9176105E+01 -1.3017507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713378E+01 2.8505188E-01 7.3142251E-01 -7.2400248E-02 1.3222503E-02 1.0467017E-02 1.0215159E-02 4.5120026E-04 9.3748974E-04 7.0046782E-03 8.4692508E-05 6.7459742E-03 1.3803417E-01 3.9450070E-02 7.3732945E-05 1.3906097E+00 1.9175656E+01 -1.3088735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708371E+01 2.8714312E-01 7.3648683E-01 -7.2984292E-02 1.3358508E-02 1.0496028E-02 1.0247138E-02 4.4588326E-04 9.4908168E-04 7.0725985E-03 8.3694482E-05 6.8051872E-03 1.3888171E-01 3.9855354E-02 7.3826673E-05 1.3902014E+00 1.9175040E+01 -1.3140340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704326E+01 2.8884977E-01 7.4063455E-01 -7.3460742E-02 1.3472415E-02 1.0524361E-02 1.0278325E-02 4.4076834E-04 9.5840426E-04 7.1289280E-03 8.2734386E-05 6.8544282E-03 1.3956597E-01 4.0194844E-02 7.3876996E-05 1.3900128E+00 1.9174363E+01 -1.3178834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700984E+01 2.9027113E-01 7.4410535E-01 -7.3857897E-02 1.3569308E-02 1.0552139E-02 1.0308853E-02 4.3584279E-04 9.6600625E-04 7.1763563E-03 8.1809836E-05 6.8960128E-03 1.4013175E-01 4.0483670E-02 7.3899593E-05 1.3899581E+00 1.9173684E+01 -1.3208350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698166E+01 2.9147540E-01 7.4706297E-01 -7.4195068E-02 1.3652818E-02 1.0579403E-02 1.0338767E-02 4.3109482E-04 9.7228546E-04 7.2168206E-03 8.0918618E-05 6.9315741E-03 1.4060921E-01 4.0732638E-02 7.3904526E-05 1.3899850E+00 1.9173031E+01 -1.3231569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695752E+01 2.9251034E-01 7.4962157E-01 -7.4485749E-02 1.3725572E-02 1.0606144E-02 1.0368065E-02 4.2651347E-04 9.7753437E-04 7.2517288E-03 8.0058677E-05 6.9622836E-03 1.4101909E-01 4.0949563E-02 7.3898236E-05 1.3900608E+00 1.9172420E+01 -1.3250268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693655E+01 2.9341031E-01 7.5186275E-01 -7.4739607E-02 1.3789517E-02 1.0632327E-02 1.0396719E-02 4.2208858E-04 9.8197189E-04 7.2821231E-03 7.9228103E-05 6.9890081E-03 1.4137605E-01 4.1140239E-02 7.3884893E-05 1.3901646E+00 1.9171858E+01 -1.3265658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687669E+01 3.0359301E-01 7.7279358E-01 -7.4880371E-02 1.5327871E-02 1.1536186E-02 1.1302030E-02 4.1948787E-04 1.1168912E-03 8.0680084E-03 7.8739936E-05 7.7247478E-03 1.4157659E-01 4.5729186E-02 8.1229042E-05 1.4264839E+00 1.9129943E+01 -1.2471555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682471E+01 3.1343183E-01 7.9302002E-01 -7.4926068E-02 1.6846747E-02 1.2460591E-02 1.2226914E-02 4.1862691E-04 1.2573670E-03 8.8438889E-03 7.8578331E-05 8.4539180E-03 1.4164345E-01 5.0260595E-02 8.8196550E-05 1.4654573E+00 1.9085568E+01 -1.1662877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690133E+01 2.9598224E-01 7.5779732E-01 -7.5087063E-02 1.4091780E-02 1.0836080E-02 1.0603526E-02 4.1661799E-04 9.8496261E-04 7.4334184E-03 7.8201245E-05 7.1297473E-03 1.4186030E-01 4.2042018E-02 7.5586269E-05 1.3954968E+00 1.9164449E+01 -1.3164899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687376E+01 2.9957399E-01 7.6549913E-01 -7.5237694E-02 1.4612438E-02 1.1159690E-02 1.0928722E-02 4.1377469E-04 1.0389789E-03 7.6979775E-03 7.7667545E-05 7.3775057E-03 1.4207089E-01 4.3595340E-02 7.7446591E-05 1.4073805E+00 1.9150980E+01 -1.2910432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685013E+01 3.0247540E-01 7.7181005E-01 -7.5380547E-02 1.5027182E-02 1.1437474E-02 1.1208319E-02 4.1052870E-04 1.0711601E-03 7.9077220E-03 7.7058256E-05 7.5745942E-03 1.4227197E-01 4.4832914E-02 7.9273117E-05 1.4169220E+00 1.9139751E+01 -1.2709119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683094E+01 3.0462393E-01 7.7665293E-01 -7.5513034E-02 1.5331970E-02 1.1665894E-02 1.1438538E-02 4.0730354E-04 1.0903810E-03 8.0608792E-03 7.6452877E-05 7.7193642E-03 1.4245858E-01 4.5742663E-02 8.0600670E-05 1.4240402E+00 1.9131289E+01 -1.2561783E-01
