x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225316E+01 1.2996160E-01 2.8975623E-01 -1.8505911E-03 7.5712706E-03 9.1590909E-03 8.4232805E-03 1.3181920E-03 3.3859640E-04 4.5807090E-03 2.4743112E-04 4.8017107E-03 4.5093909E-02 2.2614106E-02 4.2737636E-05 1.7333850E+00 1.8821420E+01 -3.9996406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219245E+01 1.4194709E-01 3.1851528E-01 -1.8482107E-03 9.6363306E-03 1.1141749E-02 1.0416391E-02 1.2994664E-03 4.2286596E-04 5.6052974E-03 2.4391624E-04 5.8024324E-03 4.5169758E-02 2.8782677E-02 5.2890264E-05 1.9113058E+00 1.8633602E+01 -2.7768655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219318E+01 1.4161612E-01 3.1780143E-01 -1.8459351E-03 9.5622057E-03 1.1093159E-02 1.0377794E-02 1.2815653E-03 4.1238061E-04 5.5574112E-03 2.4055612E-04 5.7513299E-03 4.5237395E-02 2.8561137E-02 5.3473414E-05 1.9020083E+00 1.8642090E+01 -2.8305646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220434E+01 1.3141905E-01 2.9320161E-01 -1.7962591E-03 7.4505027E-03 9.0958137E-03 8.4217580E-03 1.2075594E-03 3.2558588E-04 4.4531085E-03 2.2666485E-04 4.6531670E-03 4.6207636E-02 2.2253533E-02 4.2568801E-05 1.7029793E+00 1.8959972E+01 -4.2882329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214737E+01 1.3464261E-01 3.0010151E-01 -1.7459964E-03 7.6404525E-03 9.1802707E-03 8.5408774E-03 1.1454623E-03 3.5093779E-04 4.5130687E-03 2.1500891E-04 4.6938708E-03 4.7181709E-02 2.2820204E-02 4.8803748E-05 1.6950215E+00 1.9021191E+01 -4.3905160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209975E+01 1.3759289E-01 3.0633056E-01 -1.7053328E-03 7.8427691E-03 9.2733110E-03 8.6633719E-03 1.0926955E-03 3.7278003E-04 4.5849752E-03 2.0510432E-04 4.7480680E-03 4.7977403E-02 2.3423766E-02 5.7116462E-05 1.6913394E+00 1.9053312E+01 -4.4494664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206305E+01 1.3998552E-01 3.1136260E-01 -1.6743243E-03 8.0162584E-03 9.3576696E-03 8.7730334E-03 1.0473657E-03 3.8937875E-04 4.6465286E-03 1.9659570E-04 4.7945532E-03 4.8594168E-02 2.3941363E-02 6.5003221E-05 1.6895429E+00 1.9071801E+01 -4.4855582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202611E+01 1.4430182E-01 3.2113940E-01 -1.6547266E-03 8.6072664E-03 9.8455044E-03 9.2788797E-03 1.0150984E-03 4.2334589E-04 4.9255465E-03 1.9053897E-04 5.0567952E-03 4.8994599E-02 2.5706028E-02 7.5424641E-05 1.7203200E+00 1.9049058E+01 -4.2263927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197520E+01 1.5380064E-01 3.4347822E-01 -1.6501357E-03 1.0206536E-02 1.1306255E-02 1.0744000E-02 1.0072702E-03 4.9731343E-04 5.7248076E-03 1.8906957E-04 5.8351301E-03 4.9100143E-02 3.0482599E-02 9.1522100E-05 1.8421845E+00 1.8926588E+01 -3.3015350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196302E+01 1.4326001E-01 3.1967477E-01 -2.2909950E-03 8.0296185E-03 9.3343103E-03 8.7911719E-03 9.7302328E-04 3.9135600E-04 4.6098743E-03 1.8264126E-04 4.7392190E-03 5.0490621E-02 2.3980719E-02 7.5530175E-05 1.6630049E+00 1.9124620E+01 -4.8003670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188231E+01 1.4663014E-01 3.2801323E-01 -2.9703319E-03 8.2240306E-03 9.4102891E-03 8.8840007E-03 9.4283684E-04 4.1886755E-04 4.6915916E-03 1.7697511E-04 4.8075798E-03 5.1873714E-02 2.4560544E-02 8.0763933E-05 1.6570606E+00 1.9142716E+01 -4.9128147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181688E+01 1.4958138E-01 3.3514943E-01 -3.5151455E-03 8.4162604E-03 9.4892836E-03 8.9779463E-03 9.1605203E-04 4.3994544E-04 4.7742204E-03 1.7194747E-04 4.8776818E-03 5.2981314E-02 2.5133884E-02 8.6276255E-05 1.6542011E+00 1.9153895E+01 -4.9842364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176730E+01 1.5192652E-01 3.4075225E-01 -3.9197393E-03 8.5773556E-03 9.5588285E-03 9.0608380E-03 8.9214153E-04 4.5592181E-04 4.8425758E-03 1.6745935E-04 4.9352712E-03 5.3820233E-02 2.5614399E-02 9.1065999E-05 1.6527860E+00 1.9160966E+01 -5.0307322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173049E+01 1.5373958E-01 3.4504630E-01 -4.2119179E-03 8.7061135E-03 9.6178703E-03 9.1318605E-03 8.7067838E-04 4.6768124E-04 4.8957899E-03 1.6343061E-04 4.9794140E-03 5.4446476E-02 2.5998488E-02 9.4984263E-05 1.6521091E+00 1.9165530E+01 -5.0614132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170323E+01 1.5513462E-01 3.4832782E-01 -4.4207404E-03 8.8076134E-03 9.6677542E-03 9.1925538E-03 8.5131339E-04 4.7631043E-04 4.9362563E-03 1.5979571E-04 5.0122534E-03 5.4914664E-02 2.6301290E-02 9.8106947E-05 1.6518229E+00 1.9168530E+01 -5.0819252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164523E+01 1.6536094E-01 3.7184848E-01 -4.4926927E-03 1.0490314E-02 1.1087092E-02 1.0616039E-02 8.4388254E-04 5.7186649E-04 5.7806119E-03 1.5840090E-04 5.8284000E-03 5.5095726E-02 3.1325982E-02 1.1743918E-04 1.7555703E+00 1.9063635E+01 -4.1362109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162770E+01 1.6821919E-01 3.7860024E-01 -4.5259862E-03 1.0956924E-02 1.1524296E-02 1.1055275E-02 8.4024343E-04 5.8337090E-04 6.0130832E-03 1.5771782E-04 6.0542803E-03 5.5179132E-02 3.2719572E-02 1.2384708E-04 1.7885524E+00 1.9030325E+01 -3.8717321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168114E+01 1.5512250E-01 3.4887405E-01 -4.6422382E-03 8.6821376E-03 9.5971715E-03 9.1360249E-03 8.2613644E-04 4.5994909E-04 4.8578888E-03 1.5506987E-04 4.9304183E-03 5.5437147E-02 2.5926515E-02 1.0030657E-04 1.6391202E+00 1.9184106E+01 -5.2299705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160920E+01 1.6912480E-01 3.8087125E-01 -4.6638168E-03 1.1024607E-02 1.1559443E-02 1.1099857E-02 8.2334056E-04 6.0887276E-04 6.0377587E-03 1.5454507E-04 6.0728209E-03 5.5509455E-02 3.2921426E-02 1.2433673E-04 1.7883361E+00 1.9032642E+01 -3.8869909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160829E+01 1.6889349E-01 3.8035115E-01 -4.6838960E-03 1.0969417E-02 1.1523452E-02 1.1065404E-02 8.2058589E-04 5.9003565E-04 6.0084870E-03 1.5402801E-04 6.0433003E-03 5.5561661E-02 3.2756431E-02 1.2611207E-04 1.7831221E+00 1.9037845E+01 -3.9263594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158198E+01 1.5763917E-01 3.5634588E-01 -6.1861446E-03 8.7008024E-03 9.6075954E-03 9.1562869E-03 8.0851159E-04 4.6476587E-04 4.8572049E-03 1.5176160E-04 4.9245840E-03 5.7413298E-02 2.5981921E-02 1.0189988E-04 1.6250127E+00 1.9177142E+01 -5.4623014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147655E+01 1.6156882E-01 3.6659052E-01 -7.7699492E-03 8.9476305E-03 9.7327810E-03 9.2875707E-03 7.9758663E-04 4.9531512E-04 4.9769020E-03 1.4971093E-04 5.0342038E-03 5.9362200E-02 2.6718239E-02 1.0120403E-04 1.6230472E+00 1.9150058E+01 -5.5685913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138986E+01 1.6498266E-01 3.7531336E-01 -9.0542919E-03 9.1782786E-03 9.8527117E-03 9.4131491E-03 7.8746897E-04 5.1501706E-04 5.0888934E-03 1.4781180E-04 5.1366282E-03 6.0945138E-02 2.7406293E-02 9.8727549E-05 1.6226768E+00 1.9119865E+01 -5.6402304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132379E+01 1.6764751E-01 3.8207639E-01 -1.0022338E-02 9.3630387E-03 9.9526297E-03 9.5183590E-03 7.7798846E-04 5.2785548E-04 5.1778316E-03 1.4603226E-04 5.2175177E-03 6.2145626E-02 2.7957483E-02 9.4658666E-05 1.6227497E+00 1.9090342E+01 -5.6900157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127466E+01 1.6966493E-01 3.8717675E-01 -1.0733317E-02 9.5050023E-03 1.0032864E-02 9.6035816E-03 7.6905285E-04 5.3611410E-04 5.2452351E-03 1.4435500E-04 5.2782819E-03 6.3036188E-02 2.8381017E-02 8.9841636E-05 1.6229510E+00 1.9063204E+01 -5.7249012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123835E+01 1.7118279E-01 3.9100097E-01 -1.1250819E-02 9.6130131E-03 1.0096766E-02 9.6721999E-03 7.6060251E-04 5.4127568E-04 5.2955759E-03 1.4276883E-04 5.3231298E-03 6.3693631E-02 2.8703270E-02 8.4934165E-05 1.6231778E+00 1.9039403E+01 -5.7494754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121141E+01 1.7233136E-01 3.9388532E-01 -1.1627919E-02 9.6955559E-03 1.0147896E-02 9.7278011E-03 7.5259269E-04 5.4455652E-04 5.3331539E-03 1.4126535E-04 5.3561098E-03 6.4181744E-02 2.8949549E-02 8.0343802E-05 1.6233971E+00 1.9019339E+01 -5.7669391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113575E+01 1.8671739E-01 4.2640749E-01 -1.1698128E-02 1.2077748E-02 1.2086691E-02 1.1667481E-02 7.5100801E-04 6.9529402E-04 6.5354650E-03 1.4096790E-04 6.5169874E-03 6.4280857E-02 3.6062593E-02 9.2996588E-05 1.7600991E+00 1.8872361E+01 -4.4143456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113378E+01 1.8636991E-01 4.2567111E-01 -1.1763510E-02 1.1998094E-02 1.2036390E-02 1.1618055E-02 7.4944029E-04 6.6903510E-04 6.4944863E-03 1.4067363E-04 6.4765849E-03 6.4366950E-02 3.5824604E-02 9.2489740E-05 1.7536212E+00 1.8874310E+01 -4.4699850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128652E+01 1.6340462E-01 3.8669757E-01 -1.7075854E-02 9.5177772E-03 1.0045560E-02 9.6313824E-03 7.4199152E-04 5.1885064E-04 5.2369515E-03 1.3927546E-04 5.2608396E-03 6.3004061E-02 2.8418762E-02 7.3547115E-05 1.6904573E+00 1.8929961E+01 -5.0761569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124357E+01 1.7388152E-01 4.1436996E-01 -1.8275642E-02 1.1632166E-02 1.1973818E-02 1.1560464E-02 7.4051710E-04 6.2324415E-04 6.2988672E-03 1.3899870E-04 6.2974968E-03 6.2689910E-02 3.4734461E-02 8.4246470E-05 1.8586393E+00 1.8752157E+01 -3.6412066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126865E+01 1.7087298E-01 4.1099279E-01 -1.9535836E-02 1.1474958E-02 1.1921910E-02 1.1509370E-02 7.3905775E-04 5.9518033E-04 6.2171162E-03 1.3872477E-04 6.2213833E-03 6.2344850E-02 3.4265645E-02 8.3435318E-05 1.8753153E+00 1.8732110E+01 -3.5212346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060811E+01 1.7189611E-01 4.3230509E-01 -3.0936886E-02 9.0149033E-03 9.9559908E-03 9.5473298E-03 7.3210933E-04 4.5747571E-04 4.9693883E-03 1.3742052E-04 5.0167814E-03 7.5967658E-02 2.6920552E-02 6.6120185E-05 1.6096555E+00 1.8995880E+01 -6.5264648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978675E+01 1.9326697E-01 4.9585611E-01 -4.1507977E-02 9.2907887E-03 1.0027137E-02 9.6221740E-03 7.2548355E-04 5.0861662E-04 5.1086443E-03 1.3617683E-04 5.1412190E-03 9.1013275E-02 2.7742535E-02 6.4537564E-05 1.5230856E+00 1.9074864E+01 -8.3764208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910214E+01 2.1349687E-01 5.5170571E-01 -4.9795246E-02 9.8323226E-03 1.0105637E-02 9.7042061E-03 7.1915698E-04 5.8024995E-04 5.3878173E-03 1.3498930E-04 5.3886774E-03 1.0333663E-01 2.9355196E-02 6.5042171E-05 1.4713107E+00 1.9120128E+01 -9.7987950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857779E+01 2.3030575E-01 5.9619406E-01 -5.5958598E-02 1.0431771E-02 1.0175132E-02 9.7770777E-03 7.1310815E-04 6.5281584E-04 5.6978763E-03 1.3385391E-04 5.6628057E-03 1.1264941E-01 3.1140100E-02 6.6187432E-05 1.4407651E+00 1.9145283E+01 -1.0805352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818841E+01 2.4357725E-01 6.3031128E-01 -6.0456532E-02 1.0992357E-02 1.0234018E-02 9.8391954E-03 7.0731732E-04 7.1801866E-04 5.9877763E-03 1.3276694E-04 5.9190093E-03 1.1948782E-01 3.2809245E-02 6.7386596E-05 1.4225418E+00 1.9159072E+01 -1.1497064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790277E+01 2.5380795E-01 6.5603815E-01 -6.3723332E-02 1.1477485E-02 1.0283837E-02 9.8921129E-03 7.0176633E-04 7.7078456E-04 6.2382640E-03 1.3172499E-04 6.1403808E-03 1.2445553E-01 3.4253765E-02 6.8412893E-05 1.4115737E+00 1.9166385E+01 -1.1966771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769356E+01 2.6161333E-01 6.7534665E-01 -6.6106637E-02 1.1881045E-02 1.0326671E-02 9.9379217E-03 6.9643843E-04 8.1186447E-04 6.4462383E-03 1.3072492E-04 6.3239752E-03 1.2806344E-01 3.5455507E-02 6.9204924E-05 1.4049650E+00 1.9169963E+01 -1.2284774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4753926E+01 2.6756538E-01 6.8990234E-01 -6.7866133E-02 1.2210489E-02 1.0364447E-02 9.9785551E-03 6.9131824E-04 8.4379720E-04 6.6156745E-03 1.2976383E-04 6.4731607E-03 1.3070540E-01 3.6436653E-02 6.9774491E-05 1.4010012E+00 1.9171397E+01 -1.2501118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4742389E+01 2.7213752E-01 7.0100160E-01 -6.9187823E-02 1.2477833E-02 1.0398694E-02 1.0015553E-02 6.8639157E-04 8.6883892E-04 6.7528585E-03 1.2883907E-04 6.5934981E-03 1.3266930E-01 3.7232950E-02 7.0160673E-05 1.3986437E+00 1.9171633E+01 -1.2650135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4733605E+01 2.7569510E-01 7.0960405E-01 -7.0201328E-02 1.2695317E-02 1.0430505E-02 1.0050013E-02 6.8164540E-04 8.8876774E-04 6.8641194E-03 1.2794819E-04 6.6907287E-03 1.3415818E-01 3.7880818E-02 7.0407608E-05 1.3972618E+00 1.9171228E+01 -1.2754694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726775E+01 2.7850853E-01 7.1639826E-01 -7.0995566E-02 1.2873629E-02 1.0460589E-02 1.0082652E-02 6.7706777E-04 9.0489239E-04 6.9549487E-03 1.2708895E-04 6.7699031E-03 1.3531206E-01 3.8412063E-02 7.0554634E-05 1.3964739E+00 1.9170510E+01 -1.2829721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721352E+01 2.8077245E-01 7.2186959E-01 -7.1631216E-02 1.3021413E-02 1.0489365E-02 1.0113895E-02 6.7264768E-04 9.1814206E-04 7.0297857E-03 1.2625928E-04 6.8351063E-03 1.3622642E-01 3.8852407E-02 7.0632947E-05 1.3960499E+00 1.9169664E+01 -1.2884858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716960E+01 2.8262530E-01 7.2635776E-01 -7.2149854E-02 1.3145338E-02 1.0517064E-02 1.0143980E-02 6.6837506E-04 9.2914751E-04 7.0920803E-03 1.2545729E-04 6.8894652E-03 1.3696633E-01 3.9221703E-02 7.0665534E-05 1.3958497E+00 1.9168793E+01 -1.2926351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4713337E+01 2.8416546E-01 7.3010123E-01 -7.2580294E-02 1.3250426E-02 1.0543797E-02 1.0173021E-02 6.6424064E-04 9.3837097E-04 7.1444631E-03 1.2468123E-04 6.9352982E-03 1.3757644E-01 3.9534897E-02 7.0668568E-05 1.3957874E+00 1.9167950E+01 -1.2958293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4710303E+01 2.8546327E-01 7.3326907E-01 -7.2942842E-02 1.3340431E-02 1.0569608E-02 1.0201066E-02 6.6023594E-04 9.4615711E-04 7.1889269E-03 1.2392953E-04 6.9743106E-03 1.3808788E-01 3.9803160E-02 7.0653134E-05 1.3958090E+00 1.9167165E+01 -1.2983410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4707726E+01 2.8656978E-01 7.3598320E-01 -7.3252102E-02 1.3418180E-02 1.0594504E-02 1.0228129E-02 6.5635316E-04 9.5276733E-04 7.2269860E-03 1.2320072E-04 7.0077732E-03 1.3852272E-01 4.0034916E-02 7.0626743E-05 1.3958806E+00 1.9166448E+01 -1.3003557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4705513E+01 2.8752273E-01 7.3833332E-01 -7.3518799E-02 1.3485839E-02 1.0618477E-02 1.0254206E-02 6.5258515E-04 9.5840451E-04 7.2598025E-03 1.2249344E-04 7.0366537E-03 1.3889697E-01 4.0236608E-02 7.0594472E-05 1.3959802E+00 1.9165804E+01 -1.3020018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4699674E+01 2.9732629E-01 7.5863836E-01 -7.3665417E-02 1.4973667E-02 1.1504862E-02 1.1141830E-02 6.5036419E-04 1.0883018E-03 8.0196922E-03 1.2207656E-04 7.7489073E-03 1.3910527E-01 4.4674993E-02 7.7562316E-05 1.4316912E+00 1.9124702E+01 -1.2251616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4694595E+01 3.0689927E-01 7.7842262E-01 -7.3712867E-02 1.6457843E-02 1.2418128E-02 1.2055508E-02 6.4962825E-04 1.2239498E-03 8.7776321E-03 1.2193842E-04 8.4618407E-03 1.3917441E-01 4.9102993E-02 8.4292510E-05 1.4703951E+00 1.9080757E+01 -1.1460213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702072E+01 2.8981022E-01 7.4377551E-01 -7.3874374E-02 1.3747749E-02 1.0803483E-02 1.0441314E-02 6.4881826E-04 9.6071746E-04 7.3912870E-03 1.2178638E-04 7.1596094E-03 1.3938965E-01 4.1018035E-02 7.1943469E-05 1.4004805E+00 1.9159325E+01 -1.2940480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4699244E+01 2.9346986E-01 7.5158996E-01 -7.4029742E-02 1.4275593E-02 1.1126316E-02 1.0765615E-02 6.4618996E-04 1.0146502E-03 7.6596589E-03 1.2129303E-04 7.4109498E-03 1.3960751E-01 4.2592725E-02 7.3848609E-05 1.4126245E+00 1.9145530E+01 -1.2684325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4696911E+01 2.9630598E-01 7.5776797E-01 -7.4172180E-02 1.4680159E-02 1.1399126E-02 1.1039965E-02 6.4342990E-04 1.0455288E-03 7.8642868E-03 1.2077496E-04 7.6037506E-03 1.3980795E-01 4.3799941E-02 7.5589663E-05 1.4220603E+00 1.9134435E+01 -1.2488251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695065E+01 2.9834851E-01 7.6240039E-01 -7.4300775E-02 1.4970287E-02 1.1621418E-02 1.1263677E-02 6.4088780E-04 1.0634163E-03 8.0100508E-03 1.2029779E-04 7.7423434E-03 1.3998852E-01 4.4665959E-02 7.6813461E-05 1.4289626E+00 1.9126231E+01 -1.2347453E-01
