x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216115E+01 1.4541133E-01 3.2390997E-01 -1.8136521E-03 9.7796186E-03 1.0946987E-02 1.0373374E-02 1.0276178E-03 4.3191012E-04 5.5216575E-03 1.9288891E-04 5.6435629E-03 4.6189091E-02 2.9208328E-02 5.6725644E-05 1.8845749E+00 1.8660166E+01 -2.9565025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217390E+01 1.3484279E-01 2.9882188E-01 -1.7635203E-03 7.6242152E-03 8.9561014E-03 8.4251742E-03 9.5114707E-04 3.3786199E-04 4.3933209E-03 1.7853498E-04 4.5226925E-03 4.7170935E-02 2.2770483E-02 4.5478658E-05 1.6898754E+00 1.8973641E+01 -4.4335660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211584E+01 1.3806874E-01 3.0580753E-01 -1.7118486E-03 7.8093239E-03 9.0477761E-03 8.5530232E-03 8.8634150E-04 3.6375189E-04 4.4493710E-03 1.6637066E-04 4.5586655E-03 4.8173910E-02 2.3322664E-02 5.1973406E-05 1.6816363E+00 1.9035949E+01 -4.5421289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206672E+01 1.4107429E-01 3.1221617E-01 -1.6695968E-03 8.0129396E-03 9.1501674E-03 8.6865038E-03 8.3064554E-04 3.8564070E-04 4.5203802E-03 1.5591625E-04 4.6108875E-03 4.9002259E-02 2.3930038E-02 6.0874577E-05 1.6777709E+00 1.9068763E+01 -4.6052152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202875E+01 1.4352518E-01 3.1742784E-01 -1.6372761E-03 8.1895157E-03 9.2442799E-03 8.8076580E-03 7.8220067E-04 4.0260028E-04 4.5818269E-03 1.4682291E-04 4.6561198E-03 4.9647228E-02 2.4456789E-02 6.9395256E-05 1.6759053E+00 1.9087544E+01 -4.6436693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199056E+01 1.4797652E-01 3.2747421E-01 -1.6168458E-03 8.7944031E-03 9.7406126E-03 9.3234485E-03 7.4734243E-04 4.3842125E-04 4.8666469E-03 1.4027985E-04 4.9226288E-03 5.0066744E-02 2.6262779E-02 8.0526951E-05 1.7062069E+00 1.9065315E+01 -4.3807383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193813E+01 1.5775473E-01 3.5023787E-01 -1.6120603E-03 1.0425080E-02 1.1204425E-02 1.0791995E-02 7.3886061E-04 5.1930567E-04 5.6819368E-03 1.3868777E-04 5.7150930E-03 5.0177094E-02 3.1132918E-02 9.7245801E-05 1.8255511E+00 1.8945356E+01 -3.4427699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192692E+01 1.4689020E-01 3.2602730E-01 -2.2545022E-03 8.2074774E-03 9.2391970E-03 8.8477670E-03 7.0124018E-04 4.0453020E-04 4.5439309E-03 1.3162623E-04 4.5972292E-03 5.1589485E-02 2.4509821E-02 8.0976418E-05 1.6501015E+00 1.9139530E+01 -4.9617515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184432E+01 1.5030093E-01 3.3454367E-01 -2.9506240E-03 8.4003806E-03 9.3221690E-03 8.9495092E-03 6.6761367E-04 4.3217717E-04 4.6230332E-03 1.2531437E-04 4.6618350E-03 5.3016582E-02 2.5085105E-02 8.6416520E-05 1.6439603E+00 1.9157857E+01 -5.0804434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177668E+01 1.5332770E-01 3.4192191E-01 -3.5147641E-03 8.5953726E-03 9.4092331E-03 9.0534619E-03 6.3735798E-04 4.5343054E-04 4.7051739E-03 1.1963523E-04 4.7302428E-03 5.4171046E-02 2.5666638E-02 9.2245777E-05 1.6409708E+00 1.9169219E+01 -5.1564682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172534E+01 1.5574552E-01 3.4774299E-01 -3.9338274E-03 8.7602685E-03 9.4867465E-03 9.1462591E-03 6.0997744E-04 4.6936940E-04 4.7735065E-03 1.1449577E-04 4.7867074E-03 5.5048371E-02 2.6158452E-02 9.7355995E-05 1.6394867E+00 1.9176377E+01 -5.2059681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168729E+01 1.5761611E-01 3.5221034E-01 -4.2349427E-03 8.8924266E-03 9.5532001E-03 9.2266147E-03 5.8507233E-04 4.8120797E-04 4.8264505E-03 1.0982095E-04 4.8296201E-03 5.5703719E-02 2.6552656E-02 1.0154701E-04 1.6387752E+00 1.9180963E+01 -5.2386000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165917E+01 1.5905618E-01 3.5562987E-01 -4.4487506E-03 8.9967872E-03 9.6099846E-03 9.2961015E-03 5.6231621E-04 4.8998294E-04 4.8663582E-03 1.0554952E-04 4.8610586E-03 5.6194351E-02 2.6863973E-02 1.0488571E-04 1.6384701E+00 1.9183956E+01 -5.2604383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159941E+01 1.6959360E-01 3.7963573E-01 -4.5221842E-03 1.0714495E-02 1.1034306E-02 1.0725323E-02 5.5353837E-04 5.9177678E-04 5.7281970E-03 1.0390187E-04 5.6924511E-03 5.6384056E-02 3.1992931E-02 1.2504646E-04 1.7403810E+00 1.9080851E+01 -4.3003744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158117E+01 1.7257380E-01 3.8658159E-01 -4.5561052E-03 1.1194787E-02 1.1474494E-02 1.1167917E-02 5.4922830E-04 6.0498736E-04 5.9673739E-03 1.0309285E-04 5.9242255E-03 5.6471621E-02 3.3427298E-02 1.3185550E-04 1.7728866E+00 1.9047986E+01 -4.0302880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163588E+01 1.5914290E-01 3.5642029E-01 -4.6738019E-03 8.8789152E-03 9.5522842E-03 9.2557261E-03 5.3127885E-04 4.7340074E-04 4.7883591E-03 9.9723652E-05 4.7781262E-03 5.6747651E-02 2.6511888E-02 1.0754969E-04 1.6262774E+00 1.9198953E+01 -5.4084459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156217E+01 1.7348753E-01 3.8893199E-01 -4.6956039E-03 1.1260578E-02 1.1516640E-02 1.1222031E-02 5.2778800E-04 6.3172275E-04 5.9883723E-03 9.9068404E-05 5.9381668E-03 5.6823636E-02 3.3623516E-02 1.3225171E-04 1.7723935E+00 1.9050577E+01 -4.0488504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156105E+01 1.7328715E-01 3.8847411E-01 -4.7158601E-03 1.1209016E-02 1.1483728E-02 1.1191024E-02 5.2437421E-04 6.1208322E-04 5.9605745E-03 9.8427619E-05 5.9098380E-03 5.6879200E-02 3.3469342E-02 1.3430041E-04 1.7675379E+00 1.9055386E+01 -4.0868093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153593E+01 1.6169959E-01 3.6403607E-01 -6.2219209E-03 8.8994068E-03 9.5729170E-03 9.2888455E-03 5.0890932E-04 4.7862781E-04 4.7858544E-03 9.5524781E-05 4.7692260E-03 5.8749465E-02 2.6572741E-02 1.0926202E-04 1.6126241E+00 1.9191882E+01 -5.6425663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142800E+01 1.6568753E-01 3.7449877E-01 -7.8430495E-03 9.1458078E-03 9.7039067E-03 9.4277824E-03 4.9467191E-04 5.0929586E-04 4.9034298E-03 9.2852350E-05 4.8758532E-03 6.0756437E-02 2.7307754E-02 1.0835236E-04 1.6104182E+00 1.9164951E+01 -5.7557855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133819E+01 1.6921003E-01 3.8353409E-01 -9.1718965E-03 9.3813429E-03 9.8310090E-03 9.5622884E-03 4.8140835E-04 5.2884024E-04 5.0160584E-03 9.0362716E-05 4.9780250E-03 6.2405190E-02 2.8010346E-02 1.0562409E-04 1.6099008E+00 1.9134372E+01 -5.8328214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126956E+01 1.7197724E-01 3.9057538E-01 -1.0174582E-02 9.5718324E-03 9.9378437E-03 9.6760713E-03 4.6896076E-04 5.4134670E-04 5.1060893E-03 8.8026241E-05 5.0592983E-03 6.3659121E-02 2.8578595E-02 1.0117859E-04 1.6098977E+00 1.9104235E+01 -5.8862530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121862E+01 1.7407413E-01 3.9588736E-01 -1.0908047E-02 9.7185307E-03 1.0024175E-02 9.7689533E-03 4.5722514E-04 5.4908861E-04 5.1741170E-03 8.5823408E-05 5.1201694E-03 6.4588198E-02 2.9016232E-02 9.5916047E-05 1.6100494E+00 1.9076510E+01 -5.9235908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118109E+01 1.7565107E-01 3.9986957E-01 -1.1439068E-02 9.8302057E-03 1.0093469E-02 9.8444426E-03 4.4612735E-04 5.5389231E-04 5.2245967E-03 8.3740298E-05 5.1647672E-03 6.5273109E-02 2.9349401E-02 9.0568350E-05 1.6102432E+00 1.9052255E+01 -5.9498434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115327E+01 1.7684538E-01 4.0287782E-01 -1.1824192E-02 9.9157045E-03 1.0149533E-02 9.9063766E-03 4.3561054E-04 5.5696829E-04 5.2620283E-03 8.1766240E-05 5.1972809E-03 6.5781788E-02 2.9604489E-02 8.5588023E-05 1.6104403E+00 1.9031893E+01 -5.9684973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107564E+01 1.9160365E-01 4.3594935E-01 -1.1895813E-02 1.2339379E-02 1.2090503E-02 1.1848508E-02 4.3352998E-04 7.1729949E-04 6.4857863E-03 8.1375710E-05 6.3770309E-03 6.5884905E-02 3.6841054E-02 9.8510034E-05 1.7443609E+00 1.8887476E+01 -4.5983246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107332E+01 1.9130372E-01 4.3529728E-01 -1.1962440E-02 1.2265058E-02 1.2043279E-02 1.1802432E-02 4.3147183E-04 6.8928661E-04 6.4472079E-03 8.0989384E-05 6.3388212E-03 6.5974774E-02 3.6618969E-02 9.8082653E-05 1.7383170E+00 1.8888827E+01 -4.6519895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122758E+01 1.6797281E-01 3.9584503E-01 -1.7290612E-02 9.7432757E-03 1.0054641E-02 9.8192499E-03 4.2169834E-04 5.3026399E-04 5.1662958E-03 7.9154852E-05 5.1021795E-03 6.4622984E-02 2.9089678E-02 7.8420319E-05 1.6755697E+00 1.8944176E+01 -5.2759775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118288E+01 1.7879969E-01 4.2404862E-01 -1.8498287E-02 1.1899057E-02 1.1984172E-02 1.1749861E-02 4.1976400E-04 6.4609104E-04 6.2495894E-03 7.8791767E-05 6.1577610E-03 6.4309469E-02 3.5528672E-02 8.9325771E-05 1.8394792E+00 1.8770483E+01 -3.8221389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120805E+01 1.7578955E-01 4.2069100E-01 -1.9774979E-02 1.1743924E-02 1.1934378E-02 1.1701136E-02 4.1784971E-04 6.1553765E-04 6.1685556E-03 7.8432445E-05 6.0823587E-03 6.3962100E-02 3.5066073E-02 8.8559855E-05 1.8558115E+00 1.8750673E+01 -3.6989834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055062E+01 1.7615217E-01 4.4133415E-01 -3.1367293E-02 9.2337078E-03 9.9699294E-03 9.7417698E-03 4.0874409E-04 4.7061739E-04 4.8931656E-03 7.6723276E-05 4.8527955E-03 7.7575139E-02 2.7571662E-02 7.0545357E-05 1.5999674E+00 1.9004944E+01 -6.7041416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971076E+01 1.9785024E-01 5.0620175E-01 -4.2252137E-02 9.5007152E-03 1.0044096E-02 9.8207772E-03 4.0007254E-04 5.2023293E-04 5.0267296E-03 7.5095584E-05 4.9712388E-03 9.2973922E-02 2.8367171E-02 6.8670154E-05 1.5139086E+00 1.9083610E+01 -8.5975985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900209E+01 2.1870942E-01 5.6390055E-01 -5.0833816E-02 1.0047158E-02 1.0127007E-02 9.9083022E-03 3.9180600E-04 5.8931318E-04 5.3076081E-03 7.3543914E-05 5.2190431E-03 1.0574340E-01 2.9994322E-02 6.9106333E-05 1.4613753E+00 1.9129795E+01 -1.0078672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845838E+01 2.3608731E-01 6.0992933E-01 -5.7208271E-02 1.0656256E-02 1.0200137E-02 9.9858352E-03 3.8391774E-04 6.5982761E-04 5.6218087E-03 7.2063247E-05 5.4958947E-03 1.1541122E-01 3.1807799E-02 7.0283634E-05 1.4301954E+00 1.9155753E+01 -1.1132089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805615E+01 2.4976691E-01 6.4509473E-01 -6.1839019E-02 1.1225708E-02 1.0261105E-02 1.0051009E-02 3.7638308E-04 7.2307514E-04 5.9153429E-03 7.0648956E-05 5.7547017E-03 1.2248399E-01 3.3503209E-02 7.1543087E-05 1.4116148E+00 1.9170080E+01 -1.1854614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776261E+01 2.6026753E-01 6.7148422E-01 -6.5185067E-02 1.1718001E-02 1.0311691E-02 1.0105616E-02 3.6917927E-04 7.7407818E-04 6.1685476E-03 6.9296764E-05 5.9780653E-03 1.2759521E-01 3.4968981E-02 7.2630899E-05 1.4004810E+00 1.9177740E+01 -1.2342915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754860E+01 2.6825280E-01 6.9121356E-01 -6.7615729E-02 1.2127514E-02 1.0354538E-02 1.0152312E-02 3.6228528E-04 8.1369175E-04 6.3786068E-03 6.8002729E-05 6.1632314E-03 1.3129016E-01 3.6188411E-02 7.3478692E-05 1.3938106E+00 1.9181553E+01 -1.2671778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739126E+01 2.7433152E-01 7.0605200E-01 -6.9404972E-02 1.2462177E-02 1.0392113E-02 1.0193573E-02 3.5568174E-04 8.4436845E-04 6.5497236E-03 6.6763212E-05 6.3138009E-03 1.3398701E-01 3.7185093E-02 7.4097755E-05 1.3898339E+00 1.9183156E+01 -1.2894472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727381E+01 2.7899973E-01 7.1735937E-01 -7.0747267E-02 1.2734320E-02 1.0426356E-02 1.0231350E-02 3.4935077E-04 8.6836487E-04 6.6883198E-03 6.5574858E-05 6.4354994E-03 1.3598836E-01 3.7995701E-02 7.4528182E-05 1.3874857E+00 1.9183518E+01 -1.3047279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718438E+01 2.8263640E-01 7.2613230E-01 -7.1777056E-02 1.2956400E-02 1.0458624E-02 1.0267008E-02 3.4327592E-04 8.8740384E-04 6.8008498E-03 6.4434578E-05 6.5341492E-03 1.3750573E-01 3.8657294E-02 7.4815063E-05 1.3861233E+00 1.9183207E+01 -1.3154180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711473E+01 2.8551955E-01 7.3308032E-01 -7.2585957E-02 1.3139248E-02 1.0489757E-02 1.0301398E-02 3.3744200E-04 9.0274472E-04 6.8929163E-03 6.3339523E-05 6.6148223E-03 1.3868391E-01 3.9202094E-02 7.4998369E-05 1.3853598E+00 1.9182556E+01 -1.3230732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705923E+01 2.8784857E-01 7.3870058E-01 -7.3236123E-02 1.3291590E-02 1.0520208E-02 1.0334979E-02 3.3183504E-04 9.1527420E-04 6.9690372E-03 6.2287069E-05 6.6816009E-03 1.3962105E-01 3.9656067E-02 7.5109746E-05 1.3849625E+00 1.9181754E+01 -1.3286944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701404E+01 2.8976494E-01 7.4333945E-01 -7.3769888E-02 1.3420163E-02 1.0550158E-02 1.0367939E-02 3.2644215E-04 9.2563851E-04 7.0327132E-03 6.1274796E-05 6.7376212E-03 1.4038365E-01 4.0039260E-02 7.5172574E-05 1.3847906E+00 1.9180906E+01 -1.3329264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697651E+01 2.9136889E-01 7.4723883E-01 -7.4216402E-02 1.3530044E-02 1.0579624E-02 1.0400302E-02 3.2125141E-04 9.3430548E-04 7.0866012E-03 6.0300470E-05 6.7852281E-03 1.4101711E-01 4.0366788E-02 7.5203329E-05 1.3847578E+00 1.9180070E+01 -1.3361898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694479E+01 2.9273186E-01 7.5056933E-01 -7.4596066E-02 1.3625031E-02 1.0608533E-02 1.0432002E-02 3.1625184E-04 9.4161894E-04 7.1327038E-03 5.9362026E-05 6.8261567E-03 1.4155284E-01 4.0649954E-02 7.5213255E-05 1.3848106E+00 1.9179276E+01 -1.3387634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691759E+01 2.9390543E-01 7.5345308E-01 -7.4923430E-02 1.3707971E-02 1.0636779E-02 1.0462938E-02 3.1143326E-04 9.4784406E-04 7.1725347E-03 5.8457555E-05 6.8616924E-03 1.4201298E-01 4.0897232E-02 7.5209862E-05 1.3849148E+00 1.9178538E+01 -1.3408357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689396E+01 2.9492741E-01 7.5597907E-01 -7.5209093E-02 1.3781018E-02 1.0664250E-02 1.0493003E-02 3.0678624E-04 9.5318507E-04 7.2072465E-03 5.7585286E-05 6.8927980E-03 1.4241345E-01 4.1115035E-02 7.5198105E-05 1.3850484E+00 1.9177863E+01 -1.3425375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683349E+01 3.0500762E-01 7.7671364E-01 -7.5367367E-02 1.5297115E-02 1.1554243E-02 1.1384518E-02 3.0405785E-04 1.0838956E-03 7.9815348E-03 5.7073153E-05 7.6178672E-03 1.4263788E-01 4.5637550E-02 8.2441169E-05 1.4202982E+00 1.9137077E+01 -1.2646593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678137E+01 3.1480029E-01 7.9682419E-01 -7.5418731E-02 1.6805320E-02 1.2469239E-02 1.2300019E-02 3.0315495E-04 1.2207815E-03 8.7520258E-03 5.6903676E-05 8.3417407E-03 1.4271246E-01 5.0137034E-02 8.9378595E-05 1.4583911E+00 1.9093638E+01 -1.1845472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685594E+01 2.9746558E-01 7.6193130E-01 -7.5602548E-02 1.4065001E-02 1.0857048E-02 1.0689267E-02 3.0057696E-04 9.5461639E-04 7.3480497E-03 5.6419774E-05 7.0248832E-03 1.4296190E-01 4.1962327E-02 7.6771450E-05 1.3896736E+00 1.9171124E+01 -1.3342839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682626E+01 3.0121572E-01 7.6994461E-01 -7.5773752E-02 1.4601862E-02 1.1183230E-02 1.1017183E-02 2.9746999E-04 1.0089061E-03 7.6205080E-03 5.5836580E-05 7.2803937E-03 1.4320085E-01 4.3563899E-02 7.8700874E-05 1.4016227E+00 1.9157520E+01 -1.3084945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680142E+01 3.0415659E-01 7.7634946E-01 -7.5932480E-02 1.5017605E-02 1.1459914E-02 1.1295683E-02 2.9421775E-04 1.0398797E-03 7.8302999E-03 5.5226118E-05 7.4784066E-03 1.4342313E-01 4.4804434E-02 8.0520499E-05 1.4109690E+00 1.9146456E+01 -1.2886288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678140E+01 3.0630370E-01 7.8120959E-01 -7.6078148E-02 1.5318494E-02 1.1685943E-02 1.1523460E-02 2.9108492E-04 1.0577465E-03 7.9809084E-03 5.4638071E-05 7.6219855E-03 1.4362702E-01 4.5702544E-02 8.1820182E-05 1.4178316E+00 1.9138228E+01 -1.2743345E-01
