x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668981E+01 3.1802147E-01 8.0445488E-01 -7.6571980E-02 1.6880624E-02 1.2356724E-02 1.2220315E-02 2.4437405E-04 1.2026615E-03 8.7543119E-03 4.5870210E-05 8.3315688E-03 1.4444570E-01 5.0362500E-02 8.8182730E-05 1.4509240E+00 1.9101512E+01 -1.2074722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661574E+01 3.3256210E-01 8.3470077E-01 -7.6596985E-02 1.9161309E-02 1.3804044E-02 1.3667930E-02 2.4384621E-04 1.4261616E-03 9.9181100E-03 4.5771132E-05 9.4292837E-03 1.4448415E-01 5.7167702E-02 9.7655020E-05 1.5134398E+00 1.9031550E+01 -1.0838546E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721486E+01 3.0080949E-01 7.5790806E-01 -7.0448043E-02 1.6143907E-02 1.1991926E-02 1.1857241E-02 2.4128536E-04 1.1130717E-03 8.3740317E-03 4.5290450E-05 7.9772663E-03 1.3518505E-01 4.8165338E-02 8.5043793E-05 1.4740318E+00 1.9079863E+01 -1.1187490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787598E+01 2.8359994E-01 7.0847019E-01 -6.2418775E-02 1.6046810E-02 1.2110409E-02 1.1977113E-02 2.3879754E-04 1.1069362E-03 8.3176075E-03 4.4823472E-05 7.9352465E-03 1.2305329E-01 4.7878379E-02 8.4126465E-05 1.5354785E+00 1.9017896E+01 -9.5450998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793027E+01 2.9635452E-01 7.3349470E-01 -6.0773770E-02 1.8655659E-02 1.4028020E-02 1.3895000E-02 2.3830283E-04 1.3516827E-03 9.6410733E-03 4.4730614E-05 9.2008478E-03 1.2057265E-01 5.5666759E-02 9.5112244E-05 1.6463588E+00 1.8897461E+01 -7.7374578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807019E+01 2.9206045E-01 7.2184072E-01 -5.9119741E-02 1.8517406E-02 1.4021646E-02 1.3888901E-02 2.3781092E-04 1.3079375E-03 9.5680703E-03 4.4638280E-05 9.1365519E-03 1.1807427E-01 5.5255298E-02 9.5519618E-05 1.6598379E+00 1.8882815E+01 -7.4584050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821365E+01 2.8734606E-01 7.0942772E-01 -5.7444870E-02 1.8329387E-02 1.3997186E-02 1.3864393E-02 2.3789737E-04 1.2706456E-03 9.4696771E-03 4.4654507E-05 9.0491640E-03 1.1554338E-01 5.4695472E-02 9.5032054E-05 1.6724965E+00 1.8869946E+01 -7.1982907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889844E+01 2.5193202E-01 6.2341496E-01 -5.0355433E-02 1.5045583E-02 1.1989587E-02 1.1860729E-02 2.3084705E-04 9.7455039E-04 7.7865873E-03 4.3331126E-05 7.4656841E-03 1.0483208E-01 4.4898433E-02 7.9710092E-05 1.6210856E+00 1.8932684E+01 -7.5042545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937396E+01 2.3642986E-01 5.8284532E-01 -4.4805122E-02 1.4462077E-02 1.1934887E-02 1.1811381E-02 2.2125822E-04 9.0625206E-04 7.4730840E-03 4.1531256E-05 7.1892769E-03 9.6453304E-02 4.3162177E-02 7.6471401E-05 1.6652624E+00 1.8889350E+01 -6.6188103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973481E+01 2.2420534E-01 5.5138953E-01 -4.0628986E-02 1.3942698E-02 1.1902667E-02 1.1784869E-02 2.1103325E-04 8.2570086E-04 7.1926399E-03 3.9611978E-05 6.9422492E-03 9.0150910E-02 4.1616721E-02 7.4061432E-05 1.6996068E+00 1.8855143E+01 -5.9873362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000394E+01 2.1463139E-01 5.2729441E-01 -3.7549402E-02 1.3483504E-02 1.1880489E-02 1.1768276E-02 2.0102797E-04 7.5239419E-04 6.9439882E-03 3.7733939E-05 6.7230829E-03 8.5504517E-02 4.0250137E-02 7.2051325E-05 1.7243746E+00 1.8830336E+01 -5.5541267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020361E+01 2.0714954E-01 5.0890816E-01 -3.5293663E-02 1.3085201E-02 1.1862728E-02 1.1755752E-02 1.9164591E-04 6.9413628E-04 6.7278716E-03 3.5972880E-05 6.5322932E-03 8.2101885E-02 3.9064507E-02 7.0335355E-05 1.7413059E+00 1.8813329E+01 -5.2628929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017870E+01 2.1821790E-01 5.3412845E-01 -3.4873325E-02 1.5096698E-02 1.3740608E-02 1.3634664E-02 1.8979704E-04 7.6968375E-04 7.7379482E-03 3.5625838E-05 7.5183615E-03 8.1472891E-02 4.5073514E-02 7.9399634E-05 1.8824619E+00 1.8663108E+01 -3.9797363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021497E+01 2.1660160E-01 5.3024923E-01 -3.4481710E-02 1.4975669E-02 1.3703939E-02 1.3599011E-02 1.8797779E-04 7.4947231E-04 7.6741859E-03 3.5284356E-05 7.4596220E-03 8.0882805E-02 4.4712617E-02 7.9702146E-05 1.8830289E+00 1.8661556E+01 -3.9579669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013759E+01 2.0757398E-01 5.0750627E-01 -3.3564247E-02 1.2440627E-02 1.1721427E-02 1.1621119E-02 1.7969928E-04 6.1858803E-04 6.3839539E-03 3.3730438E-05 6.2212525E-03 8.3741862E-02 3.7143743E-02 6.7920307E-05 1.6690171E+00 1.8885879E+01 -6.0646627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987560E+01 2.1771487E-01 5.2694779E-01 -3.3158159E-02 1.2460364E-02 1.1698858E-02 1.1602726E-02 1.7221898E-04 6.4784190E-04 6.3900659E-03 3.2326350E-05 6.2237970E-03 8.8555532E-02 3.7201911E-02 6.7518755E-05 1.5993312E+00 1.8956240E+01 -7.0738881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960799E+01 2.2953438E-01 5.4940940E-01 -3.2962174E-02 1.2757960E-02 1.1700306E-02 1.1607940E-02 1.6547183E-04 7.0699416E-04 6.5429952E-03 3.1059876E-05 6.3552274E-03 9.3285133E-02 3.8087274E-02 6.8614939E-05 1.5497765E+00 1.9005851E+01 -7.9258845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937860E+01 2.4056374E-01 5.7008484E-01 -3.2841613E-02 1.3166416E-02 1.1708089E-02 1.1619126E-02 1.5937610E-04 7.7279861E-04 6.7551462E-03 2.9915677E-05 6.5379175E-03 9.7234743E-02 3.9302622E-02 7.0259739E-05 1.5169849E+00 1.9038529E+01 -8.5661526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919749E+01 2.4986226E-01 5.8727240E-01 -3.2741413E-02 1.3582757E-02 1.1715295E-02 1.1629417E-02 1.5384885E-04 8.3336989E-04 6.9722952E-03 2.8878185E-05 6.7242061E-03 1.0028907E-01 4.0541442E-02 7.1963077E-05 1.4957814E+00 1.9059590E+01 -9.0205921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906079E+01 2.5728254E-01 6.0079355E-01 -3.2642732E-02 1.3956799E-02 1.1719747E-02 1.1636680E-02 1.4881334E-04 8.8372993E-04 7.1678322E-03 2.7932996E-05 6.8910167E-03 1.0255408E-01 4.1654395E-02 7.3497646E-05 1.4821521E+00 1.9073094E+01 -9.3335122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896005E+01 2.6303140E-01 6.1111490E-01 -3.2542048E-02 1.4271649E-02 1.1721306E-02 1.1640813E-02 1.4420197E-04 9.2305889E-04 7.3326375E-03 2.7067418E-05 7.0306943E-03 1.0419676E-01 4.2591229E-02 7.4785634E-05 1.4733645E+00 1.9081786E+01 -9.5459407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888656E+01 2.6742664E-01 6.1888606E-01 -3.2441241E-02 1.4527858E-02 1.1720570E-02 1.1642446E-02 1.3995675E-04 9.5287421E-04 7.4667965E-03 2.6270570E-05 7.1436215E-03 1.0537755E-01 4.3353595E-02 7.5825566E-05 1.4676493E+00 1.9087436E+01 -9.6896926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883294E+01 2.7078080E-01 6.2472463E-01 -3.2343248E-02 1.4733249E-02 1.1718270E-02 1.1642339E-02 1.3602870E-04 9.7536175E-04 7.5742604E-03 2.5533257E-05 7.2335081E-03 1.0622719E-01 4.3964777E-02 7.6648479E-05 1.4638837E+00 1.9091159E+01 -9.7874633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879351E+01 2.7335676E-01 6.2913876E-01 -3.2250459E-02 1.4897441E-02 1.1715022E-02 1.1641130E-02 1.3237676E-04 9.9244186E-04 7.6599694E-03 2.4847769E-05 7.3048555E-03 1.0684374E-01 4.4453391E-02 7.7294420E-05 1.4613608E+00 1.9093658E+01 -9.8547227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876412E+01 2.7535857E-01 6.3251645E-01 -3.2164352E-02 1.5029356E-02 1.1711269E-02 1.1639280E-02 1.2896655E-04 1.0055990E-03 7.7285461E-03 2.4207656E-05 7.3618063E-03 1.0729745E-01 4.4845989E-02 7.7801450E-05 1.4596368E+00 1.9095372E+01 -9.9017441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874185E+01 2.7693790E-01 6.3514186E-01 -3.2085594E-02 1.5136369E-02 1.1707292E-02 1.1637088E-02 1.2576928E-04 1.0159011E-03 7.7838402E-03 2.3607513E-05 7.4077499E-03 1.0763729E-01 4.5164503E-02 7.8201540E-05 1.4584324E+00 1.9096575E+01 -9.9352674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872464E+01 2.7820470E-01 6.3721835E-01 -3.2014267E-02 1.5224220E-02 1.1703254E-02 1.1634730E-02 1.2276076E-04 1.0241140E-03 7.8288782E-03 2.3042799E-05 7.4452947E-03 1.0789692E-01 4.5426013E-02 7.8519884E-05 1.4575705E+00 1.9097442E+01 -9.9596995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871110E+01 2.7923779E-01 6.3888985E-01 -3.1950081E-02 1.5297244E-02 1.1699237E-02 1.1632298E-02 1.1992054E-04 1.0307673E-03 7.8659686E-03 2.2509675E-05 7.4763813E-03 1.0809941E-01 4.5643409E-02 7.8775653E-05 1.4569376E+00 1.9098084E+01 -9.9779357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870022E+01 2.8009357E-01 6.4025805E-01 -3.1892539E-02 1.5358665E-02 1.1695273E-02 1.1629835E-02 1.1723127E-04 1.0362287E-03 7.8968474E-03 2.2004885E-05 7.5024324E-03 1.0826057E-01 4.5826282E-02 7.8983177E-05 1.4564596E+00 1.9098573E+01 -9.9918944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869134E+01 2.8081253E-01 6.4139514E-01 -3.1841049E-02 1.5410879E-02 1.1691369E-02 1.1627356E-02 1.1467810E-04 1.0407629E-03 7.9228165E-03 2.1525643E-05 7.5244885E-03 1.0839132E-01 4.5981754E-02 7.9153101E-05 1.4560875E+00 1.9098957E+01 -1.0002861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861921E+01 2.9489679E-01 6.7035119E-01 -3.1821382E-02 1.7596013E-02 1.3044635E-02 1.2981180E-02 1.1367772E-04 1.2407718E-03 9.0397735E-03 2.1337866E-05 8.5734266E-03 1.0844308E-01 5.2501503E-02 8.8745756E-05 1.5246216E+00 1.9023027E+01 -8.8380760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868677E+01 2.8054422E-01 6.4046263E-01 -3.1777401E-02 1.5299166E-02 1.1596605E-02 1.1534480E-02 1.1129532E-04 1.0166942E-03 7.8641598E-03 2.0890679E-05 7.4674397E-03 1.0853916E-01 4.5648181E-02 7.8939168E-05 1.4505379E+00 1.9104708E+01 -1.0105961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868081E+01 2.8107408E-01 6.4131693E-01 -3.1738019E-02 1.5343755E-02 1.1589820E-02 1.1528965E-02 1.0902107E-04 1.0312243E-03 7.8861187E-03 2.0463791E-05 7.4863517E-03 1.0862331E-01 4.5780932E-02 7.8731747E-05 1.4506202E+00 1.9104977E+01 -1.0108956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867460E+01 2.8175701E-01 6.4245412E-01 -3.1702694E-02 1.5413474E-02 1.1598629E-02 1.1538988E-02 1.0684590E-04 1.0412975E-03 7.9210547E-03 2.0055501E-05 7.5173365E-03 1.0869548E-01 4.5988633E-02 7.8931748E-05 1.4514819E+00 1.9104083E+01 -1.0096195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860299E+01 2.9591444E-01 6.7153132E-01 -3.1689179E-02 1.7615470E-02 1.2953579E-02 1.2894415E-02 1.0599114E-04 1.2447094E-03 9.0471384E-03 1.9895057E-05 8.5740160E-03 1.0872635E-01 5.2558568E-02 8.8601321E-05 1.5201352E+00 1.9028002E+01 -8.9190273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858104E+01 3.0021818E-01 6.8038991E-01 -3.1682571E-02 1.8281062E-02 1.3383950E-02 1.3325023E-02 1.0556751E-04 1.2929259E-03 9.3869427E-03 1.9815541E-05 8.8938752E-03 1.0874086E-01 5.4544684E-02 9.1877193E-05 1.5425779E+00 1.9002778E+01 -8.5614959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865668E+01 2.8463285E-01 6.4806791E-01 -3.1658483E-02 1.5814735E-02 1.1829756E-02 1.1772119E-02 1.0325563E-04 1.0560044E-03 8.1245805E-03 1.9381589E-05 7.7065840E-03 1.0879067E-01 4.7185576E-02 8.1165654E-05 1.4617905E+00 1.9092070E+01 -9.9094016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856082E+01 3.0378684E-01 6.8788079E-01 -3.1653764E-02 1.8826325E-02 1.3744900E-02 1.3687511E-02 1.0281256E-04 1.3587361E-03 9.6630900E-03 1.9298423E-05 9.1549390E-03 1.0880547E-01 5.6172146E-02 9.3047981E-05 1.5614487E+00 1.8983256E+01 -8.2774971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857955E+01 3.0399542E-01 6.8721649E-01 -3.1169540E-02 1.8895434E-02 1.3789656E-02 1.3732559E-02 1.0228866E-04 1.3399219E-03 9.6983450E-03 1.9200084E-05 9.1874255E-03 1.0841116E-01 5.6378217E-02 9.4151336E-05 1.5643494E+00 1.8979195E+01 -8.2111137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862796E+01 3.0356572E-01 6.8407372E-01 -3.0055065E-02 1.8937757E-02 1.3820931E-02 1.3764168E-02 1.0168974E-04 1.3270312E-03 9.7196641E-03 1.9087664E-05 9.2072285E-03 1.0748369E-01 5.6504475E-02 9.4789462E-05 1.5678388E+00 1.8975003E+01 -8.1132076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926509E+01 2.7852993E-01 6.0824353E-01 -1.7806441E-02 1.6312818E-02 1.2153048E-02 1.2097940E-02 9.8725542E-05 1.0758365E-03 8.3759266E-03 1.8531270E-05 7.9430321E-03 9.7185314E-02 4.8672037E-02 8.3731187E-05 1.4979146E+00 1.9053385E+01 -8.6837095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929586E+01 2.9452778E-01 6.3679513E-01 -1.5166192E-02 1.9133902E-02 1.4036623E-02 1.3981818E-02 9.8182452E-05 1.3373494E-03 9.8144330E-03 1.8429329E-05 9.3029413E-03 9.4968969E-02 5.7091484E-02 9.5005409E-05 1.6107623E+00 1.8931276E+01 -6.9546243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942042E+01 2.9273987E-01 6.2761728E-01 -1.2404783E-02 1.9140077E-02 1.4058752E-02 1.4004208E-02 9.7713680E-05 1.3057183E-03 9.8170547E-03 1.8341338E-05 9.3058325E-03 9.2645152E-02 5.7110009E-02 9.5891224E-05 1.6177576E+00 1.8923103E+01 -6.7585207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004691E+01 2.6941376E-01 5.5557351E-01 -2.3046837E-04 1.6788540E-02 1.2580856E-02 1.2527114E-02 9.6278242E-05 1.0785999E-03 8.6139122E-03 1.8071900E-05 8.1743336E-03 8.2383735E-02 5.0093241E-02 8.6143444E-05 1.5494455E+00 1.8998854E+01 -7.1787550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031128E+01 2.7399046E-01 5.5247480E-01 6.6203614E-03 1.8274267E-02 1.3711429E-02 1.3658041E-02 9.5643773E-05 1.1582999E-03 9.3675905E-03 1.7952807E-05 8.8947761E-03 7.6612412E-02 5.4529002E-02 9.2482872E-05 1.6336102E+00 1.8908692E+01 -5.8663155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037350E+01 2.8028037E-01 5.6181332E-01 8.8527905E-03 1.9521304E-02 1.4696216E-02 1.4642940E-02 9.5443190E-05 1.1939962E-03 9.9995228E-03 1.7915156E-05 9.5008155E-03 7.4733222E-02 5.8252548E-02 9.7788000E-05 1.7077408E+00 1.8829353E+01 -5.0062580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095424E+01 2.5438545E-01 4.8725617E-01 1.9629684E-02 1.6626739E-02 1.2843562E-02 1.2790830E-02 9.4468738E-05 9.6532998E-04 8.5195148E-03 1.7732247E-05 8.1077965E-03 6.5647517E-02 4.9614680E-02 8.5599756E-05 1.5941261E+00 1.8952665E+01 -5.8189249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135335E+01 2.4634247E-01 4.5488344E-01 2.8200655E-02 1.6329353E-02 1.2860166E-02 1.2807930E-02 9.3580396E-05 9.0187909E-04 8.3606416E-03 1.7565501E-05 7.9715357E-03 5.8429468E-02 4.8729534E-02 8.3942033E-05 1.6067686E+00 1.8940425E+01 -5.3469998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166068E+01 2.4004214E-01 4.2990911E-01 3.4791820E-02 1.6088310E-02 1.2899046E-02 1.2847189E-02 9.2900631E-05 8.4434680E-04 8.2313917E-03 1.7437905E-05 7.8616304E-03 5.2882610E-02 4.8012100E-02 8.2845636E-05 1.6172828E+00 1.8929830E+01 -4.9858737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189600E+01 2.3499969E-01 4.1055467E-01 3.9817127E-02 1.5874273E-02 1.2942632E-02 1.2891110E-02 9.2301648E-05 7.9521763E-04 8.1166273E-03 1.7325473E-05 7.7639778E-03 4.8658036E-02 4.7374920E-02 8.1956633E-05 1.6248989E+00 1.8922011E+01 -4.7215869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207642E+01 2.3091228E-01 3.9545639E-01 4.3648037E-02 1.5679336E-02 1.2982941E-02 1.2931747E-02 9.1712970E-05 7.5492199E-04 8.0123562E-03 1.7214976E-05 7.6746382E-03 4.5442271E-02 4.6794424E-02 8.1172489E-05 1.6298328E+00 1.8916863E+01 -4.5328366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208697E+01 2.4021450E-01 4.1336966E-01 4.5011482E-02 1.7338013E-02 1.4343870E-02 1.4292809E-02 9.1475988E-05 7.9600111E-04 8.8524107E-03 1.7170493E-05 8.4811947E-03 4.4302362E-02 5.1746991E-02 8.8651094E-05 1.7491011E+00 1.8790162E+01 -3.4954514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210214E+01 2.4254861E-01 4.1759534E-01 4.5653636E-02 1.7798977E-02 1.4782325E-02 1.4731330E-02 9.1356797E-05 7.9692334E-04 9.0846464E-03 1.7148120E-05 8.7066792E-03 4.3765354E-02 5.3123733E-02 9.1068373E-05 1.7919811E+00 1.8744469E+01 -3.1781257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230880E+01 2.2291370E-01 3.7121170E-01 4.8265166E-02 1.4977651E-02 1.2769695E-02 1.2719100E-02 9.0639393E-05 6.8443314E-04 7.6478143E-03 1.7013460E-05 7.3420496E-03 4.1575609E-02 4.4701509E-02 7.8546109E-05 1.6100979E+00 1.8937355E+01 -4.5496564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240886E+01 2.1972785E-01 3.6107312E-01 5.0291090E-02 1.4712672E-02 1.2660293E-02 1.2610166E-02 8.9803341E-05 6.6869558E-04 7.5106167E-03 1.6856529E-05 7.2152708E-03 3.9885882E-02 4.3910937E-02 7.6876928E-05 1.6031445E+00 1.8945379E+01 -4.5429847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248515E+01 2.1763224E-01 3.5384538E-01 5.1879367E-02 1.4560784E-02 1.2593593E-02 1.2543934E-02 8.8963525E-05 6.5975794E-04 7.4324616E-03 1.6698891E-05 7.1414901E-03 3.8565497E-02 4.3457548E-02 7.6081030E-05 1.6003937E+00 1.8948474E+01 -4.5119735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254515E+01 2.1610911E-01 3.4834181E-01 5.3147190E-02 1.4459091E-02 1.2548827E-02 1.2499646E-02 8.8106493E-05 6.5176613E-04 7.3804837E-03 1.6538022E-05 7.0912814E-03 3.7515293E-02 4.3153902E-02 7.5619876E-05 1.5990916E+00 1.8949871E+01 -4.4784968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254020E+01 2.2261294E-01 3.6108466E-01 5.3812720E-02 1.5573463E-02 1.3391688E-02 1.3342799E-02 8.7584617E-05 6.9021341E-04 7.9473980E-03 1.6440063E-05 7.6296512E-03 3.6967932E-02 4.6480316E-02 8.0846159E-05 1.6720135E+00 1.8872041E+01 -3.8142041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251574E+01 2.2927262E-01 3.7517646E-01 5.4024679E-02 1.6666945E-02 1.4270853E-02 1.4222061E-02 8.7409781E-05 7.1248291E-04 8.5020265E-03 1.6407246E-05 8.1604683E-03 3.6795374E-02 4.9745182E-02 8.5737502E-05 1.7562526E+00 1.8782996E+01 -3.1824964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264318E+01 2.1127755E-01 3.3510870E-01 5.4942764E-02 1.3899146E-02 1.2228596E-02 1.2180316E-02 8.6492162E-05 6.1561905E-04 7.0947951E-03 1.6235004E-05 6.8188902E-03 3.6034994E-02 4.1482355E-02 7.3524340E-05 1.5742492E+00 1.8975783E+01 -4.6535574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268116E+01 2.0992103E-01 3.3065227E-01 5.5704598E-02 1.3757983E-02 1.2094122E-02 1.2046350E-02 8.5582667E-05 6.1900893E-04 7.0241595E-03 1.6064288E-05 6.7479341E-03 3.5410585E-02 4.1060576E-02 7.2413248E-05 1.5681648E+00 1.8982869E+01 -4.6878156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271056E+01 2.0925062E-01 3.2776177E-01 5.6342031E-02 1.3704933E-02 1.2008421E-02 1.1961121E-02 8.4736093E-05 6.2248528E-04 6.9990393E-03 1.5905381E-05 6.7189386E-03 3.4890276E-02 4.0901685E-02 7.2058796E-05 1.5661549E+00 1.8985198E+01 -4.6852810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273469E+01 2.0883531E-01 3.2558907E-01 5.6883545E-02 1.3680760E-02 1.1947841E-02 1.1901003E-02 8.3909767E-05 6.2320571E-04 6.9885720E-03 1.5750276E-05 6.7040249E-03 3.4450221E-02 4.0829082E-02 7.1937385E-05 1.5654197E+00 1.8986033E+01 -4.6728802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275521E+01 2.0851109E-01 3.2378508E-01 5.7349403E-02 1.3663968E-02 1.1900426E-02 1.1854048E-02 8.3085162E-05 6.2189015E-04 6.9816213E-03 1.5595494E-05 6.6929808E-03 3.4073455E-02 4.0778630E-02 7.1877733E-05 1.5649598E+00 1.8986522E+01 -4.6602069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277302E+01 2.0822404E-01 3.2221005E-01 5.7754364E-02 1.3648057E-02 1.1860138E-02 1.1814223E-02 8.2256714E-05 6.1970353E-04 6.9748605E-03 1.5439990E-05 6.6826574E-03 3.3747585E-02 4.0730888E-02 7.1825278E-05 1.5644744E+00 1.8987017E+01 -4.6499617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278864E+01 2.0796080E-01 3.2080699E-01 5.8109471E-02 1.3631884E-02 1.1824017E-02 1.1778567E-02 8.1424356E-05 6.1738985E-04 6.9677450E-03 1.5283752E-05 6.6724504E-03 3.3463323E-02 4.0682420E-02 7.1766871E-05 1.5639118E+00 1.8987587E+01 -4.6423643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280243E+01 2.0772040E-01 3.1954910E-01 5.8423193E-02 1.3615844E-02 1.1790663E-02 1.1745678E-02 8.0590047E-05 6.1522204E-04 6.9605195E-03 1.5127148E-05 6.6624992E-03 3.3213533E-02 4.0634383E-02 7.1702777E-05 1.5632919E+00 1.8988216E+01 -4.6369257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281467E+01 2.0750395E-01 3.1841957E-01 5.8702173E-02 1.3600522E-02 1.1759415E-02 1.1714895E-02 7.9756227E-05 6.1325848E-04 6.9535214E-03 1.4970636E-05 6.6530419E-03 3.2992618E-02 4.0588504E-02 7.1636337E-05 1.5626461E+00 1.8988872E+01 -4.6330793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282557E+01 2.0731150E-01 3.1740450E-01 5.8951719E-02 1.3586311E-02 1.1729940E-02 1.1685884E-02 7.8925212E-05 6.1152390E-04 6.9469836E-03 1.4814650E-05 6.6442362E-03 3.2796109E-02 4.0545952E-02 7.1570575E-05 1.5620002E+00 1.8989530E+01 -4.6303646E-02
