x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197806E+01 1.5357650E-01 3.4623157E-01 -1.6491684E-03 1.0308372E-02 1.1930186E-02 1.1391304E-02 9.6539706E-04 4.8743906E-04 5.7450903E-03 1.8120978E-04 5.8573100E-03 4.9187565E-02 3.0787443E-02 9.5439999E-05 1.8648938E+00 1.8899856E+01 -3.1515943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196471E+01 1.4360676E-01 3.2325566E-01 -2.2605279E-03 8.2023570E-03 9.9681040E-03 9.4527040E-03 9.2333034E-04 3.8689969E-04 4.6623501E-03 1.7331365E-04 4.7884841E-03 5.0564137E-02 2.4497102E-02 7.9067623E-05 1.6820501E+00 1.9102047E+01 -4.6194206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188379E+01 1.4708884E-01 3.3181501E-01 -2.9240750E-03 8.4092145E-03 1.0056832E-02 9.5622278E-03 8.8607431E-04 4.1279197E-04 4.7469926E-03 1.6632051E-04 4.8563244E-03 5.1959310E-02 2.5114144E-02 8.4572854E-05 1.6760895E+00 1.9120520E+01 -4.7281702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181794E+01 1.5014345E-01 3.3917316E-01 -3.4548961E-03 8.6125441E-03 1.0149144E-02 9.6730915E-03 8.5283954E-04 4.3282636E-04 4.8323354E-03 1.6008218E-04 4.9256393E-03 5.3082530E-02 2.5720650E-02 9.0493833E-05 1.6732891E+00 1.9131918E+01 -4.7967941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176781E+01 1.5258408E-01 3.4498469E-01 -3.8477661E-03 8.7830096E-03 1.0230605E-02 9.7712085E-03 8.2300173E-04 4.4776416E-04 4.9027308E-03 1.5448147E-04 4.9821311E-03 5.3939239E-02 2.6229157E-02 9.5645861E-05 1.6719022E+00 1.9139190E+01 -4.8417096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173002E+01 1.5449911E-01 3.4951188E-01 -4.1342355E-03 8.9208316E-03 1.0300586E-02 9.8562269E-03 7.9606111E-04 4.5922046E-04 4.9579391E-03 1.4942459E-04 5.0255459E-03 5.4590310E-02 2.6640309E-02 9.9880133E-05 1.6712356E+00 1.9143963E+01 -4.8719005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170127E+01 1.5600913E-01 3.5306434E-01 -4.3441029E-03 9.0318640E-03 1.0361101E-02 9.9303896E-03 7.7161291E-04 4.6788768E-04 5.0007097E-03 1.4483554E-04 5.0583619E-03 5.5091155E-02 2.6971559E-02 1.0329530E-04 1.6709522E+00 1.9147181E+01 -4.8926833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164442E+01 1.6591967E-01 3.7620766E-01 -4.4175076E-03 1.0677526E-02 1.1791401E-02 1.1365939E-02 7.6220868E-04 5.6058109E-04 5.8247056E-03 1.4307032E-04 5.8553697E-03 5.5287761E-02 3.1885786E-02 1.2335666E-04 1.7769971E+00 1.9039873E+01 -3.9626655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162712E+01 1.6868418E-01 3.8286691E-01 -4.4517744E-03 1.1133068E-02 1.2235061E-02 1.1812172E-02 7.5759749E-04 5.7130170E-04 6.0508584E-03 1.4220477E-04 6.0752017E-03 5.5379155E-02 3.3246320E-02 1.3010952E-04 1.8107914E+00 1.9005706E+01 -3.7028144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167624E+01 1.5618647E-01 3.5408333E-01 -4.5764183E-03 8.9214737E-03 1.0308861E-02 9.8963719E-03 7.3896641E-04 4.5284704E-04 4.9260686E-03 1.3870763E-04 4.9771865E-03 5.5674889E-02 2.6641734E-02 1.0584415E-04 1.6578338E+00 1.9163511E+01 -5.0417879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160643E+01 1.6971109E-01 3.8541767E-01 -4.5997624E-03 1.1206751E-02 1.2276072E-02 1.1865612E-02 7.3533133E-04 5.9550022E-04 6.0757128E-03 1.3802531E-04 6.0919758E-03 5.5756240E-02 3.3466144E-02 1.3043441E-04 1.8100036E+00 1.9008930E+01 -3.7228644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160514E+01 1.6950256E-01 3.8499328E-01 -4.6216674E-03 1.1155622E-02 1.2247403E-02 1.1838949E-02 7.3173801E-04 5.7944041E-04 6.0480914E-03 1.3735082E-04 6.0636046E-03 5.5816721E-02 3.3313178E-02 1.3262347E-04 1.8049173E+00 1.9013974E+01 -3.7602262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157799E+01 1.5879606E-01 3.6175638E-01 -6.0717947E-03 8.9563622E-03 1.0340017E-02 9.9406681E-03 7.1542709E-04 4.5901500E-04 4.9304582E-03 1.3428918E-04 4.9740197E-03 5.7632493E-02 2.6745546E-02 1.0773676E-04 1.6438510E+00 1.9157379E+01 -5.2641471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147271E+01 1.6278137E-01 3.7213050E-01 -7.6334103E-03 9.2107193E-03 1.0477090E-02 1.0086080E-02 7.0048663E-04 4.8823655E-04 5.0518227E-03 1.3148479E-04 5.0838000E-03 5.9579951E-02 2.7504387E-02 1.0700237E-04 1.6418587E+00 1.9131058E+01 -5.3669286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138621E+01 1.6623375E-01 3.8095322E-01 -8.8977098E-03 9.4466334E-03 1.0608313E-02 1.0225038E-02 6.8663073E-04 5.0638211E-04 5.1643564E-03 1.2888396E-04 5.1856392E-03 6.1161655E-02 2.8208177E-02 1.0447055E-04 1.6414787E+00 1.9102013E+01 -5.4359569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132036E+01 1.6892879E-01 3.8779087E-01 -9.8476900E-03 9.6350837E-03 1.0716958E-02 1.0340917E-02 6.7367046E-04 5.1760602E-04 5.2530083E-03 1.2645126E-04 5.2655742E-03 6.2361157E-02 2.8770401E-02 1.0036059E-04 1.6415113E+00 1.9074189E+01 -5.4841501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127084E+01 1.7099655E-01 3.9301085E-01 -1.0551490E-02 9.7816308E-03 1.0804448E-02 1.0435208E-02 6.6148656E-04 5.2465960E-04 5.3205755E-03 1.2416428E-04 5.3261458E-03 6.3261769E-02 2.9207634E-02 9.5587483E-05 1.6416671E+00 1.9048850E+01 -5.5184685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123333E+01 1.7259508E-01 3.9702868E-01 -1.1075610E-02 9.8962349E-03 1.0875308E-02 1.0512481E-02 6.4999851E-04 5.2925113E-04 5.3721258E-03 1.2200792E-04 5.3720438E-03 6.3943921E-02 2.9549576E-02 9.0781402E-05 1.6418710E+00 1.9026395E+01 -5.5432350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120454E+01 1.7384871E-01 4.0016704E-01 -1.1470296E-02 9.9870787E-03 1.0933569E-02 1.0576799E-02 6.3914635E-04 5.3232274E-04 5.4118241E-03 1.1997091E-04 5.4071302E-03 6.4468214E-02 2.9820636E-02 8.6288518E-05 1.6420917E+00 1.9006894E+01 -5.5613570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113088E+01 1.8777634E-01 4.3205665E-01 -1.1544430E-02 1.2314528E-02 1.2878258E-02 1.2522686E-02 6.3700090E-04 6.7643377E-04 6.5851516E-03 1.1956820E-04 6.5419854E-03 6.4575723E-02 3.6770509E-02 9.9368336E-05 1.7814960E+00 1.8857189E+01 -4.2313767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112841E+01 1.8746938E-01 4.3143937E-01 -1.1614108E-02 1.2241075E-02 1.2835081E-02 1.2480693E-02 6.3488001E-04 6.5212547E-04 6.5469993E-03 1.1917010E-04 6.5040799E-03 6.4670037E-02 3.6550929E-02 9.9009008E-05 1.7751527E+00 1.8858939E+01 -4.2840751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127233E+01 1.6547999E-01 3.9373504E-01 -1.6733064E-02 9.8268159E-03 1.0845163E-02 1.0496377E-02 6.2484446E-04 5.0784407E-04 5.3217164E-03 1.1728638E-04 5.3178985E-03 6.3422589E-02 2.9342081E-02 7.9517947E-05 1.7080766E+00 1.8918140E+01 -4.9058010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123044E+01 1.7560011E-01 4.2089369E-01 -1.7900685E-02 1.1892260E-02 1.2777822E-02 1.2430144E-02 6.2285976E-04 6.0876635E-04 6.3577382E-03 1.1691384E-04 6.3312270E-03 6.3130343E-02 3.5511830E-02 9.0523772E-05 1.8789218E+00 1.8737357E+01 -3.4975007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125461E+01 1.7265389E-01 4.1764505E-01 -1.9142204E-02 1.1739272E-02 1.2732120E-02 1.2385537E-02 6.2089713E-04 5.8450310E-04 6.2776994E-03 1.1654545E-04 6.2568434E-03 6.2802317E-02 3.5055540E-02 8.9784068E-05 1.8960570E+00 1.8716534E+01 -3.3794918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062322E+01 1.7337722E-01 4.3744254E-01 -3.0221421E-02 9.3461912E-03 1.0768472E-02 1.0427080E-02 6.1159803E-04 4.5462453E-04 5.0626083E-03 1.1479996E-04 5.0826781E-03 7.5842036E-02 2.7910206E-02 7.1868831E-05 1.6290383E+00 1.8980731E+01 -6.2710219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981563E+01 1.9452743E-01 5.0009176E-01 -4.0577315E-02 9.6318263E-03 1.0845913E-02 1.0509444E-02 6.0277849E-04 5.0320799E-04 5.2053610E-03 1.1314449E-04 5.2102176E-03 9.0631061E-02 2.8761330E-02 7.0255972E-05 1.5400225E+00 1.9060896E+01 -8.0852461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914393E+01 2.1448539E-01 5.5501622E-01 -4.8685795E-02 1.0174197E-02 1.0930757E-02 1.0598961E-02 5.9440664E-04 5.6588080E-04 5.4836173E-03 1.1157305E-04 5.4565832E-03 1.0271887E-01 3.0376585E-02 7.0759226E-05 1.4870358E+00 1.9106144E+01 -9.4766259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4863215E+01 2.3092729E-01 5.9852187E-01 -5.4735803E-02 1.0766240E-02 1.1004613E-02 1.0677257E-02 5.8645283E-04 6.2575315E-04 5.7883099E-03 1.1008008E-04 5.7261409E-03 1.1180708E-01 3.2139589E-02 7.1840294E-05 1.4561711E+00 1.9130569E+01 -1.0451918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4824957E+01 2.4395264E-01 6.3211164E-01 -5.9221597E-02 1.1322263E-02 1.1066896E-02 1.0743762E-02 5.7888946E-04 6.8252673E-04 6.0741467E-03 1.0866040E-04 5.9794892E-03 1.1852656E-01 3.3795339E-02 7.2958914E-05 1.4378845E+00 1.9143580E+01 -1.1122274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4796275E+01 2.5418799E-01 6.5800911E-01 -6.2572268E-02 1.1813906E-02 1.1120258E-02 1.0801142E-02 5.7169076E-04 7.3485205E-04 6.3262310E-03 1.0730917E-04 6.2034842E-03 1.2351637E-01 3.5259468E-02 7.3934205E-05 1.4268475E+00 1.9150311E+01 -1.1584380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4774565E+01 2.6224885E-01 6.7810474E-01 -6.5104399E-02 1.2236635E-02 1.1167173E-02 1.0851885E-02 5.6483272E-04 7.8058597E-04 6.5423372E-03 1.0602188E-04 6.3958403E-03 1.2726239E-01 3.6518487E-02 7.4720281E-05 1.4200978E+00 1.9153540E+01 -1.1906174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757935E+01 2.6863865E-01 6.9384496E-01 -6.7043010E-02 1.2595372E-02 1.1209462E-02 1.0897825E-02 5.5829299E-04 8.1909588E-04 6.7252031E-03 1.0479434E-04 6.5586505E-03 1.3011110E-01 3.7587042E-02 7.5324025E-05 1.4159545E+00 1.9154789E+01 -1.2132925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4745034E+01 2.7374484E-01 7.0630458E-01 -6.8547535E-02 1.2898123E-02 1.1248410E-02 1.0940257E-02 5.5205076E-04 8.5081864E-04 6.8790799E-03 1.0362264E-04 6.6955411E-03 1.3230710E-01 3.8488954E-02 7.5770736E-05 1.4134303E+00 1.9154918E+01 -1.2294672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734896E+01 2.7786130E-01 7.1627825E-01 -6.9731632E-02 1.3153300E-02 1.1284917E-02 1.0980093E-02 5.4608669E-04 8.7657756E-04 7.0083553E-03 1.0250316E-04 6.8104034E-03 1.3402390E-01 3.9249247E-02 7.6089491E-05 1.4119247E+00 1.9154427E+01 -1.2411548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726821E+01 2.8121083E-01 7.2435529E-01 -7.0676965E-02 1.3368672E-02 1.1319608E-02 1.1017968E-02 5.4038281E-04 8.9738772E-04 7.1170632E-03 1.0143251E-04 6.9068494E-03 1.3538558E-01 3.9891033E-02 7.6307311E-05 1.4110648E+00 1.9153612E+01 -1.2497177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4720301E+01 2.8396317E-01 7.3097475E-01 -7.1442640E-02 1.3551031E-02 1.1352906E-02 1.1054314E-02 5.3492246E-04 9.1411534E-04 7.2087334E-03 1.0040758E-04 6.9880325E-03 1.3648157E-01 4.0434516E-02 7.6447322E-05 1.4106133E+00 1.9152649E+01 -1.2560874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714965E+01 2.8624740E-01 7.3646512E-01 -7.2071727E-02 1.3706135E-02 1.1385079E-02 1.1089408E-02 5.2969017E-04 9.2759294E-04 7.2863632E-03 9.9425449E-05 7.0566215E-03 1.3737679E-01 4.0896831E-02 7.6528504E-05 1.4104191E+00 1.9151644E+01 -1.2609041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4710539E+01 2.8816196E-01 7.4107328E-01 -7.2595816E-02 1.3838776E-02 1.1416281E-02 1.1123411E-02 5.2467160E-04 9.3856735E-04 7.3524459E-03 9.8483440E-05 7.1148359E-03 1.3811865E-01 4.1292237E-02 7.6566086E-05 1.4103861E+00 1.9150656E+01 -1.2646101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706819E+01 2.8978250E-01 7.4498555E-01 -7.3038236E-02 1.3952889E-02 1.1446587E-02 1.1156406E-02 5.1985348E-04 9.4758638E-04 7.4090262E-03 9.7579056E-05 7.1645003E-03 1.3874205E-01 4.1632443E-02 7.6572084E-05 1.4104515E+00 1.9149721E+01 -1.2675142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703655E+01 2.9116730E-01 7.4834336E-01 -7.3416340E-02 1.4051679E-02 1.1476017E-02 1.1188421E-02 5.1522351E-04 9.5506927E-04 7.4577655E-03 9.6709986E-05 7.2071047E-03 1.3927279E-01 4.1926994E-02 7.6555875E-05 1.4105747E+00 1.9148855E+01 -1.2698329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4700933E+01 2.9236147E-01 7.5125463E-01 -7.3743147E-02 1.4137749E-02 1.1504560E-02 1.1219450E-02 5.1077027E-04 9.6132593E-04 7.5000081E-03 9.5874092E-05 7.2438605E-03 1.3973014E-01 4.2183635E-02 7.6524695E-05 1.4107294E+00 1.9148066E+01 -1.2717192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694884E+01 3.0215831E-01 7.7167188E-01 -7.3923116E-02 1.5619003E-02 1.2399181E-02 1.2115528E-02 5.0815961E-04 1.0832722E-03 8.2561420E-03 9.5384058E-05 7.9528949E-03 1.3998454E-01 4.6602596E-02 8.3757590E-05 1.4468872E+00 1.9105971E+01 -1.1956434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4689796E+01 3.1161088E-01 7.9131442E-01 -7.3981398E-02 1.7086549E-02 1.3317206E-02 1.3034035E-02 5.0729611E-04 1.2094867E-03 9.0051456E-03 9.5221975E-05 8.6581876E-03 1.4006873E-01 5.0981173E-02 9.0695496E-05 1.4859852E+00 1.9061128E+01 -1.1173568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4696746E+01 2.9499208E-01 7.5753058E-01 -7.4188216E-02 1.4425919E-02 1.1702148E-02 1.1420035E-02 5.0540057E-04 9.6154586E-04 7.6445899E-03 9.4866173E-05 7.3775198E-03 1.4034740E-01 4.3043449E-02 7.7932970E-05 1.4153960E+00 1.9141192E+01 -1.2640957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693661E+01 2.9874062E-01 7.6560648E-01 -7.4377732E-02 1.4959517E-02 1.2033224E-02 1.1752497E-02 5.0291782E-04 1.0132262E-03 7.9160867E-03 9.4400148E-05 7.6317007E-03 1.4060954E-01 4.4635413E-02 7.9863245E-05 1.4277863E+00 1.9126973E+01 -1.2386561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691049E+01 3.0171102E-01 7.7212229E-01 -7.4553893E-02 1.5375074E-02 1.2317921E-02 1.2038941E-02 4.9978739E-04 1.0403924E-03 8.1262074E-03 9.3812551E-05 7.8294188E-03 1.4085538E-01 4.5875486E-02 8.1676102E-05 1.4375134E+00 1.9115380E+01 -1.2189790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688933E+01 3.0388319E-01 7.7708313E-01 -7.4715004E-02 1.5675836E-02 1.2552007E-02 1.2274753E-02 4.9669643E-04 1.0545753E-03 8.2771283E-03 9.3232362E-05 7.9726534E-03 1.4108023E-01 4.6773287E-02 8.2937836E-05 1.4446491E+00 1.9106791E+01 -1.2048357E-01
