x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672759E+01 3.1319471E-01 7.9349429E-01 -7.6415151E-02 1.6209733E-02 1.1792902E-02 1.1620995E-02 3.0796822E-04 1.1724652E-03 8.4544980E-03 5.7807150E-05 8.0556054E-03 1.4398754E-01 4.8360565E-02 8.4976551E-05 1.4354017E+00 1.9118929E+01 -1.2389014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665224E+01 3.2799729E-01 8.2411857E-01 -7.6439705E-02 1.8523928E-02 1.3235355E-02 1.3063718E-02 3.0748521E-04 1.3942297E-03 9.6363492E-03 5.7716486E-05 9.1683582E-03 1.4402561E-01 5.5265331E-02 9.5140733E-05 1.4970074E+00 1.9049264E+01 -1.1140427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730151E+01 2.9458926E-01 7.4299431E-01 -6.9704973E-02 1.5441436E-02 1.1409441E-02 1.1239075E-02 3.0520763E-04 1.0833105E-03 8.0580537E-03 5.7288973E-05 7.6866877E-03 1.3384136E-01 4.6069338E-02 8.1389346E-05 1.4607717E+00 1.9095331E+01 -1.1396972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800351E+01 2.7632374E-01 6.9044467E-01 -6.1177619E-02 1.5336673E-02 1.1521345E-02 1.1352202E-02 3.0301618E-04 1.0784593E-03 7.9976859E-03 5.6877628E-05 7.6414793E-03 1.2095771E-01 4.5759610E-02 8.0358166E-05 1.5243519E+00 1.9031184E+01 -9.6563247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806418E+01 2.8909543E-01 7.1522955E-01 -5.9442284E-02 1.7972444E-02 1.3436420E-02 1.3267520E-02 3.0258097E-04 1.3222068E-03 9.3355352E-03 5.6795936E-05 8.9193681E-03 1.1834129E-01 5.3628086E-02 9.2116633E-05 1.6353694E+00 1.8909774E+01 -7.8202374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821069E+01 2.8457721E-01 7.0297164E-01 -5.7711536E-02 1.7823182E-02 1.3425207E-02 1.3256549E-02 3.0214849E-04 1.2757241E-03 9.2568110E-03 5.6714758E-05 8.8499878E-03 1.1572724E-01 5.3183836E-02 9.2604710E-05 1.6489916E+00 1.8894797E+01 -7.5311726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835346E+01 2.7997120E-01 6.9081735E-01 -5.6038163E-02 1.7650893E-02 1.3415313E-02 1.3248121E-02 2.9952232E-04 1.2404768E-03 9.1645980E-03 5.6221812E-05 8.7682332E-03 1.1320668E-01 5.2671025E-02 9.2040049E-05 1.6620015E+00 1.8881701E+01 -7.2634658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903400E+01 2.4467427E-01 6.0535078E-01 -4.8996807E-02 1.4378388E-02 1.1451393E-02 1.1288154E-02 2.9243943E-04 9.5189955E-04 7.4859703E-03 5.4892319E-05 7.1916485E-03 1.0257209E-01 4.2908090E-02 7.5656364E-05 1.6110310E+00 1.8945043E+01 -7.5660176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949696E+01 2.2968487E-01 5.6612883E-01 -4.3583552E-02 1.3832288E-02 1.1425237E-02 1.1267314E-02 2.8291664E-04 8.8750782E-04 7.1912880E-03 5.3104844E-05 6.9335897E-03 9.4404536E-02 4.1283391E-02 7.2554784E-05 1.6543440E+00 1.8902377E+01 -6.6884513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984193E+01 2.1804909E-01 5.3620493E-01 -3.9585686E-02 1.3346348E-02 1.1411115E-02 1.1259090E-02 2.7234952E-04 8.1002978E-04 6.9276309E-03 5.1121344E-05 6.7023708E-03 8.8376648E-02 3.9837529E-02 7.0369800E-05 1.6869885E+00 1.8869658E+01 -6.0771874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009499E+01 2.0905898E-01 5.1362082E-01 -3.6687302E-02 1.2918347E-02 1.1402241E-02 1.1255899E-02 2.6216954E-04 7.4011815E-04 6.6948001E-03 4.9210512E-05 6.4979603E-03 8.4008728E-02 3.8563783E-02 6.8561544E-05 1.7098445E+00 1.8846621E+01 -5.6664709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028009E+01 2.0211295E-01 4.9660946E-01 -3.4595204E-02 1.2549327E-02 1.1396156E-02 1.1254961E-02 2.5294907E-04 6.8484426E-04 6.4936643E-03 4.7479784E-05 6.3213425E-03 8.0857037E-02 3.7465285E-02 6.7019843E-05 1.7250598E+00 1.8831239E+01 -5.3950400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025096E+01 2.1356283E-01 5.2255570E-01 -3.4206755E-02 1.4606112E-02 1.3275063E-02 1.3134874E-02 2.5114659E-04 7.6589014E-04 7.5275386E-03 4.7141451E-05 7.3284657E-03 8.0277471E-02 4.3609154E-02 7.6830865E-05 1.8640977E+00 1.8682325E+01 -4.0997217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028455E+01 2.1203305E-01 5.1888493E-01 -3.3846081E-02 1.4486848E-02 1.3237322E-02 1.3098115E-02 2.4938780E-04 7.4341224E-04 7.4647138E-03 4.6811316E-05 7.2705979E-03 7.9734870E-02 4.3253469E-02 7.7264896E-05 1.8639095E+00 1.8681376E+01 -4.0841381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017687E+01 2.0380115E-01 4.9816645E-01 -3.3095592E-02 1.1927040E-02 1.1261376E-02 1.1126496E-02 2.4163433E-04 6.1263418E-04 6.1612223E-03 4.5355952E-05 6.0216785E-03 8.3167152E-02 3.5610727E-02 6.4645623E-05 1.6477625E+00 1.8908916E+01 -6.2985663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988751E+01 2.1505120E-01 5.2000980E-01 -3.2824695E-02 1.1985980E-02 1.1252702E-02 1.1121649E-02 2.3478048E-04 6.3995505E-04 6.1877520E-03 4.4069452E-05 6.0434091E-03 8.8457138E-02 3.5785537E-02 6.4515266E-05 1.5771801E+00 1.8980111E+01 -7.3722843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960536E+01 2.2747372E-01 5.4383348E-01 -3.2721463E-02 1.2312146E-02 1.1267736E-02 1.1140087E-02 2.2868066E-04 6.9980480E-04 6.3554828E-03 4.2924484E-05 6.1891428E-03 9.3435133E-02 3.6755852E-02 6.5895704E-05 1.5285980E+00 1.9028631E+01 -8.2510761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937197E+01 2.3862269E-01 5.6490895E-01 -3.2659527E-02 1.2729114E-02 1.1286791E-02 1.1162196E-02 2.2320968E-04 7.6707066E-04 6.5716563E-03 4.1897554E-05 6.3770511E-03 9.7453887E-02 3.7996428E-02 6.7683622E-05 1.4972742E+00 1.9059765E+01 -8.8937382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919324E+01 2.4773145E-01 5.8186620E-01 -3.2594411E-02 1.3137083E-02 1.1302947E-02 1.1181111E-02 2.1826587E-04 8.2622183E-04 6.7836657E-03 4.0969577E-05 6.5609823E-03 1.0047129E-01 3.9210234E-02 6.9405701E-05 1.4774293E+00 1.9079426E+01 -9.3389704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906200E+01 2.5480618E-01 5.9482876E-01 -3.2515567E-02 1.3492431E-02 1.1314423E-02 1.1195099E-02 2.1376761E-04 8.7288358E-04 6.9684721E-03 4.0125231E-05 6.7207768E-03 1.0264888E-01 4.0267483E-02 7.0882006E-05 1.4648984E+00 1.9091812E+01 -9.6387206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896775E+01 2.6015608E-01 6.0447174E-01 -3.2425125E-02 1.3784090E-02 1.1321512E-02 1.1204486E-02 2.0964902E-04 9.0827841E-04 7.1201976E-03 3.9352152E-05 6.8512950E-03 1.0418826E-01 4.1135256E-02 7.2073964E-05 1.4569604E+00 1.9099643E+01 -9.8378304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890062E+01 2.6415894E-01 6.1156539E-01 -3.2328546E-02 1.4016489E-02 1.1325185E-02 1.1210276E-02 2.0585633E-04 9.3487666E-04 7.2411286E-03 3.8640246E-05 6.9545546E-03 1.0526833E-01 4.1826743E-02 7.3005156E-05 1.4518877E+00 1.9104641E+01 -9.9697785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885273E+01 2.6715654E-01 6.1678484E-01 -3.2230941E-02 1.4199525E-02 1.1326475E-02 1.1213527E-02 2.0234513E-04 9.5494187E-04 7.3364094E-03 3.7981177E-05 7.0351231E-03 1.0602792E-01 4.2371390E-02 7.3720362E-05 1.4485991E+00 1.9107880E+01 -1.0057788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881824E+01 2.6942156E-01 6.2065776E-01 -3.2136015E-02 1.4343654E-02 1.1326234E-02 1.1215109E-02 1.9907838E-04 9.7022016E-04 7.4114656E-03 3.7367990E-05 7.0978453E-03 1.0656741E-01 4.2800298E-02 7.4266152E-05 1.4464242E+00 1.9110021E+01 -1.0117301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879303E+01 2.7115775E-01 6.2357243E-01 -3.2046062E-02 1.4457951E-02 1.1325084E-02 1.1215663E-02 1.9602490E-04 9.8201019E-04 7.4709998E-03 3.6794839E-05 7.1469337E-03 1.0695656E-01 4.3140460E-02 7.4683076E-05 1.4449494E+00 1.9111475E+01 -1.0158334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877425E+01 2.7251220E-01 6.2580533E-01 -3.1962292E-02 1.4549635E-02 1.1323443E-02 1.1215623E-02 1.9315837E-04 9.9124334E-04 7.5187506E-03 3.6256775E-05 7.1857402E-03 1.0724278E-01 4.3413351E-02 7.5003590E-05 1.4439200E+00 1.9112492E+01 -1.0187309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875996E+01 2.7358911E-01 6.2755009E-01 -3.1885174E-02 1.4624203E-02 1.1321574E-02 1.1215262E-02 1.9045636E-04 9.9859239E-04 7.5575610E-03 3.5749596E-05 7.2168135E-03 1.0745801E-01 4.3635314E-02 7.5252490E-05 1.4431783E+00 1.9113227E+01 -1.0208327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874884E+01 2.7446188E-01 6.2894139E-01 -3.1814717E-02 1.4685738E-02 1.1319630E-02 1.1214745E-02 1.8789979E-04 1.0045410E-03 7.5895432E-03 3.5269715E-05 7.2420463E-03 1.0762368E-01 4.3818496E-02 7.5448194E-05 1.4426260E+00 1.9113777E+01 -1.0224017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874000E+01 2.7518224E-01 6.3007298E-01 -3.1750663E-02 1.4737245E-02 1.1317690E-02 1.1214160E-02 1.8547231E-04 1.0094116E-03 7.6162522E-03 3.4814065E-05 7.2628278E-03 1.0775424E-01 4.3971837E-02 7.5604160E-05 1.4422005E+00 1.9114203E+01 -1.0236083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873283E+01 2.7578679E-01 6.3101044E-01 -3.1692610E-02 1.4780931E-02 1.1315785E-02 1.1213545E-02 1.8315990E-04 1.0134640E-03 7.6388323E-03 3.4380014E-05 7.2801725E-03 1.0785953E-01 4.4101901E-02 7.5730145E-05 1.4418619E+00 1.9114544E+01 -1.0245636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866036E+01 2.9002345E-01 6.6018294E-01 -3.1670321E-02 1.6989032E-02 1.2665632E-02 1.2563899E-02 1.8225251E-04 1.2113615E-03 8.7686899E-03 3.4209692E-05 8.3389547E-03 1.0790225E-01 5.0689844E-02 8.5967461E-05 1.5092814E+00 1.9039113E+01 -9.0709348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873073E+01 2.7528168E-01 6.2965530E-01 -3.1619947E-02 1.4644156E-02 1.1217428E-02 1.1116907E-02 1.8008251E-04 9.8819327E-04 7.5686209E-03 3.3802372E-05 7.2102948E-03 1.0797821E-01 4.3693635E-02 7.5307103E-05 1.4360650E+00 1.9120673E+01 -1.0354712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872567E+01 2.7577907E-01 6.3046143E-01 -3.1574447E-02 1.4689422E-02 1.1215292E-02 1.1115933E-02 1.7800122E-04 1.0033749E-03 7.5919388E-03 3.3411705E-05 7.2287836E-03 1.0804601E-01 4.3828390E-02 7.5108661E-05 1.4363271E+00 1.9120720E+01 -1.0353730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872019E+01 2.7643844E-01 6.3156370E-01 -3.1533364E-02 1.4759980E-02 1.1228819E-02 1.1130576E-02 1.7600020E-04 1.0132462E-03 7.6282434E-03 3.3036103E-05 7.2594732E-03 1.0810463E-01 4.4038585E-02 7.5357613E-05 1.4373207E+00 1.9119621E+01 -1.0337522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864790E+01 2.9077877E-01 6.6091269E-01 -3.1517609E-02 1.6987944E-02 1.2581304E-02 1.2483502E-02 1.7521212E-04 1.2144699E-03 8.7687332E-03 3.2888176E-05 8.3274239E-03 1.0813087E-01 5.0685655E-02 8.5702944E-05 1.5049100E+00 1.9043971E+01 -9.1499044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862590E+01 2.9511317E-01 6.6979993E-01 -3.1509898E-02 1.7657447E-02 1.3008914E-02 1.2911329E-02 1.7482110E-04 1.2614261E-03 9.1109267E-03 3.2814780E-05 8.6487711E-03 1.0814310E-01 5.2683343E-02 8.9192497E-05 1.5268530E+00 1.9019019E+01 -8.7911329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870191E+01 2.7941446E-01 6.3751795E-01 -3.1491392E-02 1.5183712E-02 1.1494113E-02 1.1398979E-02 1.7043066E-04 1.0292478E-03 7.8426836E-03 3.1990673E-05 7.4573515E-03 1.0820158E-01 4.5302677E-02 7.7557670E-05 1.4482712E+00 1.9107025E+01 -1.0134708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860419E+01 2.9893654E-01 6.7796481E-01 -3.1487550E-02 1.8247672E-02 1.3416962E-02 1.3322282E-02 1.6961810E-04 1.3347271E-03 9.4088234E-03 3.1838152E-05 8.9292809E-03 1.0821842E-01 5.4445069E-02 9.0235467E-05 1.5470546E+00 1.8998339E+01 -8.4801925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862409E+01 2.9914666E-01 6.7725699E-01 -3.0976101E-02 1.8320071E-02 1.3466795E-02 1.3372498E-02 1.6893086E-04 1.3142178E-03 9.4456937E-03 3.1709154E-05 8.9631974E-03 1.0780091E-01 5.4660981E-02 9.1523358E-05 1.5500416E+00 1.8993968E+01 -8.4096212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867635E+01 2.9864774E-01 6.7382526E-01 -2.9778971E-02 1.8361332E-02 1.3500624E-02 1.3406725E-02 1.6821833E-04 1.3005340E-03 9.4664252E-03 3.1575408E-05 8.9823905E-03 1.0680307E-01 5.4784103E-02 9.2186630E-05 1.5535567E+00 1.8989716E+01 -8.3057524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936281E+01 2.7221042E-01 5.9329077E-01 -1.6531542E-02 1.5635528E-02 1.1792657E-02 1.1699307E-02 1.6723506E-04 1.0460239E-03 8.0720599E-03 3.1390843E-05 7.6717654E-03 9.5646042E-02 4.6651095E-02 8.0031377E-05 1.4833154E+00 1.9069401E+01 -8.8519709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940188E+01 2.8832934E-01 6.2153530E-01 -1.3680570E-02 1.8493497E-02 1.3667794E-02 1.3574647E-02 1.6687190E-04 1.3124400E-03 9.5307561E-03 3.1322677E-05 9.0480896E-03 9.3250742E-02 5.5180129E-02 9.2070971E-05 1.5950856E+00 1.8947597E+01 -7.0944166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953586E+01 2.8634578E-01 6.1154323E-01 -1.0717756E-02 1.8489730E-02 1.3681513E-02 1.3588684E-02 1.6630174E-04 1.2792386E-03 9.5283758E-03 3.1215654E-05 9.0459696E-03 9.0757317E-02 5.5168972E-02 9.3107785E-05 1.6017788E+00 1.8939518E+01 -6.8901141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018711E+01 2.6222602E-01 5.3702062E-01 1.9514971E-03 1.6072767E-02 1.2185264E-02 1.2093371E-02 1.6462594E-04 1.0498499E-03 8.2910323E-03 3.0901099E-05 7.8836078E-03 8.0077292E-02 4.7957328E-02 8.2410202E-05 1.5328488E+00 1.9016836E+01 -7.3056962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045802E+01 2.6683256E-01 5.3356717E-01 8.9613551E-03 1.7576126E-02 1.3305609E-02 1.3214118E-02 1.6390436E-04 1.1314800E-03 9.0544462E-03 3.0765655E-05 8.6115355E-03 7.4171960E-02 5.2445407E-02 8.9175559E-05 1.6154702E+00 1.8927774E+01 -5.9771663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052125E+01 2.7325962E-01 5.4302763E-01 1.1233658E-02 1.8845698E-02 1.4286517E-02 1.4195147E-02 1.6368812E-04 1.1714724E-03 9.6984748E-03 3.0725065E-05 9.2277007E-03 7.2259307E-02 5.6235978E-02 9.4876574E-05 1.6887301E+00 1.8848847E+01 -5.1057985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110189E+01 2.4695500E-01 4.6783505E-01 2.1961523E-02 1.5885377E-02 1.2415335E-02 1.2324619E-02 1.6251557E-04 9.3953503E-04 8.1839676E-03 3.0504971E-05 7.8038690E-03 6.3216305E-02 4.7402289E-02 8.1671120E-05 1.5737981E+00 1.8974547E+01 -5.9524850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148965E+01 2.3916268E-01 4.3641408E-01 3.0290276E-02 1.5600413E-02 1.2429653E-02 1.2339222E-02 1.6200652E-04 8.8072313E-04 8.0320442E-03 3.0409420E-05 7.6734630E-03 5.6200429E-02 4.6554104E-02 7.9994107E-05 1.5850230E+00 1.8963772E+01 -5.4920445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178146E+01 2.3323069E-01 4.1279638E-01 3.6553491E-02 1.5380889E-02 1.2471562E-02 1.2381197E-02 1.6188749E-04 8.2794617E-04 7.9145415E-03 3.0387077E-05 7.5738967E-03 5.0927268E-02 4.5900777E-02 7.9006161E-05 1.5944734E+00 1.8954179E+01 -5.1434191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200080E+01 2.2856907E-01 3.9483544E-01 4.1241808E-02 1.5188775E-02 1.2517513E-02 1.2427199E-02 1.6179679E-04 7.8360581E-04 7.8118596E-03 3.0370054E-05 7.4865814E-03 4.6984637E-02 4.5328926E-02 7.8218421E-05 1.6011893E+00 1.8947224E+01 -4.8923234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216646E+01 2.2484024E-01 3.8102188E-01 4.4763204E-02 1.5014396E-02 1.2558482E-02 1.2468282E-02 1.6159203E-04 7.4730013E-04 7.7190438E-03 3.0331619E-05 7.4066772E-03 4.4028565E-02 4.4809685E-02 7.7517158E-05 1.6053742E+00 1.8942816E+01 -4.7159933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216977E+01 2.3460491E-01 3.9994870E-01 4.6008775E-02 1.6726269E-02 1.3916081E-02 1.3825939E-02 1.6148779E-04 7.9658065E-04 8.5876090E-03 3.0312053E-05 8.2374819E-03 4.2988069E-02 4.9920592E-02 8.5693220E-05 1.7211102E+00 1.8818997E+01 -3.6653426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218171E+01 2.3710562E-01 4.0455537E-01 4.6593625E-02 1.7203645E-02 1.4351575E-02 1.4261466E-02 1.6142984E-04 7.9919841E-04 8.8286917E-03 3.0301176E-05 8.4704294E-03 4.2499368E-02 5.1346192E-02 8.8354659E-05 1.7622390E+00 1.8774803E+01 -3.3458289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237901E+01 2.1720974E-01 3.5829277E-01 4.8953046E-02 1.4320152E-02 1.2334406E-02 1.2244767E-02 1.6058643E-04 6.8037387E-04 7.3592150E-03 3.0142863E-05 7.0768381E-03 4.0523737E-02 4.2738944E-02 7.4744394E-05 1.5846543E+00 1.8964571E+01 -4.7615521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246856E+01 2.1436943E-01 3.4919173E-01 5.0769600E-02 1.4081844E-02 1.2230713E-02 1.2141464E-02 1.5988800E-04 6.6530807E-04 7.2361046E-03 3.0011764E-05 6.9625760E-03 3.9010524E-02 4.2027862E-02 7.3164388E-05 1.5782592E+00 1.8972016E+01 -4.7574466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253627E+01 2.1257626E-01 3.4284465E-01 5.2189485E-02 1.3955078E-02 1.2171003E-02 1.2082125E-02 1.5922258E-04 6.5597593E-04 7.1710026E-03 2.9886861E-05 6.9008759E-03 3.7831739E-02 4.1649371E-02 7.2538924E-05 1.5760046E+00 1.8974497E+01 -4.7265509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258956E+01 2.1128161E-01 3.3802362E-01 5.3324210E-02 1.3872170E-02 1.2131429E-02 1.2042955E-02 1.5849956E-04 6.4845921E-04 7.1286154E-03 2.9751146E-05 6.8598819E-03 3.6893484E-02 4.1401742E-02 7.2200470E-05 1.5750260E+00 1.8975485E+01 -4.6935902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258028E+01 2.1807660E-01 3.5138711E-01 5.3921098E-02 1.5020404E-02 1.2971857E-02 1.2883640E-02 1.5803949E-04 6.9010767E-04 7.7134007E-03 2.9664789E-05 7.4139332E-03 3.6404138E-02 4.4828948E-02 7.7896719E-05 1.6454049E+00 1.8899789E+01 -4.0206544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255363E+01 2.2499472E-01 3.6594943E-01 5.4111366E-02 1.6148058E-02 1.3849068E-02 1.3760938E-02 1.5788317E-04 7.1848882E-04 8.2860880E-03 2.9635448E-05 7.9604978E-03 3.6250082E-02 4.8195547E-02 8.3217542E-05 1.7266510E+00 1.8813315E+01 -3.3765553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267969E+01 2.0656298E-01 3.2533653E-01 5.4945512E-02 1.3309482E-02 1.1804474E-02 1.1716893E-02 1.5690036E-04 6.1312106E-04 6.8408751E-03 2.9450969E-05 6.5868888E-03 3.5560815E-02 3.9722102E-02 6.9957281E-05 1.5503716E+00 1.9001390E+01 -4.8832133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271389E+01 2.0538792E-01 3.2134101E-01 5.5638440E-02 1.3186263E-02 1.1677760E-02 1.1590621E-02 1.5610841E-04 6.1471398E-04 6.7792044E-03 2.9302316E-05 6.5249172E-03 3.4993820E-02 3.9353833E-02 6.8935192E-05 1.5450564E+00 1.9007633E+01 -4.9135148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274035E+01 2.0486124E-01 3.1882850E-01 5.6222326E-02 1.3148652E-02 1.1600693E-02 1.1513936E-02 1.5542295E-04 6.1706666E-04 6.7618270E-03 2.9173651E-05 6.5037157E-03 3.4517578E-02 3.9241000E-02 6.8718124E-05 1.5436294E+00 1.9009247E+01 -4.9066355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276238E+01 2.0453430E-01 3.1691456E-01 5.6723455E-02 1.3133993E-02 1.1546641E-02 1.1460276E-02 1.5472081E-04 6.1765252E-04 6.7561415E-03 2.9041857E-05 6.4936383E-03 3.4110606E-02 3.9196798E-02 6.8678746E-05 1.5432324E+00 1.9009656E+01 -4.8917090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278142E+01 2.0426120E-01 3.1528009E-01 5.7159358E-02 1.3122463E-02 1.1503671E-02 1.1417728E-02 1.5396528E-04 6.1646804E-04 6.7518914E-03 2.8900041E-05 6.4852170E-03 3.3758363E-02 3.9162057E-02 6.8658218E-05 1.5429435E+00 1.9009923E+01 -4.8779374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279819E+01 2.0400268E-01 3.1381505E-01 5.7542369E-02 1.3109276E-02 1.1466336E-02 1.1380842E-02 1.5316020E-04 6.1451744E-04 6.7466294E-03 2.8748923E-05 6.4761367E-03 3.3450442E-02 3.9122458E-02 6.8621789E-05 1.5425382E+00 1.9010309E+01 -4.8673835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281309E+01 2.0375520E-01 3.1248315E-01 5.7881595E-02 1.3094411E-02 1.1432224E-02 1.1347201E-02 1.5231814E-04 6.1227239E-04 6.7403646E-03 2.8590864E-05 6.4663676E-03 3.3179112E-02 3.9077903E-02 6.8568507E-05 1.5420063E+00 1.9010830E+01 -4.8598523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282639E+01 2.0352286E-01 3.1127083E-01 5.8183999E-02 1.3078898E-02 1.1400339E-02 1.1315799E-02 1.5145036E-04 6.1003564E-04 6.7336390E-03 2.8427978E-05 6.4563925E-03 3.2938458E-02 3.9031439E-02 6.8504775E-05 1.5413942E+00 1.9011440E+01 -4.8546109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283830E+01 2.0330931E-01 3.1016959E-01 5.8455054E-02 1.3063649E-02 1.1370287E-02 1.1286242E-02 1.5056519E-04 6.0795496E-04 6.7269296E-03 2.8261826E-05 6.4466459E-03 3.2723846E-02 3.8985776E-02 6.8436764E-05 1.5407479E+00 1.9012089E+01 -4.8509734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284900E+01 2.0311615E-01 3.0917102E-01 5.8699146E-02 1.3049233E-02 1.1341904E-02 1.1258360E-02 1.4966855E-04 6.0608673E-04 6.7205366E-03 2.8093522E-05 6.4373974E-03 3.2531573E-02 3.8942608E-02 6.8368744E-05 1.5400996E+00 1.9012743E+01 -4.8484344E-02
