x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211654E+01 1.5199452E-01 3.3422956E-01 -1.7846786E-03 1.0375097E-02 1.0841168E-02 1.0394777E-02 7.9970290E-04 4.3356250E-04 5.6877044E-03 1.5010817E-04 5.7470317E-03 4.7042387E-02 3.0986307E-02 6.0463117E-05 1.8954646E+00 1.8650775E+01 -2.9049994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211625E+01 1.5186718E-01 3.3385787E-01 -1.7823957E-03 1.0327974E-02 1.0801707E-02 1.0365340E-02 7.8174415E-04 4.2069077E-04 5.6535222E-03 1.4673722E-04 5.7089542E-03 4.7110461E-02 3.0845385E-02 6.1448655E-05 1.8884979E+00 1.8656531E+01 -2.9462821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213336E+01 1.4090620E-01 3.0816468E-01 -1.7351332E-03 8.1518375E-03 8.7901807E-03 8.3951163E-03 7.0775112E-04 3.3663561E-04 4.5161536E-03 1.3284837E-04 4.5799734E-03 4.8037969E-02 2.4345523E-02 4.9347436E-05 1.6931980E+00 1.8966457E+01 -4.4239501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207632E+01 1.4398757E-01 3.1478186E-01 -1.6839861E-03 8.3145804E-03 8.8582451E-03 8.4977596E-03 6.4580365E-04 3.5951603E-04 4.5624189E-03 1.2122052E-04 4.6075593E-03 4.9027947E-02 2.4830921E-02 5.6192743E-05 1.6835878E+00 1.9031338E+01 -4.5438988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202590E+01 1.4701351E-01 3.2115744E-01 -1.6406035E-03 8.5116061E-03 8.9424420E-03 8.6113013E-03 5.9323286E-04 3.8029455E-04 4.6319358E-03 1.1135272E-04 4.6591101E-03 4.9871930E-02 2.5418551E-02 6.5928091E-05 1.6787046E+00 1.9066808E+01 -4.6166136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198596E+01 1.4955259E-01 3.2647896E-01 -1.6067844E-03 8.6903751E-03 9.0227773E-03 8.7168326E-03 5.4809470E-04 3.9760899E-04 4.6964888E-03 1.0288007E-04 4.7080394E-03 5.0538486E-02 2.5951761E-02 7.5314397E-05 1.6762328E+00 1.9087486E+01 -4.6613744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194551E+01 1.5424350E-01 3.3685811E-01 -1.5853437E-03 9.3162628E-03 9.5152229E-03 9.2272146E-03 5.1596197E-04 4.3204640E-04 4.9935909E-03 9.6848599E-05 4.9869349E-03 5.0972073E-02 2.7820390E-02 8.7497587E-05 1.7069495E+00 1.9065509E+01 -4.3937424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189146E+01 1.6429602E-01 3.5994182E-01 -1.5803228E-03 1.0967750E-02 1.0982230E-02 1.0698573E-02 5.0816600E-04 5.0780366E-04 5.8197642E-03 9.5385257E-05 5.7901721E-03 5.1086585E-02 3.2752715E-02 1.0538160E-04 1.8269124E+00 1.8944907E+01 -3.4478677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188452E+01 1.5307635E-01 3.3516028E-01 -2.1803975E-03 8.7309507E-03 9.0005361E-03 8.7359326E-03 4.7403251E-04 4.0261818E-04 4.6741274E-03 8.8978234E-05 4.6657511E-03 5.2436360E-02 2.6072196E-02 8.8105007E-05 1.6513654E+00 1.9139319E+01 -4.9689908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180222E+01 1.5639229E-01 3.4342648E-01 -2.8737023E-03 8.9072788E-03 9.0654583E-03 8.8176706E-03 4.4390740E-04 4.2808240E-04 4.7468925E-03 8.3323603E-05 4.7251666E-03 5.3856884E-02 2.6597961E-02 9.3668338E-05 1.6442215E+00 1.9158818E+01 -5.0972518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173232E+01 1.5945652E-01 3.5086928E-01 -3.4629201E-03 9.0978258E-03 9.1387742E-03 8.9059315E-03 4.1713382E-04 4.4888224E-04 4.8289201E-03 7.8298070E-05 4.7941539E-03 5.5043997E-02 2.7166147E-02 9.9815842E-05 1.6405087E+00 1.9171209E+01 -5.1820045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167812E+01 1.6196060E-01 3.5686683E-01 -3.9136078E-03 9.2647178E-03 9.2055967E-03 8.9861190E-03 3.9319063E-04 4.6560684E-04 4.9003801E-03 7.3803815E-05 4.8542849E-03 5.5961302E-02 2.7663837E-02 1.0524112E-04 1.6385971E+00 1.9179090E+01 -5.2377257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163776E+01 1.6390993E-01 3.6148449E-01 -4.2410957E-03 9.4001064E-03 9.2625193E-03 9.0550601E-03 3.7165974E-04 4.7811781E-04 4.9570035E-03 6.9762360E-05 4.9014568E-03 5.6646593E-02 2.8067619E-02 1.0967330E-04 1.6376311E+00 1.9184149E+01 -5.2743760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160816E+01 1.6540026E-01 3.6498183E-01 -4.4730013E-03 9.5065885E-03 9.3098634E-03 9.1132652E-03 3.5220227E-04 4.8734310E-04 4.9999501E-03 6.6110099E-05 4.9365986E-03 5.7153173E-02 2.8385225E-02 1.1316767E-04 1.6371628E+00 1.9187445E+01 -5.2987032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154608E+01 1.7632784E-01 3.8949357E-01 -4.5523355E-03 1.1259950E-02 1.0740219E-02 1.0547792E-02 3.4473116E-04 5.8164579E-04 5.8807080E-03 6.4707734E-05 5.7863079E-03 5.7348442E-02 3.3620618E-02 1.3487207E-04 1.7398537E+00 1.9083469E+01 -4.3240399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152680E+01 1.7948390E-01 3.9671703E-01 -4.5888797E-03 1.1761042E-02 1.1185652E-02 1.0995267E-02 3.4107120E-04 5.9500711E-04 6.1308143E-03 6.4020741E-05 6.0287254E-03 5.7438119E-02 3.5117093E-02 1.4237174E-04 1.7733306E+00 1.9049594E+01 -4.0445492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158287E+01 1.6570216E-01 3.6610673E-01 -4.7139756E-03 9.4152446E-03 9.2455373E-03 9.0635978E-03 3.2594154E-04 4.7355504E-04 4.9383505E-03 6.1180830E-05 4.8703365E-03 5.7711942E-02 2.8112317E-02 1.1608277E-04 1.6260193E+00 1.9201528E+01 -5.4367461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150772E+01 1.8032406E-01 3.9887594E-01 -4.7370342E-03 1.1813548E-02 1.1210719E-02 1.1030410E-02 3.2301961E-04 6.1974506E-04 6.1471489E-03 6.0632369E-05 6.0389412E-03 5.7789014E-02 3.5273678E-02 1.4219526E-04 1.7718160E+00 1.9053351E+01 -4.0712212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150598E+01 1.8024110E-01 3.9861086E-01 -4.7583639E-03 1.1777685E-02 1.1181330E-02 1.1002609E-02 3.2017512E-04 5.9931788E-04 6.1277101E-03 6.0098445E-05 6.0186445E-03 5.7844267E-02 3.5166377E-02 1.4476955E-04 1.7678258E+00 1.9057256E+01 -4.1019920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5148844E+01 1.6810357E-01 3.7321422E-01 -6.1738436E-03 9.4311887E-03 9.2513017E-03 9.0797233E-03 3.0737968E-04 4.7793328E-04 4.9360866E-03 5.7696678E-05 4.8620679E-03 5.9595455E-02 2.8159614E-02 1.1768264E-04 1.6128423E+00 1.9196121E+01 -5.6609601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138198E+01 1.7192194E-01 3.8329319E-01 -7.7863148E-03 9.6546605E-03 9.3654580E-03 9.2004181E-03 2.9566611E-04 5.0581446E-04 5.0437562E-03 5.5497983E-05 4.9594020E-03 6.1581231E-02 2.8826172E-02 1.1635893E-04 1.6096863E+00 1.9171802E+01 -5.7838341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5128936E+01 1.7548864E-01 3.9244299E-01 -9.1682391E-03 9.8862255E-03 9.4826956E-03 9.3237130E-03 2.8481450E-04 5.2463628E-04 5.1560657E-03 5.3461083E-05 5.0613289E-03 6.3281310E-02 2.9516854E-02 1.1324570E-04 1.6085939E+00 1.9142431E+01 -5.8697178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121664E+01 1.7838471E-01 3.9978613E-01 -1.0240606E-02 1.0082004E-02 9.5834621E-03 9.4301293E-03 2.7469304E-04 5.3772330E-04 5.2503546E-03 5.1561234E-05 5.1468445E-03 6.4606084E-02 3.0100823E-02 1.0824710E-04 1.6083057E+00 1.9112303E+01 -5.9296825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116216E+01 1.8060740E-01 4.0537791E-01 -1.1033656E-02 1.0235553E-02 9.6645137E-03 9.5164696E-03 2.6521847E-04 5.4622494E-04 5.3232975E-03 4.9782811E-05 5.2127661E-03 6.5594313E-02 3.0558856E-02 1.0233433E-04 1.6083147E+00 1.9083919E+01 -5.9714206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112220E+01 1.8227312E-01 4.0954209E-01 -1.1606284E-02 1.0352284E-02 9.7278818E-03 9.5847986E-03 2.5633115E-04 5.5177404E-04 5.3776758E-03 4.8114618E-05 5.2615894E-03 6.6317538E-02 3.0907087E-02 9.6358336E-05 1.6084233E+00 1.9058810E+01 -6.0005193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109299E+01 1.8351822E-01 4.1263566E-01 -1.2017016E-02 1.0440482E-02 9.7771168E-03 9.6386937E-03 2.4798273E-04 5.5545038E-04 5.4177376E-03 4.6547578E-05 5.2972051E-03 6.6846063E-02 3.1170214E-02 9.0855067E-05 1.6085523E+00 1.9037677E+01 -6.0210193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101351E+01 1.9860946E-01 4.4608886E-01 -1.2093147E-02 1.2890202E-02 1.1721685E-02 1.1584182E-02 2.4633423E-04 7.0630654E-04 6.6550497E-03 4.6238147E-05 6.4898671E-03 6.6952956E-02 3.8484538E-02 1.0456446E-04 1.7421941E+00 1.8893163E+01 -4.6406299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101021E+01 1.9847243E-01 4.4571390E-01 -1.2163711E-02 1.2837306E-02 1.1680826E-02 1.1544232E-02 2.4470655E-04 6.7685746E-04 6.6276314E-03 4.5932624E-05 6.4623699E-03 6.7045510E-02 3.8326407E-02 1.0432339E-04 1.7372080E+00 1.8893195E+01 -4.6846760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115950E+01 1.7538199E-01 4.0634373E-01 -1.7170743E-02 1.0291930E-02 9.6799198E-03 9.5476002E-03 2.3704824E-04 5.3087871E-04 5.3359291E-03 4.4495120E-05 5.2160832E-03 6.5805365E-02 3.0726679E-02 8.3214909E-05 1.6687990E+00 1.8953960E+01 -5.3746140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111160E+01 1.8670930E-01 4.3511036E-01 -1.8316685E-02 1.2483195E-02 1.1610973E-02 1.1479498E-02 2.3553546E-04 6.4220853E-04 6.4378249E-03 4.4211164E-05 6.2888244E-03 6.5513457E-02 3.7271489E-02 9.4773526E-05 1.8297368E+00 1.8782871E+01 -3.9169570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113522E+01 1.8390168E-01 4.3201781E-01 -1.9545482E-02 1.2344268E-02 1.1565153E-02 1.1434512E-02 2.3404125E-04 6.1106291E-04 6.3653112E-03 4.3930694E-05 6.2215819E-03 6.5182336E-02 3.6857270E-02 9.4141000E-05 1.8455494E+00 1.8763368E+01 -3.7946180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053639E+01 1.8190076E-01 4.4771590E-01 -3.0847752E-02 9.7732892E-03 9.5815312E-03 9.4548214E-03 2.2699841E-04 4.7598648E-04 5.0599074E-03 4.2608719E-05 4.9647305E-03 7.7766238E-02 2.9181668E-02 7.4768149E-05 1.6038850E+00 1.9003442E+01 -6.6489594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970889E+01 2.0266154E-01 5.1114692E-01 -4.1944201E-02 9.9886399E-03 9.6380818E-03 9.5150830E-03 2.2035028E-04 5.1886998E-04 5.1680492E-03 4.1360831E-05 5.0602958E-03 9.2966237E-02 2.9823205E-02 7.2601346E-05 1.5190495E+00 1.9080561E+01 -8.5058552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897543E+01 2.2391267E-01 5.7055406E-01 -5.1000799E-02 1.0524058E-02 9.7102693E-03 9.5907784E-03 2.1406586E-04 5.9624082E-04 5.4446971E-03 4.0181215E-05 5.3041468E-03 1.0619736E-01 3.1417367E-02 7.3077582E-05 1.4643913E+00 1.9128530E+01 -1.0038441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4839490E+01 2.4230266E-01 6.1947630E-01 -5.7859097E-02 1.1153849E-02 9.7766803E-03 9.6605103E-03 2.0811658E-04 6.7852425E-04 5.7716754E-03 3.9064505E-05 5.5912915E-03 1.1652710E-01 3.3292202E-02 7.4389491E-05 1.4307916E+00 1.9156577E+01 -1.1169499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795996E+01 2.5699792E-01 6.5729093E-01 -6.2864081E-02 1.1751456E-02 9.8320552E-03 9.7190337E-03 2.0247610E-04 7.4861663E-04 6.0824433E-03 3.8005760E-05 5.8632028E-03 1.2417963E-01 3.5071095E-02 7.5745815E-05 1.4102822E+00 1.9172523E+01 -1.1961514E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4764333E+01 2.6823336E-01 6.8554706E-01 -6.6457621E-02 1.2264434E-02 9.8767049E-03 9.7666730E-03 1.9712028E-04 8.0448645E-04 6.3492215E-03 3.7000446E-05 6.0958532E-03 1.2969881E-01 3.6598053E-02 7.6852161E-05 1.3978257E+00 1.9181235E+01 -1.2500523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4741517E+01 2.7664771E-01 7.0637398E-01 -6.9035548E-02 1.2683256E-02 9.9128295E-03 9.8056407E-03 1.9202696E-04 8.4785276E-04 6.5667841E-03 3.6044405E-05 6.2850580E-03 1.3364449E-01 3.7844791E-02 7.7651804E-05 1.3902879E+00 1.9185695E+01 -1.2863074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4725009E+01 2.8292855E-01 7.2175148E-01 -7.0905392E-02 1.3017992E-02 9.9428786E-03 9.8383976E-03 1.8717587E-04 8.8126160E-04 6.7402764E-03 3.5133832E-05 6.4356089E-03 1.3648055E-01 3.8841312E-02 7.8184288E-05 1.3857326E+00 1.9187715E+01 -1.3107442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712886E+01 2.8765930E-01 7.3325172E-01 -7.2287935E-02 1.3284587E-02 9.9688657E-03 9.8669677E-03 1.8254848E-04 9.0713692E-04 6.8780009E-03 3.4265248E-05 6.5549306E-03 1.3855165E-01 3.9635066E-02 7.8514747E-05 1.3829782E+00 1.9188374E+01 -1.3274320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4703793E+01 2.9128306E-01 7.4202303E-01 -7.3334610E-02 1.3498441E-02 9.9921995E-03 9.8927691E-03 1.7812787E-04 9.2743376E-04 6.9880074E-03 3.3435477E-05 6.6501610E-03 1.4009840E-01 4.0271875E-02 7.8704470E-05 1.3813120E+00 1.9188305E+01 -1.3390676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4696804E+01 2.9411785E-01 7.4886763E-01 -7.4146916E-02 1.3672261E-02 1.0013760E-02 9.9166899E-03 1.7389858E-04 9.4360969E-04 7.0769075E-03 3.2641619E-05 6.7272159E-03 1.4128306E-01 4.0789546E-02 7.8801774E-05 1.3803087E+00 1.9187869E+01 -1.3473852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691299E+01 2.9638435E-01 7.5433337E-01 -7.4792450E-02 1.3815751E-02 1.0034050E-02 9.9392425E-03 1.6984654E-04 9.5670383E-04 7.1497440E-03 3.1881030E-05 6.7906178E-03 1.4221353E-01 4.1216954E-02 7.8841230E-05 1.3797143E+00 1.9187269E+01 -1.3534874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4686865E+01 2.9823449E-01 7.5879267E-01 -7.5316511E-02 1.3936061E-02 1.0053342E-02 9.9607046E-03 1.6595888E-04 9.6744559E-04 7.2102653E-03 3.1151299E-05 6.8436627E-03 1.4296154E-01 4.1575374E-02 7.8845968E-05 1.3793760E+00 1.9186613E+01 -1.3580770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683221E+01 2.9977260E-01 7.6250005E-01 -7.5749922E-02 1.4038365E-02 1.0071772E-02 9.9812195E-03 1.6222392E-04 9.7635294E-04 7.2612217E-03 3.0450228E-05 6.8886922E-03 1.4357534E-01 4.1880195E-02 7.8830673E-05 1.3792001E+00 1.9185959E+01 -1.3616091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680175E+01 3.0107135E-01 7.6563212E-01 -7.6114102E-02 1.4126401E-02 1.0089405E-02 1.0000857E-02 1.5863099E-04 9.8380104E-04 7.3046257E-03 2.9775817E-05 6.9273721E-03 1.4408800E-01 4.2142544E-02 7.8804306E-05 1.3791277E+00 1.9185337E+01 -1.3643854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677591E+01 3.0218235E-01 7.6831397E-01 -7.6424291E-02 1.4202902E-02 1.0106266E-02 1.0019650E-02 1.5517036E-04 9.9006941E-04 7.3419631E-03 2.9126240E-05 6.9609012E-03 1.4452268E-01 4.2370549E-02 7.8772171E-05 1.3791207E+00 1.9184762E+01 -1.3666108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675372E+01 3.0314318E-01 7.7063643E-01 -7.6691596E-02 1.4269911E-02 1.0122365E-02 1.0037612E-02 1.5183319E-04 9.9537415E-04 7.3743506E-03 2.8499837E-05 6.9901669E-03 1.4489605E-01 4.2570287E-02 7.8737355E-05 1.3791540E+00 1.9184239E+01 -1.3684277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669264E+01 3.1348930E-01 7.9171842E-01 -7.6838522E-02 1.5819332E-02 1.1014261E-02 1.0930602E-02 1.4987353E-04 1.1252054E-03 8.1664683E-03 2.8131999E-05 7.7314486E-03 1.4510402E-01 4.7192039E-02 8.6515113E-05 1.4145126E+00 1.9142931E+01 -1.2889269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4663976E+01 3.2348214E-01 8.1212073E-01 -7.6886071E-02 1.7352822E-02 1.1932572E-02 1.1849275E-02 1.4922498E-04 1.2611564E-03 8.9502894E-03 2.8010263E-05 8.4673679E-03 1.4517321E-01 5.1766841E-02 9.3902123E-05 1.4525231E+00 1.9099157E+01 -1.2076369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671634E+01 3.0588716E-01 7.7677091E-01 -7.7058001E-02 1.4583417E-02 1.0305128E-02 1.0222966E-02 1.4719102E-04 9.9961394E-04 7.5314934E-03 2.7628478E-05 7.1373136E-03 1.4540578E-01 4.3505479E-02 8.0524703E-05 1.3842948E+00 1.9176947E+01 -1.3586411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668802E+01 3.0959885E-01 7.8462429E-01 -7.7210553E-02 1.5117576E-02 1.0621989E-02 1.0540960E-02 1.4516271E-04 1.0539712E-03 7.8033081E-03 2.7247754E-05 7.3922983E-03 1.4561745E-01 4.5098964E-02 8.2502289E-05 1.3960469E+00 1.9163518E+01 -1.3327794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666423E+01 3.1256668E-01 7.9098331E-01 -7.7350591E-02 1.5539802E-02 1.0892121E-02 1.0812296E-02 1.4300549E-04 1.0853746E-03 8.0172936E-03 2.6842834E-05 7.5940745E-03 1.4581225E-01 4.6358804E-02 8.4449226E-05 1.4054224E+00 1.9152346E+01 -1.3124062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664500E+01 3.1477484E-01 7.9586151E-01 -7.7478870E-02 1.5851658E-02 1.1112549E-02 1.1033939E-02 1.4082813E-04 1.1045610E-03 8.1744521E-03 2.6434132E-05 7.7433141E-03 1.4599074E-01 4.7289604E-02 8.5860138E-05 1.4124433E+00 1.9143905E+01 -1.2974249E-01
