x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223136E+01 1.3294705E-01 2.9406697E-01 -1.8335769E-03 7.7974358E-03 8.9843011E-03 8.3231992E-03 1.1843528E-03 3.5021454E-04 4.6180025E-03 2.2230885E-04 4.7996379E-03 4.5594685E-02 2.3288357E-02 4.4565159E-05 1.7300897E+00 1.8825987E+01 -4.0406251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221893E+01 1.3441541E-01 2.9713450E-01 -1.8210164E-03 7.9147830E-03 9.0735483E-03 8.4675990E-03 1.0855478E-03 3.5439052E-04 4.6180017E-03 2.0376266E-04 4.7766552E-03 4.5964897E-02 2.3638796E-02 4.5326246E-05 1.7304981E+00 1.8826018E+01 -4.0475221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215696E+01 1.4665205E-01 3.2620430E-01 -1.8186175E-03 1.0001768E-02 1.1059816E-02 1.0464400E-02 1.0666767E-03 4.3762190E-04 5.6536528E-03 2.0022046E-04 5.7878857E-03 4.6040856E-02 2.9872842E-02 5.5124806E-05 1.9077624E+00 1.8639698E+01 -2.8153478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215728E+01 1.4640298E-01 3.2565454E-01 -1.8163237E-03 9.9400838E-03 1.1017920E-02 1.0432577E-02 1.0486322E-03 4.2864047E-04 5.6119792E-03 1.9683341E-04 5.7427192E-03 4.6108996E-02 2.9688442E-02 5.5719469E-05 1.8996932E+00 1.8647020E+01 -2.8626579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217138E+01 1.3589008E-01 3.0063115E-01 -1.7681238E-03 7.8054100E-03 9.0243983E-03 8.4808832E-03 9.7369813E-04 3.4101723E-04 4.4951943E-03 1.8276793E-04 4.6329080E-03 4.7055672E-02 2.3312211E-02 4.5419357E-05 1.7016762E+00 1.8959113E+01 -4.3238977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211474E+01 1.3900976E-01 3.0737375E-01 -1.7175536E-03 7.9796658E-03 9.1077786E-03 8.5996271E-03 9.1034482E-04 3.6587725E-04 4.5462349E-03 1.7087620E-04 4.6651887E-03 4.8036576E-02 2.3832035E-02 5.1369945E-05 1.6929064E+00 1.9022299E+01 -4.4341726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206568E+01 1.4198909E-01 3.1371016E-01 -1.6753258E-03 8.1788208E-03 9.2042041E-03 8.7264065E-03 8.5596622E-04 3.8795508E-04 4.6155816E-03 1.6066907E-04 4.7165158E-03 4.8861802E-02 2.4426114E-02 5.9852002E-05 1.6886349E+00 1.9056358E+01 -4.4997165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202713E+01 1.4446494E-01 3.1895330E-01 -1.6425672E-03 8.3559130E-03 9.2948915E-03 8.8434818E-03 8.0869266E-04 4.0496310E-04 4.6779140E-03 1.5179559E-04 4.7630308E-03 4.9512211E-02 2.4954410E-02 6.8267232E-05 1.6865304E+00 1.9076069E+01 -4.5398425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198833E+01 1.4895891E-01 3.2907195E-01 -1.6217471E-03 8.9640636E-03 9.7922685E-03 9.3598436E-03 7.7468184E-04 4.4011908E-04 4.9647447E-03 1.4541159E-04 5.0319918E-03 4.9936703E-02 2.6770196E-02 7.9156842E-05 1.7175412E+00 1.9053596E+01 -4.2765686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193612E+01 1.5867139E-01 3.5170492E-01 -1.6168652E-03 1.0582710E-02 1.1257575E-02 1.0829770E-02 7.6640636E-04 5.1350804E-04 5.7736329E-03 1.4385824E-04 5.8193069E-03 5.0047193E-02 3.1604620E-02 9.4871864E-05 1.8390948E+00 1.8931745E+01 -3.3441052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192630E+01 1.4790716E-01 3.2759719E-01 -2.2305997E-03 8.3884451E-03 9.2895024E-03 8.8821868E-03 7.2969902E-04 4.0804381E-04 4.6484476E-03 1.3696809E-04 4.7129475E-03 5.1420383E-02 2.5050931E-02 8.0354272E-05 1.6609403E+00 1.9128199E+01 -4.8480368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184498E+01 1.5125272E-01 3.3593711E-01 -2.9115642E-03 8.5749720E-03 9.3663789E-03 8.9773788E-03 6.9688708E-04 4.3586734E-04 4.7247031E-03 1.3080913E-04 4.7752381E-03 5.2825264E-02 2.5607214E-02 8.5808172E-05 1.6544175E+00 1.9146932E+01 -4.9675470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177706E+01 1.5427992E-01 3.4330500E-01 -3.4779878E-03 8.7681808E-03 9.4494453E-03 9.0769243E-03 6.6736516E-04 4.5755854E-04 4.8064071E-03 1.2526772E-04 4.8433530E-03 5.3983203E-02 2.6183432E-02 9.1568987E-05 1.6511269E+00 1.9158747E+01 -5.0455440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172475E+01 1.5673441E-01 3.4920262E-01 -3.9066505E-03 8.9346532E-03 9.5249207E-03 9.1673110E-03 6.4065169E-04 4.7385515E-04 4.8760559E-03 1.2025347E-04 4.9010040E-03 5.4874509E-02 2.6679944E-02 9.6709509E-05 1.6494664E+00 1.9166235E+01 -5.0966469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168575E+01 1.5864622E-01 3.5375602E-01 -4.2175044E-03 9.0692776E-03 9.5901471E-03 9.2460984E-03 6.1635742E-04 4.8587434E-04 4.9307696E-03 1.1569332E-04 4.9454522E-03 5.5543422E-02 2.7081500E-02 1.0099551E-04 1.6486628E+00 1.9171021E+01 -5.1302696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165694E+01 1.6011838E-01 3.5723908E-01 -4.4386190E-03 9.1757196E-03 9.6458566E-03 9.3141966E-03 5.9416337E-04 4.9466348E-04 4.9722315E-03 1.1152739E-04 4.9781931E-03 5.6043422E-02 2.7399023E-02 1.0444890E-04 1.6483102E+00 1.9174123E+01 -5.1526333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159722E+01 1.7061094E-01 3.8118859E-01 -4.5145197E-03 1.0887178E-02 1.1073881E-02 1.0746999E-02 5.8560297E-04 5.9315574E-04 5.8307262E-03 1.0992056E-04 5.8071277E-03 5.6234577E-02 3.2509515E-02 1.2341763E-04 1.7521739E+00 1.9069277E+01 -4.1949325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157883E+01 1.7360594E-01 3.8816853E-01 -4.5495573E-03 1.1369422E-02 1.1517278E-02 1.1192742E-02 5.8139982E-04 6.0445024E-04 6.0708787E-03 1.0913161E-04 6.0400434E-03 5.6322864E-02 3.3949764E-02 1.2982425E-04 1.7855945E+00 1.9035577E+01 -3.9237201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163260E+01 1.6033961E-01 3.5828696E-01 -4.6701686E-03 9.0762322E-03 9.5958336E-03 9.2807933E-03 5.6438941E-04 4.7961466E-04 4.9045888E-03 1.0593867E-04 4.9049284E-03 5.6601486E-02 2.7101803E-02 1.0763158E-04 1.6367138E+00 1.9188512E+01 -5.2918047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155971E+01 1.7451538E-01 3.9052384E-01 -4.6924696E-03 1.1435317E-02 1.1560803E-02 1.1247590E-02 5.6111682E-04 6.3095604E-04 6.0926968E-03 1.0532439E-04 6.0549197E-03 5.6675445E-02 3.4146328E-02 1.3082349E-04 1.7851396E+00 1.9038048E+01 -3.9416690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155842E+01 1.7434664E-01 3.9013114E-01 -4.7131559E-03 1.1389072E-02 1.1529798E-02 1.1218359E-02 5.5793698E-04 6.1315148E-04 6.0677567E-03 1.0472752E-04 6.0293496E-03 5.6730111E-02 3.4008043E-02 1.3252733E-04 1.7805450E+00 1.9042655E+01 -3.9767761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153643E+01 1.6279899E-01 3.6562181E-01 -6.1572035E-03 9.0968466E-03 9.6164920E-03 9.3130539E-03 5.4360426E-04 4.8527014E-04 4.9031376E-03 1.0203719E-04 4.8973553E-03 5.8524886E-02 2.7163067E-02 1.0949478E-04 1.6232627E+00 1.9182288E+01 -5.5161542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143116E+01 1.6664844E-01 3.7576912E-01 -7.7424202E-03 9.3316503E-03 9.7427771E-03 9.4467598E-03 5.3030987E-04 5.1592039E-04 5.0153320E-03 9.9541770E-05 4.9992112E-03 6.0485673E-02 2.7863515E-02 1.0877862E-04 1.6207431E+00 1.9156698E+01 -5.6292374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134149E+01 1.7013718E-01 3.8474742E-01 -9.0734497E-03 9.5630591E-03 9.8683994E-03 9.5793711E-03 5.1778929E-04 5.3606461E-04 5.1263570E-03 9.7191596E-05 5.0999488E-03 6.2133836E-02 2.8553808E-02 1.0630183E-04 1.6200034E+00 1.9126812E+01 -5.7077816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127177E+01 1.7293183E-01 3.9187312E-01 -1.0095669E-02 9.7545863E-03 9.9759674E-03 9.6935609E-03 5.0592644E-04 5.4925939E-04 5.2173868E-03 9.4964880E-05 5.1820756E-03 6.3408208E-02 2.9125149E-02 1.0213448E-04 1.6198909E+00 1.9096640E+01 -5.7626878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121960E+01 1.7507092E-01 3.9729747E-01 -1.0850044E-02 9.9039466E-03 1.0063496E-02 9.7873761E-03 4.9466421E-04 5.5766501E-04 5.2872010E-03 9.2850906E-05 5.2444653E-03 6.4359701E-02 2.9570721E-02 9.7063653E-05 1.6200007E+00 1.9068407E+01 -5.8010350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118110E+01 1.7668402E-01 4.0136980E-01 -1.1397150E-02 1.0018070E-02 1.0133602E-02 9.8634543E-03 4.8396537E-04 5.6283566E-04 5.3393204E-03 9.0842680E-05 5.2904133E-03 6.5061562E-02 2.9911192E-02 9.1796736E-05 1.6201770E+00 1.9043460E+01 -5.8278958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115265E+01 1.7790323E-01 4.0443591E-01 -1.1792827E-02 1.0105275E-02 1.0189929E-02 9.9254567E-03 4.7379853E-04 5.6604266E-04 5.3779858E-03 8.8934315E-05 5.3238788E-03 6.5580837E-02 3.0171370E-02 8.6810719E-05 1.6203637E+00 1.9022427E+01 -5.8468821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107576E+01 1.9249442E-01 4.3726536E-01 -1.1866340E-02 1.2508563E-02 1.2132185E-02 1.1868836E-02 4.7178620E-04 7.2310086E-04 6.5908855E-03 8.8556590E-05 6.4944905E-03 6.5685208E-02 3.7347362E-02 9.9018262E-05 1.7563707E+00 1.8876256E+01 -4.4851486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107311E+01 1.9224523E-01 4.3671766E-01 -1.1934645E-02 1.2442004E-02 1.2088128E-02 1.1825890E-02 4.6979466E-04 6.9720400E-04 6.5563431E-03 8.8182768E-05 6.4600425E-03 6.5776561E-02 3.7148447E-02 9.8444978E-05 1.7506404E+00 1.8877269E+01 -4.5350047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122185E+01 1.6952031E-01 3.9791579E-01 -1.7043833E-02 9.9479188E-03 1.0100361E-02 9.8434077E-03 4.6032736E-04 5.3963793E-04 5.2905182E-03 8.6405710E-05 5.2360767E-03 6.4503432E-02 2.9701515E-02 7.9712281E-05 1.6837804E+00 1.8935575E+01 -5.1853513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117664E+01 1.8033776E-01 4.2603230E-01 -1.8201449E-02 1.2091306E-02 1.2030531E-02 1.1774624E-02 4.5845328E-04 6.4760839E-04 6.3672415E-03 8.6053936E-05 6.2860925E-03 6.4206765E-02 3.6103672E-02 9.0018655E-05 1.8488643E+00 1.8761113E+01 -3.7456895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120056E+01 1.7746850E-01 4.2284178E-01 -1.9427935E-02 1.1944110E-02 1.1982638E-02 1.1727766E-02 4.5659835E-04 6.1808544E-04 6.2903913E-03 8.5705756E-05 6.2144525E-03 6.3876548E-02 3.5664734E-02 8.9148282E-05 1.8648449E+00 1.8741702E+01 -3.6274016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057775E+01 1.7694290E-01 4.4099689E-01 -3.0695320E-02 9.4426497E-03 1.0013975E-02 9.7640294E-03 4.4777375E-04 4.7524830E-04 5.0201091E-03 8.4049335E-05 4.9887667E-03 7.6843175E-02 2.8196257E-02 7.1912725E-05 1.6110362E+00 1.8992991E+01 -6.5314968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976065E+01 1.9775014E-01 5.0394821E-01 -4.1483476E-02 9.6848917E-03 1.0081313E-02 9.8360574E-03 4.3937171E-04 5.2825698E-04 5.1409358E-03 8.2472230E-05 5.0958351E-03 9.1838829E-02 2.8918016E-02 6.9730792E-05 1.5255822E+00 1.9071000E+01 -8.3636861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905270E+01 2.1842753E-01 5.6152692E-01 -5.0159306E-02 1.0223177E-02 1.0160698E-02 9.9199105E-03 4.3136613E-04 6.0881121E-04 5.4175708E-03 8.0969544E-05 5.3402008E-03 1.0460240E-01 3.0520909E-02 6.9844939E-05 1.4720251E+00 1.9118294E+01 -9.8365117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849880E+01 2.3606654E-01 6.0839838E-01 -5.6689517E-02 1.0841042E-02 1.0232803E-02 9.9962765E-03 4.2373250E-04 6.9055658E-04 5.7365303E-03 7.9536675E-05 5.6213180E-03 1.1445386E-01 3.2360484E-02 7.0830193E-05 1.4395958E+00 1.9145594E+01 -1.0906777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808489E+01 2.5011960E-01 6.4455874E-01 -6.1460094E-02 1.1424535E-02 1.0293756E-02 1.0061296E-02 4.1644797E-04 7.5930724E-04 6.0379374E-03 7.8169333E-05 5.8864516E-03 1.2173285E-01 3.4097627E-02 7.1982484E-05 1.4199729E+00 1.9161038E+01 -1.1650746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778217E+01 2.6092570E-01 6.7173058E-01 -6.4906436E-02 1.1928220E-02 1.0344657E-02 1.0116080E-02 4.0949129E-04 8.1255222E-04 6.2979340E-03 7.6863529E-05 6.1145716E-03 1.2700570E-01 3.5597190E-02 7.2996219E-05 1.4080872E+00 1.9169509E+01 -1.2156843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756210E+01 2.6910417E-01 6.9196036E-01 -6.7400225E-02 1.2343740E-02 1.0387963E-02 1.0163098E-02 4.0284278E-04 8.5291404E-04 6.5120096E-03 7.5615570E-05 6.3019230E-03 1.3080813E-01 3.6834338E-02 7.3777071E-05 1.4008941E+00 1.9173896E+01 -1.2498582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740125E+01 2.7527934E-01 7.0706659E-01 -6.9225018E-02 1.2679529E-02 1.0426049E-02 1.0204733E-02 3.9648422E-04 8.8351640E-04 6.6844442E-03 7.4422038E-05 6.4525441E-03 1.3356892E-01 3.7834194E-02 7.4329267E-05 1.3965497E+00 1.9175919E+01 -1.2730146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728204E+01 2.7997842E-01 7.1848245E-01 -7.0584453E-02 1.2949557E-02 1.0460713E-02 1.0242793E-02 3.9039877E-04 9.0694406E-04 6.8224616E-03 7.3279770E-05 6.5729905E-03 1.3560404E-01 3.8638333E-02 7.4694077E-05 1.3939372E+00 1.9176603E+01 -1.2888925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719196E+01 2.8360793E-01 7.2726650E-01 -7.1619835E-02 1.3167886E-02 1.0493137E-02 1.0278471E-02 3.8457084E-04 9.2514472E-04 6.9333504E-03 7.2185838E-05 6.6698457E-03 1.3713569E-01 3.9288607E-02 7.4919551E-05 1.3923830E+00 1.9176549E+01 -1.2999744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712231E+01 2.8646477E-01 7.3417151E-01 -7.2427484E-02 1.3346485E-02 1.0524027E-02 1.0312478E-02 3.7898598E-04 9.3952081E-04 7.0233433E-03 7.1137533E-05 6.7486832E-03 1.3831618E-01 3.9820637E-02 7.5047641E-05 1.3914804E+00 1.9176105E+01 -1.3078765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706718E+01 2.8876012E-01 7.3972226E-01 -7.3072654E-02 1.3494727E-02 1.0553767E-02 1.0345208E-02 3.7363080E-04 9.5106910E-04 7.0973640E-03 7.0132338E-05 6.8138173E-03 1.3924872E-01 4.0262310E-02 7.5110489E-05 1.3909821E+00 1.9175472E+01 -1.3136450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702252E+01 2.9064190E-01 7.4428144E-01 -7.3599656E-02 1.3619621E-02 1.0582549E-02 1.0376858E-02 3.6849285E-04 9.6048789E-04 7.1591286E-03 6.9167920E-05 6.8684378E-03 1.4000307E-01 4.0634482E-02 7.5131038E-05 1.3907360E+00 1.9174766E+01 -1.3179600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698559E+01 2.9221342E-01 7.4810006E-01 -7.4038847E-02 1.3726308E-02 1.0610450E-02 1.0407512E-02 3.6356057E-04 9.6827879E-04 7.2113773E-03 6.8242106E-05 6.9148670E-03 1.4062672E-01 4.0952452E-02 7.5125035E-05 1.3906471E+00 1.9174050E+01 -1.3212678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695447E+01 2.9354732E-01 7.5135337E-01 -7.4411309E-02 1.3818554E-02 1.0637489E-02 1.0437195E-02 3.5882318E-04 9.7480286E-04 7.2561186E-03 6.7352876E-05 6.9547985E-03 1.4115230E-01 4.1227421E-02 7.5103091E-05 1.3906555E+00 1.9173359E+01 -1.3238647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692783E+01 2.9469540E-01 7.5416558E-01 -7.4731932E-02 1.3899142E-02 1.0663655E-02 1.0465903E-02 3.5427064E-04 9.8032921E-04 7.2948345E-03 6.6498342E-05 6.9894851E-03 1.4160264E-01 4.1467669E-02 7.5072259E-05 1.3907229E+00 1.9172714E+01 -1.3259504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690471E+01 2.9569528E-01 7.5662634E-01 -7.5011439E-02 1.3970162E-02 1.0688926E-02 1.0493616E-02 3.4989356E-04 9.8505915E-04 7.3286310E-03 6.5676742E-05 7.0198723E-03 1.4199394E-01 4.1679416E-02 7.5037193E-05 1.3908249E+00 1.9172121E+01 -1.3276612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684470E+01 3.0573029E-01 7.7734119E-01 -7.5166236E-02 1.5486718E-02 1.1581890E-02 1.1388012E-02 3.4732853E-04 1.1212632E-03 8.1030473E-03 6.5195273E-05 7.7455480E-03 1.4221288E-01 4.6203399E-02 8.1845366E-05 1.4265730E+00 1.9131316E+01 -1.2495800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679301E+01 3.1545105E-01 7.9738839E-01 -7.5216466E-02 1.6990522E-02 1.2498902E-02 1.2305498E-02 3.4648025E-04 1.2633166E-03 8.8710800E-03 6.5036046E-05 8.4676539E-03 1.4228549E-01 5.0689875E-02 8.8370182E-05 1.4651172E+00 1.9087910E+01 -1.1695318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686685E+01 2.9832515E-01 7.6272629E-01 -7.5395611E-02 1.4270755E-02 1.0886717E-02 1.0694594E-02 3.4418544E-04 9.8776870E-04 7.4781960E-03 6.4605299E-05 7.1603502E-03 1.4252816E-01 4.2576213E-02 7.6650062E-05 1.3958918E+00 1.9164982E+01 -1.3184257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683785E+01 3.0201986E-01 7.7063102E-01 -7.5560705E-02 1.4802057E-02 1.1211100E-02 1.1020472E-02 3.4150608E-04 1.0426170E-03 7.7478969E-03 6.4102370E-05 7.4137348E-03 1.4275741E-01 4.4161253E-02 7.8450995E-05 1.4079027E+00 1.9151465E+01 -1.2927593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681352E+01 3.0493671E-01 7.7698834E-01 -7.5713596E-02 1.5217027E-02 1.1487687E-02 1.1298593E-02 3.3875856E-04 1.0753474E-03 7.9574949E-03 6.3586647E-05 7.6119025E-03 1.4297008E-01 4.5399512E-02 8.0151401E-05 1.4173985E+00 1.9140405E+01 -1.2727755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679385E+01 3.0708605E-01 7.8184743E-01 -7.5853923E-02 1.5520631E-02 1.1714824E-02 1.1527188E-02 3.3614633E-04 1.0948618E-03 8.1097850E-03 6.3096320E-05 7.7572361E-03 1.4316498E-01 4.6305740E-02 8.1404838E-05 1.4244561E+00 1.9132067E+01 -1.2582053E-01
