x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679749E+01 3.1206513E-01 7.9421809E-01 -7.5429604E-02 1.6600521E-02 1.2888575E-02 1.2674974E-02 3.8266294E-04 1.1750023E-03 8.6869034E-03 7.1827716E-05 8.3179677E-03 1.4245094E-01 4.9530016E-02 8.5579191E-05 1.4600454E+00 1.9091110E+01 -1.1796642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672437E+01 3.2637488E-01 8.2411182E-01 -7.5457895E-02 1.8851512E-02 1.4335401E-02 1.4122161E-02 3.8201414E-04 1.3885038E-03 9.8350598E-03 7.1705934E-05 9.4018024E-03 1.4249424E-01 5.6246821E-02 9.5297131E-05 1.5230745E+00 1.9020087E+01 -1.0574394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734044E+01 2.9443722E-01 7.4641133E-01 -6.9086893E-02 1.5867933E-02 1.2528945E-02 1.2317445E-02 3.7889757E-04 1.0898540E-03 8.3089372E-03 7.1120936E-05 7.9644669E-03 1.3285776E-01 4.7345126E-02 8.2199580E-05 1.4856707E+00 1.9067179E+01 -1.0861094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800312E+01 2.7721920E-01 6.9694699E-01 -6.1038320E-02 1.5777221E-02 1.2656276E-02 1.2446459E-02 3.7588357E-04 1.0852973E-03 8.2558397E-03 7.0555195E-05 7.9247109E-03 1.2069527E-01 4.7077217E-02 8.1265969E-05 1.5497228E+00 1.9002546E+01 -9.2106288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805869E+01 2.8961439E-01 7.2143789E-01 -5.9400930E-02 1.8339784E-02 1.4574754E-02 1.4365271E-02 3.7528467E-04 1.3125250E-03 9.5549131E-03 7.0442779E-05 9.1688046E-03 1.1822620E-01 5.4727805E-02 9.2515824E-05 1.6629054E+00 1.8879061E+01 -7.4252382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819701E+01 2.8534298E-01 7.0986255E-01 -5.7767999E-02 1.8197663E-02 1.4567732E-02 1.4358582E-02 3.7468948E-04 1.2654114E-03 9.4799753E-03 7.0331058E-05 9.1024453E-03 1.1575945E-01 5.4304770E-02 9.2974038E-05 1.6765871E+00 1.8864033E+01 -7.1526443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833674E+01 2.8071708E-01 6.9773260E-01 -5.6139198E-02 1.8008878E-02 1.4545685E-02 1.4337021E-02 3.7381833E-04 1.2275167E-03 9.3807293E-03 7.0167538E-05 9.0137836E-03 1.1330039E-01 5.3742629E-02 9.2353230E-05 1.6892797E+00 1.8851261E+01 -6.9024758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899536E+01 2.4633193E-01 6.1423503E-01 -4.9343901E-02 1.4780567E-02 1.2551850E-02 1.2347950E-02 3.6528335E-04 9.5131471E-04 7.7263517E-03 6.8565482E-05 7.4542994E-03 1.0303592E-01 4.4110690E-02 7.6422801E-05 1.6354612E+00 1.8917588E+01 -7.2425997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944518E+01 2.3164696E-01 5.7588525E-01 -4.4095695E-02 1.4225401E-02 1.2516740E-02 1.2319068E-02 3.5412597E-04 8.7965984E-04 7.4270034E-03 6.6471187E-05 7.1894882E-03 9.5117512E-02 4.2458701E-02 7.3302940E-05 1.6788652E+00 1.8874971E+01 -6.4052209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978408E+01 2.2013862E-01 5.4636554E-01 -4.0176246E-02 1.3733530E-02 1.2502363E-02 1.2311387E-02 3.4212923E-04 7.9868130E-04 7.1602532E-03 6.4219339E-05 6.9533960E-03 8.9207776E-02 4.0995013E-02 7.1094924E-05 1.7122360E+00 1.8841599E+01 -5.8128402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003665E+01 2.1110409E-01 5.2375151E-01 -3.7290029E-02 1.3296192E-02 1.2495399E-02 1.2310986E-02 3.3037291E-04 7.2806178E-04 6.9225042E-03 6.2012620E-05 6.7423924E-03 8.4858432E-02 3.9693358E-02 6.9251241E-05 1.7361396E+00 1.8817558E+01 -5.4081327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022492E+01 2.0399185E-01 5.0640071E-01 -3.5167704E-02 1.2913164E-02 1.2491191E-02 1.2312908E-02 3.1939168E-04 6.7216377E-04 6.7138790E-03 5.9951389E-05 6.5568868E-03 8.1661867E-02 3.8553068E-02 6.7659353E-05 1.7524249E+00 1.8801135E+01 -5.1360025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019957E+01 2.1479813E-01 5.3139037E-01 -3.4771706E-02 1.4896394E-02 1.4370746E-02 1.4193669E-02 3.1722991E-04 7.4437040E-04 7.7091136E-03 5.9545614E-05 7.5293244E-03 8.1070922E-02 4.4477745E-02 7.6997357E-05 1.8951492E+00 1.8648616E+01 -3.8694358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023417E+01 2.1319861E-01 5.2760810E-01 -3.4402168E-02 1.4772009E-02 1.4334241E-02 1.4158350E-02 3.1510533E-04 7.2493487E-04 7.6434986E-03 5.9146820E-05 7.4686393E-03 8.0515127E-02 4.4106757E-02 7.7363933E-05 1.8951181E+00 1.8647512E+01 -3.8535982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014003E+01 2.0497090E-01 5.0645898E-01 -3.3570861E-02 1.2269926E-02 1.2362862E-02 1.2192344E-02 3.0548053E-04 6.0065928E-04 6.3691767E-03 5.7340198E-05 6.2450454E-03 8.3655540E-02 3.6636013E-02 6.5217878E-05 1.6748996E+00 1.8879025E+01 -5.9923153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987279E+01 2.1534907E-01 5.2646120E-01 -3.3206277E-02 1.2303718E-02 1.2355581E-02 1.2189914E-02 2.9678928E-04 6.2443496E-04 6.3814959E-03 5.5708808E-05 6.2535673E-03 8.8559681E-02 3.6736024E-02 6.4987714E-05 1.6041694E+00 1.8950377E+01 -7.0073756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961121E+01 2.2693435E-01 5.4851081E-01 -3.3015362E-02 1.2600424E-02 1.2370510E-02 1.2209237E-02 2.8891762E-04 6.7643225E-04 6.5331445E-03 5.4231258E-05 6.3838494E-03 9.3182444E-02 3.7618813E-02 6.6212482E-05 1.5554755E+00 1.8999022E+01 -7.8354565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939337E+01 2.3744100E-01 5.6822777E-01 -3.2880964E-02 1.2992848E-02 1.2389247E-02 1.2231978E-02 2.8174496E-04 7.3889558E-04 6.7361563E-03 5.2884914E-05 6.5583845E-03 9.6935057E-02 3.8786579E-02 6.7855477E-05 1.5240135E+00 1.9030311E+01 -8.4416380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922449E+01 2.4614662E-01 5.8433927E-01 -3.2760945E-02 1.3385821E-02 1.2405623E-02 1.2252028E-02 2.7516260E-04 7.9892998E-04 6.9400922E-03 5.1649373E-05 6.7333920E-03 9.9785727E-02 3.9956021E-02 6.9471415E-05 1.5039896E+00 1.9050169E+01 -8.8642575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909821E+01 2.5303579E-01 5.9691371E-01 -3.2643238E-02 1.3736277E-02 1.2418126E-02 1.2267926E-02 2.6907948E-04 8.5067313E-04 7.1219171E-03 5.0507541E-05 6.8892230E-03 1.0188050E-01 4.0998962E-02 7.0886996E-05 1.4912462E+00 1.9062782E+01 -9.1521771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900533E+01 2.5836925E-01 6.0651133E-01 -3.2526936E-02 1.4031436E-02 1.2426989E-02 1.2279948E-02 2.6342194E-04 8.9235492E-04 7.2746632E-03 4.9445594E-05 7.0201162E-03 1.0339737E-01 4.1877371E-02 7.2058932E-05 1.4830721E+00 1.9070862E+01 -9.3467661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893724E+01 2.6247096E-01 6.1378574E-01 -3.2414300E-02 1.4273316E-02 1.2432997E-02 1.2288909E-02 2.5813130E-04 9.2468658E-04 7.3992936E-03 4.8452515E-05 7.1270208E-03 1.0449334E-01 4.2597257E-02 7.3001669E-05 1.4777604E+00 1.9076111E+01 -9.4785636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888706E+01 2.6563577E-01 6.1931748E-01 -3.2307658E-02 1.4469543E-02 1.2436983E-02 1.2295670E-02 2.5316091E-04 9.4945252E-04 7.4998221E-03 4.7519548E-05 7.2133901E-03 1.0529044E-01 4.3181311E-02 7.3750180E-05 1.4742522E+00 1.9079577E+01 -9.5686622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884964E+01 2.6810126E-01 6.2356563E-01 -3.2208500E-02 1.4628727E-02 1.2439644E-02 1.2300947E-02 2.4847340E-04 9.6834236E-04 7.5808293E-03 4.6639679E-05 7.2830936E-03 1.0587749E-01 4.3655150E-02 7.4342251E-05 1.4718898E+00 1.9081914E+01 -9.6311520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882131E+01 2.7004674E-01 6.2687221E-01 -3.2117437E-02 1.4758566E-02 1.2441501E-02 1.2305279E-02 2.4403851E-04 9.8283707E-04 7.6464266E-03 4.5807228E-05 7.3395777E-03 1.0631684E-01 4.4041671E-02 7.4811365E-05 1.4702647E+00 1.9083524E+01 -9.6752708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879951E+01 2.7160353E-01 6.2948453E-01 -3.2034442E-02 1.4865317E-02 1.2442915E-02 1.2309042E-02 2.3983133E-04 9.9407494E-04 7.6999601E-03 4.5017520E-05 7.3856406E-03 1.0665153E-01 4.4359492E-02 7.5184763E-05 1.4691211E+00 1.9084660E+01 -9.7070469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878246E+01 2.7286669E-01 6.3157943E-01 -3.1959105E-02 1.4953861E-02 1.2444123E-02 1.2312483E-02 2.3583102E-04 1.0028925E-03 7.7440343E-03 4.4266642E-05 7.4234674E-03 1.0691111E-01 4.4623132E-02 7.5483745E-05 1.4682963E+00 1.9085482E+01 -9.7304279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876890E+01 2.7390514E-01 6.3328354E-01 -3.1890826E-02 1.5027952E-02 1.2445265E-02 1.2315752E-02 2.3201986E-04 1.0098999E-03 7.7806437E-03 4.3551268E-05 7.4547435E-03 1.0711603E-01 4.4843753E-02 7.5724682E-05 1.4676859E+00 1.9086093E+01 -9.7480206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875797E+01 2.7476933E-01 6.3468840E-01 -3.1828944E-02 1.5090472E-02 1.2446414E-02 1.2318932E-02 2.2838253E-04 1.0155415E-03 7.8113121E-03 4.2868524E-05 7.4807706E-03 1.0728056E-01 4.5029932E-02 7.5920107E-05 1.4672216E+00 1.9086560E+01 -9.7615682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874902E+01 2.7549670E-01 6.3586108E-01 -3.1772806E-02 1.5143654E-02 1.2447598E-02 1.2322057E-02 2.2490564E-04 1.0201440E-03 7.8372113E-03 4.2215895E-05 7.5025623E-03 1.0741480E-01 4.5188312E-02 7.6079636E-05 1.4668579E+00 1.9086927E+01 -9.7722525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867849E+01 2.8925729E-01 6.6433423E-01 -3.1751229E-02 1.7290894E-02 1.3800050E-02 1.3675271E-02 2.2353974E-04 1.2061855E-03 8.9340083E-03 4.1959508E-05 8.5336820E-03 1.0746823E-01 5.1595241E-02 8.5893310E-05 1.5357090E+00 1.9010134E+01 -8.6248825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874466E+01 2.7517784E-01 6.3486959E-01 -3.1702189E-02 1.5024749E-02 1.2357138E-02 1.2234184E-02 2.2026904E-04 9.9642163E-04 7.7742767E-03 4.1345583E-05 7.4408995E-03 1.0756715E-01 4.4833301E-02 7.5719580E-05 1.4610007E+00 1.9093096E+01 -9.8789351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873842E+01 2.7576371E-01 6.3584818E-01 -3.1657529E-02 1.5077522E-02 1.2358049E-02 1.2236846E-02 2.1713227E-04 1.0121224E-03 7.8001673E-03 4.0756796E-05 7.4627742E-03 1.0765421E-01 4.4990461E-02 7.5561834E-05 1.4613067E+00 1.9093104E+01 -9.8780391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873204E+01 2.7648106E-01 6.3706551E-01 -3.1616789E-02 1.5151935E-02 1.2373506E-02 1.2253985E-02 2.1412029E-04 1.0221113E-03 7.8372755E-03 4.0191432E-05 7.4950631E-03 1.0772916E-01 4.5212171E-02 7.5821053E-05 1.4623026E+00 1.9092010E+01 -9.8631157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866202E+01 2.9031899E-01 6.6566699E-01 -3.1601092E-02 1.7316646E-02 1.3728022E-02 1.3609162E-02 2.1293491E-04 1.2116336E-03 8.9436023E-03 3.9968929E-05 8.5341773E-03 1.0776139E-01 5.1671111E-02 8.5731298E-05 1.5313128E+00 1.9015010E+01 -8.7029975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864064E+01 2.9450734E-01 6.7432735E-01 -3.1593390E-02 1.7966110E-02 1.4157157E-02 1.4038625E-02 2.1234700E-04 1.2533939E-03 9.2749193E-03 3.9858575E-05 8.8463315E-03 1.0777653E-01 5.3609177E-02 8.9067599E-05 1.5536985E+00 1.8989635E+01 -8.3531228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871508E+01 2.7911815E-01 6.4233473E-01 -3.1567495E-02 1.5521590E-02 1.2604789E-02 1.2488436E-02 2.0844395E-04 1.0341421E-03 8.0234835E-03 3.9125955E-05 7.6673944E-03 1.0783510E-01 4.6314929E-02 7.7724739E-05 1.4719535E+00 1.9080878E+01 -9.6920018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862079E+01 2.9794796E-01 6.8164114E-01 -3.1562378E-02 1.8492648E-02 1.4519066E-02 1.4403144E-02 2.0767223E-04 1.3195597E-03 9.5404046E-03 3.8981098E-05 9.0968159E-03 1.0785225E-01 5.5180850E-02 8.9869760E-05 1.5723679E+00 1.8970696E+01 -8.0789504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864087E+01 2.9809857E-01 6.8079718E-01 -3.1051605E-02 1.8553823E-02 1.4561892E-02 1.4446424E-02 2.0685775E-04 1.2956164E-03 9.5714587E-03 3.8828218E-05 9.1252167E-03 1.0743774E-01 5.5363234E-02 9.1054514E-05 1.5750490E+00 1.8966683E+01 -8.0152484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869273E+01 2.9756261E-01 6.7730386E-01 -2.9866023E-02 1.8586671E-02 1.4590538E-02 1.4475565E-02 2.0597096E-04 1.2798145E-03 9.5877687E-03 3.8661762E-05 9.1402264E-03 1.0645223E-01 5.5461225E-02 9.1663371E-05 1.5784428E+00 1.8962569E+01 -7.9174204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935052E+01 2.7237030E-01 6.0015185E-01 -1.7142300E-02 1.5982369E-02 1.2923671E-02 1.2810372E-02 2.0297331E-04 1.0463961E-03 8.2552398E-03 3.8099089E-05 7.8851446E-03 9.5753821E-02 4.7690164E-02 8.0129284E-05 1.5091615E+00 1.9041109E+01 -8.4447036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938688E+01 2.8798599E-01 6.2789391E-01 -1.4413885E-02 1.8762606E-02 1.4808278E-02 1.4695304E-02 2.0239245E-04 1.2871106E-03 9.6721527E-03 3.7990058E-05 9.2262193E-03 9.3463825E-02 5.5988017E-02 9.1689785E-05 1.6238519E+00 1.8916470E+01 -6.7281554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951473E+01 2.8612173E-01 6.1842507E-01 -1.1582455E-02 1.8763737E-02 1.4831323E-02 1.4718672E-02 2.0181150E-04 1.2514976E-03 9.6721365E-03 3.7881011E-05 9.2265792E-03 9.1081940E-02 5.5991475E-02 9.2682211E-05 1.6311515E+00 1.8907774E+01 -6.5296649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013473E+01 2.6310926E-01 5.4718020E-01 4.7928169E-04 1.6441836E-02 1.3360327E-02 1.3248787E-02 1.9982222E-04 1.0422241E-03 8.4844303E-03 3.7507613E-05 8.1081525E-03 8.0921259E-02 4.9062924E-02 8.2546934E-05 1.5624492E+00 1.8984652E+01 -6.9440767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039185E+01 2.6759255E-01 5.4434591E-01 7.1502259E-03 1.7898448E-02 1.4492495E-02 1.4381532E-02 1.9878852E-04 1.1075714E-03 9.2227262E-03 3.7313582E-05 8.8145907E-03 7.5306614E-02 5.3411923E-02 8.9019705E-05 1.6478662E+00 1.8892812E+01 -5.6582974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045177E+01 2.7373713E-01 5.5363627E-01 9.3115906E-03 1.9121641E-02 1.5477336E-02 1.5366563E-02 1.9844814E-04 1.1389633E-03 9.8421460E-03 3.7249692E-05 9.4093331E-03 7.3489234E-02 5.7064401E-02 9.4450612E-05 1.7233845E+00 1.8811664E+01 -4.8136975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100593E+01 2.4859773E-01 4.8150435E-01 1.9554471E-02 1.6271112E-02 1.3629761E-02 1.3520099E-02 1.9645823E-04 9.2980259E-04 8.3853011E-03 3.6876176E-05 8.0352278E-03 6.4865243E-02 4.8557589E-02 8.1903246E-05 1.6071748E+00 1.8938436E+01 -5.6453068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138067E+01 2.4102146E-01 4.5111621E-01 2.7607703E-02 1.5988590E-02 1.3656743E-02 1.3547937E-02 1.9492497E-04 8.7008660E-04 8.2340338E-03 3.6588375E-05 7.9051065E-03 5.8093020E-02 4.7716619E-02 8.0308103E-05 1.6198598E+00 1.8926133E+01 -5.2029574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166817E+01 2.3508247E-01 4.2773540E-01 3.3775549E-02 1.5757255E-02 1.3703995E-02 1.3595790E-02 1.9384619E-04 8.1638860E-04 8.1093233E-03 3.6385884E-05 7.7996422E-03 5.2910606E-02 4.7027980E-02 7.9316050E-05 1.6302414E+00 1.8915574E+01 -4.8668533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188888E+01 2.3027985E-01 4.0951970E-01 3.8486764E-02 1.5546496E-02 1.3752633E-02 1.3644928E-02 1.9295292E-04 7.7173299E-04 7.9953814E-03 3.6218213E-05 7.7039294E-03 4.8957393E-02 4.6400434E-02 7.8490199E-05 1.6375431E+00 1.8908007E+01 -4.6229401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205933E+01 2.2633173E-01 3.9516562E-01 4.2102272E-02 1.5350401E-02 1.3795145E-02 1.3687913E-02 1.9210395E-04 7.3598160E-04 7.8894100E-03 3.6058856E-05 7.6147054E-03 4.5929273E-02 4.5816345E-02 7.7735963E-05 1.6420727E+00 1.8903234E+01 -4.4499329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206847E+01 2.3530020E-01 4.1284076E-01 4.3394253E-02 1.6972257E-02 1.5154153E-02 1.5047110E-02 1.9176547E-04 7.7970221E-04 8.7097155E-03 3.5995321E-05 8.4043462E-03 4.4852272E-02 5.0659050E-02 8.5410244E-05 1.7616649E+00 1.8775604E+01 -3.4328503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208285E+01 2.3751078E-01 4.1697811E-01 4.4004193E-02 1.7417485E-02 1.5590694E-02 1.5483745E-02 1.9159592E-04 7.8294514E-04 8.9335363E-03 3.5963496E-05 8.6225422E-03 4.4343702E-02 5.1988789E-02 8.7884538E-05 1.8043015E+00 1.8729908E+01 -3.1244574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228260E+01 2.1839293E-01 3.7147580E-01 4.6518904E-02 1.4634802E-02 1.3576688E-02 1.3470407E-02 1.9040151E-04 6.7359772E-04 7.5162519E-03 3.5739300E-05 7.2759243E-03 4.2242403E-02 4.3681674E-02 7.4947106E-05 1.6208639E+00 1.8925417E+01 -4.4886883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237968E+01 2.1535647E-01 3.6169926E-01 4.8497077E-02 1.4384032E-02 1.3470774E-02 1.3365146E-02 1.8923074E-04 6.5818262E-04 7.3856599E-03 3.5519541E-05 7.1561017E-03 4.0599114E-02 4.2933380E-02 7.3386105E-05 1.6142949E+00 1.8933050E+01 -4.4801264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245468E+01 2.1335252E-01 3.5464918E-01 5.0070737E-02 1.4240754E-02 1.3405718E-02 1.3300713E-02 1.8811469E-04 6.4716296E-04 7.3108277E-03 3.5310052E-05 7.0871129E-03 3.9296767E-02 4.2505611E-02 7.2728759E-05 1.6117564E+00 1.8935844E+01 -4.4476809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251451E+01 2.1186989E-01 3.4918478E-01 5.1344387E-02 1.4142298E-02 1.3359787E-02 1.3255411E-02 1.8698782E-04 6.3756447E-04 7.2592075E-03 3.5098533E-05 7.0393607E-03 3.8247188E-02 4.2211592E-02 7.2351626E-05 1.6104782E+00 1.8937165E+01 -4.4139947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251123E+01 2.1808572E-01 3.6152088E-01 5.2018585E-02 1.5227870E-02 1.4197861E-02 1.4093868E-02 1.8630185E-04 6.7409042E-04 7.8102209E-03 3.4969773E-05 7.5648570E-03 3.7695991E-02 4.5452120E-02 7.7693011E-05 1.6831089E+00 1.8859267E+01 -3.7624303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248811E+01 2.2449873E-01 3.7529369E-01 5.2233933E-02 1.6298113E-02 1.5074597E-02 1.4970733E-02 1.8607198E-04 6.9871253E-04 8.3524893E-03 3.4926625E-05 8.0849146E-03 3.7521852E-02 4.8647664E-02 8.2693093E-05 1.7674150E+00 1.8769773E+01 -3.1402515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261378E+01 2.0702713E-01 3.3578545E-01 5.3177852E-02 1.3576502E-02 1.3028845E-02 1.2925697E-02 1.8478849E-04 6.0231341E-04 6.9688699E-03 3.4685709E-05 6.7649539E-03 3.6745425E-02 4.0522516E-02 7.0144714E-05 1.5848151E+00 1.8964083E+01 -4.5929730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265207E+01 2.0580244E-01 3.3146704E-01 5.3967408E-02 1.3453151E-02 1.2895414E-02 1.2792900E-02 1.8365187E-04 6.0269140E-04 6.9067980E-03 3.4472359E-05 6.7027674E-03 3.6102779E-02 4.0153857E-02 6.9169880E-05 1.5793130E+00 1.8970543E+01 -4.6192744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268209E+01 2.0520911E-01 3.2861681E-01 5.4633531E-02 1.3410348E-02 1.2808896E-02 1.2706947E-02 1.8263908E-04 6.0304875E-04 6.8860385E-03 3.4282254E-05 6.6793429E-03 3.5562945E-02 4.0025545E-02 6.8948644E-05 1.5776135E+00 1.8972472E+01 -4.6120344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270707E+01 2.0482774E-01 3.2641021E-01 5.5203808E-02 1.3390536E-02 1.2745206E-02 1.2643811E-02 1.8164855E-04 6.0190796E-04 6.8768090E-03 3.4096326E-05 6.6672986E-03 3.5103140E-02 3.9965982E-02 6.8897143E-05 1.5769635E+00 1.8973175E+01 -4.5975932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272857E+01 2.0451390E-01 3.2453477E-01 5.5698211E-02 1.3375085E-02 1.2693380E-02 1.2592546E-02 1.8064164E-04 5.9983921E-04 6.8696390E-03 3.3907325E-05 6.6575578E-03 3.4706771E-02 3.9919552E-02 6.8866338E-05 1.5764737E+00 1.8973679E+01 -4.5842551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274739E+01 2.0422669E-01 3.2287291E-01 5.6131497E-02 1.3359230E-02 1.2648252E-02 1.2547994E-02 1.7961080E-04 5.9744973E-04 6.8621783E-03 3.3713831E-05 6.6477129E-03 3.4361463E-02 3.9871997E-02 6.8823601E-05 1.5759101E+00 1.8974252E+01 -4.5739038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276405E+01 2.0395865E-01 3.2137725E-01 5.6514822E-02 1.3342602E-02 1.2607376E-02 1.2507704E-02 1.7855921E-04 5.9506670E-04 6.8542894E-03 3.3516442E-05 6.6375205E-03 3.4057813E-02 3.9822175E-02 6.8767473E-05 1.5752507E+00 1.8974923E+01 -4.5663762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277889E+01 2.0371107E-01 3.2002473E-01 5.6856780E-02 1.3325906E-02 1.2569588E-02 1.2470513E-02 1.7749277E-04 5.9286811E-04 6.8463481E-03 3.3316265E-05 6.6273046E-03 3.3788558E-02 3.9772175E-02 6.8703176E-05 1.5745321E+00 1.8975654E+01 -4.5610058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279220E+01 2.0348534E-01 3.1879923E-01 5.7164098E-02 1.3309806E-02 1.2534310E-02 1.2435834E-02 1.7641733E-04 5.9089804E-04 6.8386974E-03 3.3114400E-05 6.6173834E-03 3.3548013E-02 3.9723968E-02 6.8635769E-05 1.5737916E+00 1.8976409E+01 -4.5571696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280419E+01 2.0328163E-01 3.1768676E-01 5.7442106E-02 1.3294701E-02 1.2501203E-02 1.2403330E-02 1.7533790E-04 5.8911940E-04 6.8315355E-03 3.2911786E-05 6.6079580E-03 3.3331678E-02 3.9678736E-02 6.8568742E-05 1.5730543E+00 1.8977159E+01 -4.5544084E-02
