x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671434E+01 3.1745568E-01 8.0320554E-01 -7.6253927E-02 1.6932323E-02 1.2509528E-02 1.2353247E-02 2.7997333E-04 1.1801817E-03 8.7936065E-03 5.2552371E-05 8.3943200E-03 1.4389931E-01 5.0517809E-02 9.0505510E-05 1.4556996E+00 1.9093810E+01 -1.1946489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664085E+01 3.3185757E-01 8.3322499E-01 -7.6280769E-02 1.9194527E-02 1.3954803E-02 1.3798838E-02 2.7940809E-04 1.3951990E-03 9.9474000E-03 5.2446273E-05 9.4837086E-03 1.4394045E-01 5.7267973E-02 1.0020900E-04 1.5182693E+00 1.9023197E+01 -1.0719417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725407E+01 2.9994560E-01 7.5567405E-01 -6.9946966E-02 1.6205271E-02 1.2147449E-02 1.1993021E-02 2.7665615E-04 1.0935867E-03 8.4162964E-03 5.1929720E-05 8.0462772E-03 1.3436080E-01 4.8349417E-02 8.7240775E-05 1.4807489E+00 1.9070381E+01 -1.1016573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790423E+01 2.8308163E-01 7.0717560E-01 -6.2047741E-02 1.6120639E-02 1.2270225E-02 1.2117293E-02 2.7397422E-04 1.0899847E-03 8.3644560E-03 5.1426308E-05 8.0117318E-03 1.2242435E-01 4.8099587E-02 8.6282352E-05 1.5426109E+00 1.9007995E+01 -9.3949304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795614E+01 2.9573813E-01 7.3216024E-01 -6.0443007E-02 1.8707657E-02 1.4186322E-02 1.4033689E-02 2.7344060E-04 1.3247154E-03 9.6760297E-03 5.1326145E-05 9.2675809E-03 1.2000460E-01 5.5822957E-02 9.7530837E-05 1.6539996E+00 1.8886278E+01 -7.6057784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809180E+01 2.9153751E-01 7.2078307E-01 -5.8842235E-02 1.8566308E-02 1.4176444E-02 1.4024106E-02 2.7290971E-04 1.2796386E-03 9.6010586E-03 5.1226494E-05 9.2021034E-03 1.1758651E-01 5.5402210E-02 9.8008242E-05 1.6669710E+00 1.8871976E+01 -7.3397799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823136E+01 2.8687290E-01 7.0852955E-01 -5.7218938E-02 1.8367655E-02 1.4137800E-02 1.3985836E-02 2.7223987E-04 1.2422005E-03 9.4964718E-03 5.1100762E-05 9.1092521E-03 1.1513440E-01 5.4810571E-02 9.7476571E-05 1.6787074E+00 1.8860060E+01 -7.0976635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889317E+01 2.5231375E-01 6.2458628E-01 -5.0393649E-02 1.5122928E-02 1.2119485E-02 1.1972906E-02 2.6259276E-04 9.6495954E-04 7.8311674E-03 4.9289952E-05 7.5428946E-03 1.0482396E-01 4.5129755E-02 8.1605912E-05 1.6253441E+00 1.8925911E+01 -7.4429410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935645E+01 2.3723718E-01 5.8511018E-01 -4.4985932E-02 1.4557917E-02 1.2066369E-02 1.1925909E-02 2.5163132E-04 9.0153288E-04 7.5259363E-03 4.7232437E-05 7.2745265E-03 9.6662027E-02 4.3448490E-02 7.8251906E-05 1.6689566E+00 1.8883233E+01 -6.5788132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971414E+01 2.2508123E-01 5.5390008E-01 -4.0849193E-02 1.4037605E-02 1.2040124E-02 1.1905502E-02 2.4117258E-04 8.2175665E-04 7.2450459E-03 4.5269280E-05 7.0266410E-03 9.0419842E-02 4.1900153E-02 7.5757590E-05 1.7031564E+00 1.8849131E+01 -5.9546656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998504E+01 2.1537795E-01 5.2959194E-01 -3.7753015E-02 1.3566778E-02 1.2027750E-02 1.1898466E-02 2.3161098E-04 7.4730915E-04 6.9916038E-03 4.3474520E-05 6.8013351E-03 8.5748629E-02 4.0498822E-02 7.3654489E-05 1.7281029E+00 1.8824069E+01 -5.5209607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018812E+01 2.0770638E-01 5.1085490E-01 -3.5461773E-02 1.3154389E-02 1.2022488E-02 1.1898064E-02 2.2290430E-04 6.8741808E-04 6.7701711E-03 4.1840234E-05 6.6028434E-03 8.2292525E-02 3.9271164E-02 7.1844212E-05 1.7453995E+00 1.8806613E+01 -5.2258457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016492E+01 2.1853753E-01 5.3575724E-01 -3.5033849E-02 1.5146422E-02 1.3900424E-02 1.3776952E-02 2.2119638E-04 7.5854082E-04 7.7706324E-03 4.1519648E-05 7.5794192E-03 8.1652435E-02 4.5222093E-02 8.1146516E-05 1.8866300E+00 1.8655519E+01 -3.9494005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020224E+01 2.1681918E-01 5.3167914E-01 -3.4634406E-02 1.5012985E-02 1.3861913E-02 1.3739378E-02 2.1952080E-04 7.3556847E-04 7.7010095E-03 4.1205134E-05 7.5144307E-03 8.1050634E-02 4.4824163E-02 8.1487078E-05 1.8865969E+00 1.8654390E+01 -3.9316955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011724E+01 2.0819005E-01 5.0964697E-01 -3.3703281E-02 1.2487849E-02 1.1897621E-02 1.1779382E-02 2.1182343E-04 6.0873688E-04 6.4180320E-03 3.9760300E-05 6.2794747E-03 8.4035829E-02 3.7284891E-02 6.9273479E-05 1.6702765E+00 1.8881924E+01 -6.0573757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986154E+01 2.1809948E-01 5.2865375E-01 -3.3267361E-02 1.2505825E-02 1.1893087E-02 1.1778820E-02 2.0470867E-04 6.3525880E-04 6.4248682E-03 3.8424825E-05 6.2800955E-03 8.8736167E-02 3.7337865E-02 6.8853371E-05 1.6018731E+00 1.8950973E+01 -7.0440403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960577E+01 2.2940119E-01 5.5012060E-01 -3.3039597E-02 1.2786764E-02 1.1906918E-02 1.1796337E-02 1.9810302E-04 6.8896887E-04 6.5702990E-03 3.7184911E-05 6.4027908E-03 9.3260251E-02 3.8173705E-02 6.9968030E-05 1.5538563E+00 1.8998966E+01 -7.8623265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938568E+01 2.3998422E-01 5.6997231E-01 -3.2897652E-02 1.3177382E-02 1.1923792E-02 1.1816647E-02 1.9194881E-04 7.5156845E-04 6.7739235E-03 3.6029736E-05 6.5763299E-03 9.7052970E-02 3.9336024E-02 7.1638210E-05 1.5219397E+00 1.9030706E+01 -8.4785484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920932E+01 2.4903122E-01 5.8673343E-01 -3.2787525E-02 1.3582714E-02 1.1938771E-02 1.1834835E-02 1.8619866E-04 8.1122930E-04 6.9857927E-03 3.4950404E-05 6.7567308E-03 1.0003052E-01 4.0542128E-02 7.3374942E-05 1.5010430E+00 1.9051418E+01 -8.9213012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907395E+01 2.5636041E-01 6.0014311E-01 -3.2686426E-02 1.3952793E-02 1.1950371E-02 1.1849443E-02 1.8081232E-04 8.6200471E-04 7.1795197E-03 3.3939362E-05 6.9209562E-03 1.0227703E-01 4.1643318E-02 7.4945443E-05 1.4874201E+00 1.9064890E+01 -9.2307632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897284E+01 2.6210358E-01 6.1051529E-01 -3.2586650E-02 1.4267810E-02 1.1958494E-02 1.1860388E-02 1.7575498E-04 9.0244273E-04 7.3445267E-03 3.2990074E-05 7.0599721E-03 1.0392984E-01 4.2580658E-02 7.6264687E-05 1.4785332E+00 1.9073668E+01 -9.4436022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889848E+01 2.6652254E-01 6.1838489E-01 -3.2487292E-02 1.4525589E-02 1.1963627E-02 1.1868177E-02 1.7099615E-04 9.3329531E-04 7.4794510E-03 3.2096819E-05 7.1729582E-03 1.0512866E-01 4.3347693E-02 7.7326794E-05 1.4727063E+00 1.9079422E+01 -9.5889065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884411E+01 2.6989874E-01 6.2430870E-01 -3.2389904E-02 1.4732320E-02 1.1966457E-02 1.1873512E-02 1.6650903E-04 9.5641073E-04 7.5873799E-03 3.1254563E-05 7.2629090E-03 1.0599390E-01 4.3962850E-02 7.8161769E-05 1.4688511E+00 1.9083233E+01 -9.6881126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880427E+01 2.7248327E-01 6.2877346E-01 -3.2296429E-02 1.4896934E-02 1.1967661E-02 1.1877082E-02 1.6226985E-04 9.7367725E-04 7.6729414E-03 3.0458849E-05 7.3339879E-03 1.0662033E-01 4.4452712E-02 7.8810921E-05 1.4662649E+00 1.9085796E+01 -9.7563281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877479E+01 2.7447923E-01 6.3216724E-01 -3.2208386E-02 1.5028260E-02 1.1967804E-02 1.1879465E-02 1.5825754E-04 9.8667643E-04 7.7407849E-03 2.9705718E-05 7.3902351E-03 1.0707842E-01 4.4843546E-02 7.9314705E-05 1.4644968E+00 1.9087554E+01 -9.8038736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875267E+01 2.7604174E-01 6.3478278E-01 -3.2126674E-02 1.5133871E-02 1.1967311E-02 1.1881096E-02 1.5445326E-04 9.9660219E-04 7.7949315E-03 2.8991637E-05 7.4350789E-03 1.0741866E-01 4.5157878E-02 7.9707762E-05 1.4632593E+00 1.9088791E+01 -9.8376508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873575E+01 2.7728562E-01 6.3683400E-01 -3.2051652E-02 1.5219830E-02 1.1966472E-02 1.1882274E-02 1.5084019E-04 1.0043229E-03 7.8386115E-03 2.8313446E-05 7.4712506E-03 1.0767636E-01 4.5413739E-02 8.0017684E-05 1.4623697E+00 1.9089685E+01 -9.8622042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872255E+01 2.7829393E-01 6.3847387E-01 -3.1983281E-02 1.5290783E-02 1.1965469E-02 1.1883189E-02 1.4740320E-04 1.0104451E-03 7.8743025E-03 2.7668306E-05 7.5008395E-03 1.0787586E-01 4.5624955E-02 8.0265479E-05 1.4617117E+00 1.9090353E+01 -9.8805123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871202E+01 2.7912617E-01 6.3981070E-01 -3.1921271E-02 1.5350207E-02 1.1964399E-02 1.1883947E-02 1.4412867E-04 1.0153978E-03 7.9038528E-03 2.7053661E-05 7.5254109E-03 1.0803386E-01 4.5801867E-02 8.0466704E-05 1.4612109E+00 1.9090866E+01 -9.8945307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870345E+01 2.7982469E-01 6.4092073E-01 -3.1865191E-02 1.5400663E-02 1.1963305E-02 1.1884596E-02 1.4100432E-04 1.0194829E-03 7.9286193E-03 2.6467205E-05 7.5461172E-03 1.0816182E-01 4.5952088E-02 8.0632693E-05 1.4608183E+00 1.9091272E+01 -9.9055585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863247E+01 2.9369537E-01 6.6952215E-01 -3.1843678E-02 1.7558622E-02 1.3312873E-02 1.3234850E-02 1.3977786E-04 1.2081147E-03 9.0311570E-03 2.6236992E-05 8.5822631E-03 1.0821280E-01 5.2390877E-02 9.0496871E-05 1.5290736E+00 1.9014973E+01 -8.7536065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869939E+01 2.7950359E-01 6.3990940E-01 -3.1795130E-02 1.5282878E-02 1.1871214E-02 1.1794826E-02 1.3684649E-04 9.9523814E-04 7.8664370E-03 2.5686758E-05 7.4854710E-03 1.0830676E-01 4.5600384E-02 8.0386803E-05 1.4551028E+00 1.9097226E+01 -1.0010617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869335E+01 2.8007411E-01 6.4085368E-01 -3.1751313E-02 1.5334427E-02 1.1870354E-02 1.1795533E-02 1.3404023E-04 1.0109746E-03 7.8918375E-03 2.5160010E-05 7.5070802E-03 1.0838983E-01 4.5753875E-02 8.0180054E-05 1.4554012E+00 1.9097305E+01 -1.0009697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868723E+01 2.8075692E-01 6.4199688E-01 -3.1711751E-02 1.5404291E-02 1.1881979E-02 1.1808659E-02 1.3135028E-04 1.0205521E-03 7.9265156E-03 2.4655094E-05 7.5377421E-03 1.0846174E-01 4.5962013E-02 8.0400438E-05 1.4562734E+00 1.9096383E+01 -9.9967091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861670E+01 2.9470473E-01 6.7072322E-01 -3.1696577E-02 1.7579070E-02 1.3232860E-02 1.3160131E-02 1.3029237E-04 1.2125565E-03 9.0380947E-03 2.4456519E-05 8.5817113E-03 1.0849288E-01 5.2450875E-02 9.0353335E-05 1.5246502E+00 1.9019925E+01 -8.8326641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859522E+01 2.9891567E-01 6.7940806E-01 -3.1689149E-02 1.8230897E-02 1.3659962E-02 1.3587526E-02 1.2976787E-04 1.2555129E-03 9.3705812E-03 2.4358068E-05 8.8951147E-03 1.0850752E-01 5.4395962E-02 9.3728242E-05 1.5467938E+00 1.8994741E+01 -8.4819691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866988E+01 2.8347780E-01 6.4730783E-01 -3.1662331E-02 1.5780238E-02 1.2098846E-02 1.2028382E-02 1.2623395E-04 1.0313951E-03 8.1157475E-03 2.3694734E-05 7.7140452E-03 1.0856596E-01 4.7083473E-02 8.2634577E-05 1.4657819E+00 1.9085105E+01 -9.8257077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857458E+01 3.0250468E-01 6.8689140E-01 -3.1657200E-02 1.8773401E-02 1.4010905E-02 1.3940868E-02 1.2547073E-04 1.3221375E-03 9.6443565E-03 2.3551473E-05 9.1536167E-03 1.0858360E-01 5.6015152E-02 9.4816778E-05 1.5654707E+00 1.8975514E+01 -8.2036427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859756E+01 3.0261768E-01 6.8582905E-01 -3.1081115E-02 1.8834933E-02 1.4051170E-02 1.3981612E-02 1.2461259E-04 1.2988814E-03 9.6754872E-03 2.3390396E-05 9.1822416E-03 1.0811467E-01 5.6198617E-02 9.6034477E-05 1.5682210E+00 1.8971403E+01 -8.1357790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865435E+01 3.0201419E-01 6.8196389E-01 -2.9785465E-02 1.8867978E-02 1.4076981E-02 1.4007946E-02 1.2367452E-04 1.2832456E-03 9.6917739E-03 2.3214316E-05 9.1974069E-03 1.0703700E-01 5.6297215E-02 9.6693780E-05 1.5717389E+00 1.8967119E+01 -8.0308115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930497E+01 2.7698799E-01 6.0553490E-01 -1.7213913E-02 1.6279145E-02 1.2429729E-02 1.2362471E-02 1.2049112E-04 1.0481033E-03 8.3665172E-03 2.2616776E-05 7.9501957E-03 9.6466652E-02 4.8572433E-02 8.5296019E-05 1.5033831E+00 1.9044765E+01 -8.5585438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933762E+01 2.9283064E-01 6.3377963E-01 -1.4547183E-02 1.9082782E-02 1.4316146E-02 1.4249206E-02 1.1992252E-04 1.2965883E-03 9.7957504E-03 2.2510047E-05 9.3020903E-03 9.4228332E-02 5.6939930E-02 9.6830898E-05 1.6171922E+00 1.8920946E+01 -6.8355255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946162E+01 2.9103022E-01 6.2460860E-01 -1.1800459E-02 1.9085170E-02 1.4338922E-02 1.4272257E-02 1.1942939E-04 1.2622042E-03 9.7963919E-03 2.2417484E-05 9.3031658E-03 9.1917238E-02 5.6947144E-02 9.7814766E-05 1.6241519E+00 1.8912621E+01 -6.6422119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006661E+01 2.6817283E-01 5.5441954E-01 -8.1493369E-05 1.6756507E-02 1.2871522E-02 1.2805633E-02 1.1804022E-04 1.0505848E-03 8.6055538E-03 2.2156731E-05 8.1820560E-03 8.2041072E-02 4.9998507E-02 8.7765250E-05 1.5552682E+00 1.8989698E+01 -7.0817949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031759E+01 2.7285872E-01 5.5220223E-01 6.4651113E-03 1.8229985E-02 1.4003374E-02 1.3937895E-02 1.1730359E-04 1.1250189E-03 9.3532386E-03 2.2018461E-05 8.8961992E-03 7.6528624E-02 5.4397720E-02 9.4261107E-05 1.6392631E+00 1.8899214E+01 -5.7962978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037566E+01 2.7912180E-01 5.6175276E-01 8.5957379E-03 1.9466647E-02 1.4987445E-02 1.4922101E-02 1.1706206E-04 1.1602083E-03 9.9799572E-03 2.1973124E-05 9.4971033E-03 7.4736206E-02 5.8090310E-02 9.9688810E-05 1.7134492E+00 1.8819368E+01 -4.9478779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093728E+01 2.5376506E-01 4.8893712E-01 1.8985462E-02 1.6602153E-02 1.3143355E-02 1.3078791E-02 1.1566529E-04 9.4430871E-04 8.5172646E-03 2.1710944E-05 8.1159281E-03 6.5981990E-02 4.9542023E-02 8.7150866E-05 1.5993694E+00 1.8944057E+01 -5.7735445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132758E+01 2.4595338E-01 4.5739215E-01 2.7376803E-02 1.6319872E-02 1.3170412E-02 1.3106479E-02 1.1453482E-04 8.8493016E-04 8.3679807E-03 2.1498748E-05 7.9846966E-03 5.8918864E-02 4.8701903E-02 8.5400010E-05 1.6126126E+00 1.8931282E+01 -5.3062595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163294E+01 2.3971242E-01 4.3261283E-01 3.3931419E-02 1.6082311E-02 1.3213761E-02 1.3150392E-02 1.1352481E-04 8.2832851E-04 8.2418464E-03 2.1309165E-05 7.8746768E-03 5.3406892E-02 4.7994885E-02 8.4244106E-05 1.6234881E+00 1.8920302E+01 -4.9461075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186966E+01 2.3464480E-01 4.1313868E-01 3.8990697E-02 1.5865894E-02 1.3257640E-02 1.3194817E-02 1.1254498E-04 7.7944876E-04 8.1265870E-03 2.1125247E-05 7.7746520E-03 4.9158187E-02 4.7350666E-02 8.3295444E-05 1.6312974E+00 1.8912261E+01 -4.6812431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205247E+01 2.3050955E-01 3.9783136E-01 4.2876828E-02 1.5667462E-02 1.3296422E-02 1.3234144E-02 1.1156994E-04 7.3955073E-04 8.0206170E-03 2.0942227E-05 7.6830330E-03 4.5900522E-02 4.6759809E-02 8.2457904E-05 1.6363583E+00 1.8906965E+01 -4.4912684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206559E+01 2.3947872E-01 4.1525028E-01 4.4263320E-02 1.7295257E-02 1.4652337E-02 1.4590277E-02 1.1117992E-04 7.7866042E-04 8.8445928E-03 2.0869019E-05 8.4748541E-03 4.4743296E-02 5.1620299E-02 9.0088541E-05 1.7551817E+00 1.8780040E+01 -3.4662238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208187E+01 2.4167829E-01 4.1924542E-01 4.4916978E-02 1.7741371E-02 1.5087091E-02 1.5025139E-02 1.1098485E-04 7.7830806E-04 9.0691129E-03 2.0832403E-05 8.6932222E-03 4.4197617E-02 5.2952739E-02 9.2552564E-05 1.7974568E+00 1.8734679E+01 -3.1551144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228830E+01 2.2245446E-01 3.7326420E-01 4.7576640E-02 1.4959869E-02 1.3076320E-02 1.3015032E-02 1.0979733E-04 6.6816394E-04 7.6519212E-03 2.0609498E-05 7.3477999E-03 4.1972489E-02 4.4649362E-02 7.9706910E-05 1.6163050E+00 1.8927891E+01 -4.5078870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238894E+01 2.1936765E-01 3.6323188E-01 4.9631814E-02 1.4709639E-02 1.2971222E-02 1.2910574E-02 1.0864814E-04 6.5354336E-04 7.5206939E-03 2.0393791E-05 7.2292487E-03 4.0262457E-02 4.3902819E-02 7.8023471E-05 1.6101029E+00 1.8935265E+01 -4.4931747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246564E+01 2.1729977E-01 3.5600160E-01 5.1237049E-02 1.4560930E-02 1.2903989E-02 1.2843972E-02 1.0751938E-04 6.4357348E-04 7.4421607E-03 2.0181917E-05 7.1586124E-03 3.8931967E-02 4.3458957E-02 7.7253087E-05 1.6074515E+00 1.8938273E+01 -4.4607581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252588E+01 2.1577984E-01 3.5046486E-01 5.2514235E-02 1.4458259E-02 1.2856012E-02 1.2796623E-02 1.0639547E-04 6.3485358E-04 7.3875663E-03 1.9970953E-05 7.1096909E-03 3.7877839E-02 4.3152428E-02 7.6818515E-05 1.6060100E+00 1.8939809E+01 -4.4285304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252224E+01 2.2203475E-01 3.6284929E-01 5.3183546E-02 1.5546902E-02 1.3692268E-02 1.3633254E-02 1.0572205E-04 6.6994994E-04 7.9398568E-03 1.9844549E-05 7.6369877E-03 3.7329753E-02 4.6402146E-02 8.2181421E-05 1.6783057E+00 1.8862168E+01 -3.7763882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249887E+01 2.2848013E-01 3.7666258E-01 5.3396594E-02 1.6620323E-02 1.4567939E-02 1.4509051E-02 1.0549767E-04 6.9205322E-04 8.4836671E-03 1.9802432E-05 8.1586641E-03 3.7157182E-02 4.9607175E-02 8.7175132E-05 1.7621702E+00 1.8773071E+01 -3.1535017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262384E+01 2.1098239E-01 3.3722578E-01 5.4318161E-02 1.3898716E-02 1.2528687E-02 1.2470456E-02 1.0431935E-04 5.9865948E-04 7.0983214E-03 1.9581255E-05 6.8406062E-03 3.6397204E-02 4.1482086E-02 7.4712374E-05 1.5807192E+00 1.8966291E+01 -4.6056323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266133E+01 2.0972844E-01 3.3293791E-01 5.5082873E-02 1.3770746E-02 1.2398174E-02 1.2340536E-02 1.0325813E-04 6.0249272E-04 7.0324710E-03 1.9382059E-05 6.7777287E-03 3.5773097E-02 4.1099657E-02 7.3627236E-05 1.5751686E+00 1.8972920E+01 -4.6341099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269077E+01 2.0907572E-01 3.3005527E-01 5.5726331E-02 1.3719212E-02 1.2311570E-02 1.2254503E-02 1.0223528E-04 6.0538894E-04 7.0063328E-03 1.9190065E-05 6.7510128E-03 3.5250579E-02 4.0945302E-02 7.3316345E-05 1.5731532E+00 1.8975252E+01 -4.6313556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271522E+01 2.0865129E-01 3.2783400E-01 5.6276898E-02 1.3693078E-02 1.2247758E-02 1.2191260E-02 1.0121571E-04 6.0602864E-04 6.9933850E-03 1.8998687E-05 6.7363689E-03 3.4805805E-02 4.0866863E-02 7.3226562E-05 1.5722621E+00 1.8976231E+01 -4.6203453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273618E+01 2.0831627E-01 3.2597373E-01 5.6754272E-02 1.3674442E-02 1.2196890E-02 1.2140962E-02 1.0019360E-04 6.0502659E-04 6.9843309E-03 1.8806832E-05 6.7253237E-03 3.4422165E-02 4.0810914E-02 7.3188166E-05 1.5716665E+00 1.8976844E+01 -4.6088362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275450E+01 2.0802110E-01 3.2434525E-01 5.7172669E-02 1.3657423E-02 1.2153668E-02 1.2098312E-02 9.9170203E-05 6.0335309E-04 6.9761032E-03 1.8614735E-05 6.7150961E-03 3.4087665E-02 4.0759874E-02 7.3149301E-05 1.5710966E+00 1.8977415E+01 -4.5991759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277068E+01 2.0775154E-01 3.2288968E-01 5.7542671E-02 1.3640598E-02 1.2115153E-02 1.2060367E-02 9.8147861E-05 6.0135556E-04 6.9679499E-03 1.8422836E-05 6.7050155E-03 3.3793383E-02 4.0709467E-02 7.3098866E-05 1.5704778E+00 1.8978036E+01 -4.5917609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278509E+01 2.0750482E-01 3.2157744E-01 5.7872355E-02 1.3624046E-02 1.2079754E-02 1.2025537E-02 9.7128759E-05 5.9930225E-04 6.9599021E-03 1.8231546E-05 6.6951224E-03 3.3532520E-02 4.0659910E-02 7.3038811E-05 1.5698129E+00 1.8978706E+01 -4.5862945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279798E+01 2.0728062E-01 3.2039038E-01 5.8168023E-02 1.3608167E-02 1.2046647E-02 1.1992996E-02 9.6114721E-05 5.9742068E-04 6.9521641E-03 1.8041206E-05 6.6856046E-03 3.3299781E-02 4.0612382E-02 7.2973789E-05 1.5691266E+00 1.8979400E+01 -4.5823258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280957E+01 2.0707916E-01 3.1931473E-01 5.8434682E-02 1.3593292E-02 1.2015408E-02 1.1962319E-02 9.5107239E-05 5.9564430E-04 6.9449065E-03 1.7852096E-05 6.6766173E-03 3.3090963E-02 4.0567861E-02 7.2907822E-05 1.5684371E+00 1.8980100E+01 -4.5794712E-02
