x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227323E+01 1.2777490E-01 2.8378860E-01 -1.8731589E-03 7.3690266E-03 8.7501060E-03 7.9152011E-03 1.4957181E-03 3.2759649E-04 4.5874652E-03 2.8075364E-04 4.8446157E-03 4.4428575E-02 2.2009447E-02 4.2298693E-05 1.7268196E+00 1.8827149E+01 -4.0339488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225375E+01 1.3011384E-01 2.8848785E-01 -1.8539062E-03 7.5538072E-03 8.8580981E-03 8.1077312E-03 1.3442696E-03 3.3441242E-04 4.5908305E-03 2.5232601E-04 4.8108585E-03 4.4995909E-02 2.2561207E-02 4.3432602E-05 1.7270099E+00 1.8827811E+01 -4.0482862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223861E+01 1.3191470E-01 2.9218961E-01 -1.8387420E-03 7.6971235E-03 8.9562979E-03 8.2725162E-03 1.2249834E-03 3.3941862E-04 4.5922643E-03 2.2993541E-04 4.7832954E-03 4.5442805E-02 2.2989182E-02 4.4302365E-05 1.7273569E+00 1.8828083E+01 -4.0578770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222658E+01 1.3333047E-01 2.9516692E-01 -1.8265185E-03 7.8103895E-03 9.0453344E-03 8.4152258E-03 1.1288289E-03 3.4326584E-04 4.5922091E-03 2.1188674E-04 4.7600567E-03 4.5803075E-02 2.3327441E-02 4.4982035E-05 1.7277596E+00 1.8828138E+01 -4.0645565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216421E+01 1.4565230E-01 3.2435891E-01 -1.8241831E-03 9.9066795E-03 1.1033830E-02 1.0413976E-02 1.1104576E-03 4.2902649E-04 5.6331078E-03 2.0843836E-04 5.7759524E-03 4.5877574E-02 2.9589208E-02 5.5268868E-05 1.9049115E+00 1.8641184E+01 -2.8275866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216442E+01 1.4542910E-01 3.2385066E-01 -1.8219494E-03 9.8487241E-03 1.0993849E-02 1.0383803E-02 1.0928863E-03 4.1888029E-04 5.5937336E-03 2.0514013E-04 5.7328546E-03 4.5944063E-02 2.9415937E-02 5.6020514E-05 1.8971942E+00 1.8647933E+01 -2.8727785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217925E+01 1.3474033E-01 2.9853987E-01 -1.7737172E-03 7.6930611E-03 8.9923272E-03 8.4229853E-03 1.0199664E-03 3.2923225E-04 4.4680515E-03 1.9145272E-04 4.6139881E-03 4.6887602E-02 2.2977130E-02 4.4910694E-05 1.6987348E+00 1.8962350E+01 -4.3438286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212203E+01 1.3785853E-01 3.0529129E-01 -1.7226203E-03 7.8652610E-03 9.0743003E-03 8.5392838E-03 9.5847302E-04 3.5479337E-04 4.5197653E-03 1.7991010E-04 4.6461584E-03 4.7875398E-02 2.3490777E-02 5.1268609E-05 1.6897920E+00 1.9026187E+01 -4.4565669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207285E+01 1.4083823E-01 3.1162868E-01 -1.6803755E-03 8.0650541E-03 9.1705816E-03 8.6649060E-03 9.0590937E-04 3.7700372E-04 4.5909251E-03 1.7004364E-04 4.6988483E-03 4.8698707E-02 2.4086726E-02 6.0145758E-05 1.6856226E+00 1.9060008E+01 -4.5214714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203475E+01 1.4328096E-01 3.1680228E-01 -1.6480692E-03 8.2403770E-03 9.2601186E-03 8.7798161E-03 8.6045370E-04 3.9380100E-04 4.6537002E-03 1.6151139E-04 4.7457204E-03 4.9338662E-02 2.4609723E-02 6.8638772E-05 1.6836272E+00 1.9079324E+01 -4.5604552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199642E+01 1.4775202E-01 3.2686072E-01 -1.6277522E-03 8.8476683E-03 9.7561120E-03 9.2939775E-03 8.2790608E-04 4.2858375E-04 4.9411591E-03 1.5540204E-04 5.0152566E-03 4.9752397E-02 2.6422927E-02 7.9687639E-05 1.7146205E+00 1.9056596E+01 -4.2956467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194397E+01 1.5753424E-01 3.4958357E-01 -1.6230022E-03 1.0473486E-02 1.1222584E-02 1.0764864E-02 8.1999701E-04 5.0409682E-04 5.7540545E-03 1.5391747E-04 5.8061759E-03 4.9860926E-02 3.1278712E-02 9.6167246E-05 1.8361014E+00 1.8934585E+01 -3.3593247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193512E+01 1.4659040E-01 3.2519174E-01 -2.2420900E-03 8.2603983E-03 9.2490761E-03 8.8108237E-03 7.8512170E-04 3.9529793E-04 4.6205030E-03 1.4737121E-04 4.6921142E-03 5.1225951E-02 2.4668893E-02 8.0067853E-05 1.6579405E+00 1.9131210E+01 -4.8704101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185331E+01 1.4991608E-01 3.3352006E-01 -2.9360846E-03 8.4436445E-03 9.3251782E-03 8.9042323E-03 7.5411743E-04 4.2276530E-04 4.6963902E-03 1.4155155E-04 4.7540457E-03 5.2637894E-02 2.5215339E-02 8.5226275E-05 1.6513386E+00 1.9150052E+01 -4.9916670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178550E+01 1.5292007E-01 3.4085059E-01 -3.5070284E-03 8.6353592E-03 9.4085079E-03 9.0030602E-03 7.2635275E-04 4.4386526E-04 4.7784749E-03 1.3633998E-04 4.8227602E-03 5.3791243E-02 2.5787064E-02 9.0857330E-05 1.6481378E+00 1.9161726E+01 -5.0689791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173398E+01 1.5532230E-01 3.4664296E-01 -3.9324693E-03 8.7985019E-03 9.4836912E-03 9.0922151E-03 7.0132277E-04 4.5998461E-04 4.8474143E-03 1.3164173E-04 4.8801845E-03 5.4667153E-02 2.6273621E-02 9.5815278E-05 1.6465762E+00 1.9169029E+01 -5.1188097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169601E+01 1.5716891E-01 3.5106111E-01 -4.2371301E-03 8.9284996E-03 9.5483350E-03 9.1695317E-03 6.7861977E-04 4.7152022E-04 4.9006440E-03 1.2738027E-04 4.9237670E-03 5.5317225E-02 2.6661359E-02 9.9861427E-05 1.6458229E+00 1.9173688E+01 -5.1513814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166820E+01 1.5857495E-01 3.5440991E-01 -4.4520320E-03 9.0299807E-03 9.6035657E-03 9.2363214E-03 6.5791186E-04 4.7983224E-04 4.9403649E-03 1.2349329E-04 4.9554191E-03 5.5799449E-02 2.6964066E-02 1.0305477E-04 1.6454869E+00 1.9176719E+01 -5.1730240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160837E+01 1.6913955E-01 3.7844362E-01 -4.5255701E-03 1.0749420E-02 1.1033406E-02 1.0670619E-02 6.4992841E-04 5.7856178E-04 5.8033172E-03 1.2199476E-04 5.7886060E-03 5.5985029E-02 3.2098330E-02 1.2295621E-04 1.7493614E+00 1.9071690E+01 -4.2106983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158998E+01 1.7216035E-01 3.8545136E-01 -4.5594688E-03 1.1234537E-02 1.1477575E-02 1.1116975E-02 6.4600928E-04 5.8987244E-04 6.0450949E-03 1.2125912E-04 6.0231445E-03 5.6070512E-02 3.3547146E-02 1.2972614E-04 1.7828481E+00 1.9037854E+01 -3.9376673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164529E+01 1.5865624E-01 3.5516377E-01 -4.6763089E-03 8.9144629E-03 9.5449665E-03 9.1934503E-03 6.2973516E-04 4.6183415E-04 4.8653940E-03 1.1820439E-04 4.8758302E-03 5.6337419E-02 2.6619002E-02 1.0561851E-04 1.6333486E+00 1.9191649E+01 -5.3175074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157190E+01 1.7294713E-01 3.8753875E-01 -4.6979024E-03 1.1283801E-02 1.1510382E-02 1.1160632E-02 6.2657149E-04 6.1443819E-04 6.0589709E-03 1.1761055E-04 6.0306353E-03 5.6410943E-02 3.3694038E-02 1.2987089E-04 1.7814224E+00 1.9041372E+01 -3.9628501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157055E+01 1.7280215E-01 3.8718151E-01 -4.7179257E-03 1.1240836E-02 1.1480434E-02 1.1132413E-02 6.2347434E-04 5.9585237E-04 6.0357685E-03 1.1702920E-04 6.0066900E-03 5.6464474E-02 3.3565524E-02 1.3191296E-04 1.7770401E+00 1.9045716E+01 -3.9962792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154919E+01 1.6106355E-01 3.6239578E-01 -6.1699609E-03 8.9270658E-03 9.5600511E-03 9.2197823E-03 6.0958576E-04 4.6651862E-04 4.8603842E-03 1.1442225E-04 4.8647330E-03 5.8263438E-02 2.6656294E-02 1.0708902E-04 1.6196196E+00 1.9185508E+01 -5.5462587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144240E+01 1.6494389E-01 3.7264041E-01 -7.7835705E-03 9.1615234E-03 9.6854854E-03 9.3522855E-03 5.9692197E-04 4.9770908E-04 4.9729508E-03 1.1204519E-04 4.9667301E-03 6.0253273E-02 2.7355643E-02 1.0596280E-04 1.6169843E+00 1.9159327E+01 -5.6627133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135215E+01 1.6845265E-01 3.8166733E-01 -9.1256787E-03 9.3945304E-03 9.8115463E-03 9.4849096E-03 5.8516392E-04 5.1776825E-04 5.0853206E-03 1.0983815E-04 5.0687648E-03 6.1909703E-02 2.8050664E-02 1.0309375E-04 1.6163273E+00 1.9128744E+01 -5.7412007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128301E+01 1.7122297E-01 3.8873252E-01 -1.0141267E-02 9.5848608E-03 9.9189497E-03 9.5984884E-03 5.7410101E-04 5.3047004E-04 5.1761814E-03 1.0776158E-04 5.1509968E-03 6.3171555E-02 2.8618423E-02 9.8547465E-05 1.6163016E+00 1.9098273E+01 -5.7949176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123192E+01 1.7331113E-01 3.9403986E-01 -1.0881402E-02 9.7309216E-03 1.0006085E-02 9.6914819E-03 5.6360530E-04 5.3849993E-04 5.2446565E-03 1.0579149E-04 5.2125347E-03 6.4102025E-02 2.9054149E-02 9.3235002E-05 1.6164690E+00 1.9070150E+01 -5.8319732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119459E+01 1.7486522E-01 3.9798423E-01 -1.1413480E-02 9.8409420E-03 1.0076028E-02 9.7670096E-03 5.5360073E-04 5.4350463E-04 5.2949269E-03 1.0391358E-04 5.2572426E-03 6.4782536E-02 2.9382379E-02 8.7909186E-05 1.6166785E+00 1.9045561E+01 -5.8577702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116720E+01 1.7602731E-01 4.0093268E-01 -1.1796126E-02 9.9239993E-03 1.0132559E-02 9.8288772E-03 5.4404079E-04 5.4668681E-04 5.3316220E-03 1.0211913E-04 5.2894214E-03 6.5283395E-02 2.9630181E-02 8.3024539E-05 1.6168815E+00 1.9024959E+01 -5.8759781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108979E+01 1.9075207E-01 4.3392602E-01 -1.1867128E-02 1.2340142E-02 1.2077066E-02 1.1774442E-02 5.4214625E-04 7.0254662E-04 6.5512813E-03 1.0176352E-04 6.4661527E-03 6.5384577E-02 3.6844455E-02 9.5768438E-05 1.7526620E+00 1.8878785E+01 -4.5082951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108715E+01 1.9052995E-01 4.3341970E-01 -1.1933029E-02 1.2277750E-02 1.2035123E-02 1.1733546E-02 5.4026888E-04 6.7564165E-04 6.5188843E-03 1.0141113E-04 6.4338549E-03 6.5472626E-02 3.6657974E-02 9.5405990E-05 1.7472048E+00 1.8879529E+01 -4.5556882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123846E+01 1.6747701E-01 3.9416258E-01 -1.7069649E-02 9.7566439E-03 1.0041467E-02 9.7449054E-03 5.3128497E-04 5.1983252E-04 5.2390588E-03 9.9724803E-05 5.1978201E-03 6.4173428E-02 2.9130518E-02 7.6161542E-05 1.6803134E+00 1.8938678E+01 -5.2099628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119326E+01 1.7835092E-01 4.2235396E-01 -1.8243073E-02 1.1907086E-02 1.1972835E-02 1.1677267E-02 5.2950412E-04 6.2974162E-04 6.3194857E-03 9.9390528E-05 6.2512402E-03 6.3868777E-02 3.5553682E-02 8.6930769E-05 1.8452757E+00 1.8764046E+01 -3.7637838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121789E+01 1.7541972E-01 4.1911024E-01 -1.9497335E-02 1.1759165E-02 1.1926663E-02 1.1632080E-02 5.2773901E-04 6.0035184E-04 6.2421983E-03 9.9059208E-05 6.1794607E-03 6.3526526E-02 3.5112612E-02 8.6221610E-05 1.8619030E+00 1.8743938E+01 -3.6401738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059260E+01 1.7466583E-01 4.3723385E-01 -3.0905277E-02 9.2352540E-03 9.9550143E-03 9.6651495E-03 5.1928796E-04 4.5798632E-04 4.9603824E-03 9.7472904E-05 4.9436012E-03 7.6559017E-02 2.7577215E-02 6.8528133E-05 1.6087673E+00 1.8995203E+01 -6.5530249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975839E+01 1.9603014E-01 5.0153219E-01 -4.1824729E-02 9.4861341E-03 1.0025190E-02 9.7398435E-03 5.1119366E-04 5.1036749E-04 5.0859339E-03 9.5953565E-05 5.0548867E-03 9.1863253E-02 2.8324626E-02 6.6723133E-05 1.5216209E+00 1.9074894E+01 -8.4304632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904231E+01 2.1709355E-01 5.5982866E-01 -5.0507383E-02 1.0037312E-02 1.0107988E-02 9.8269704E-03 5.0343898E-04 5.8608763E-04 5.3696193E-03 9.4497973E-05 5.3052715E-03 1.0476527E-01 2.9965842E-02 6.7289219E-05 1.4676081E+00 1.9122493E+01 -9.9253490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849078E+01 2.3474702E-01 6.0654170E-01 -5.6955806E-02 1.0657163E-02 1.0182435E-02 9.9055650E-03 4.9600708E-04 6.6346788E-04 5.6899658E-03 9.3102969E-05 5.5872228E-03 1.1456966E-01 3.1811274E-02 6.8585105E-05 1.4354814E+00 1.9149319E+01 -1.0993542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808424E+01 2.4857940E-01 6.4208658E-01 -6.1616147E-02 1.1232705E-02 1.0245240E-02 9.9723484E-03 4.8888144E-04 7.3142855E-04 5.9874446E-03 9.1765450E-05 5.8486292E-03 1.2171828E-01 3.3524708E-02 6.9901398E-05 1.4163636E+00 1.9164116E+01 -1.1725077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778979E+01 2.5908913E-01 6.6853625E-01 -6.4958059E-02 1.1723628E-02 1.0297906E-02 1.0028829E-02 4.8204590E-04 7.8606952E-04 6.2406382E-03 9.0482387E-05 6.0710954E-03 1.2684858E-01 3.4986252E-02 7.0984747E-05 1.4049343E+00 1.9172042E+01 -1.2217376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757704E+01 2.6698711E-01 6.8811216E-01 -6.7365346E-02 1.2126074E-02 1.0342817E-02 1.0077403E-02 4.7548483E-04 8.2856933E-04 6.4473864E-03 8.9250842E-05 6.2529777E-03 1.3052617E-01 3.6184486E-02 7.1790540E-05 1.3980981E+00 1.9176038E+01 -1.2547168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742205E+01 2.7293393E-01 7.0269231E-01 -6.9122887E-02 1.2450975E-02 1.0382166E-02 1.0120270E-02 4.6918317E-04 8.6142723E-04 6.6134367E-03 8.8067989E-05 6.3993232E-03 1.3318726E-01 3.7151973E-02 7.2354439E-05 1.3940282E+00 1.9177796E+01 -1.2769118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730730E+01 2.7746174E-01 7.1371163E-01 -7.0431691E-02 1.2713006E-02 1.0417678E-02 1.0159163E-02 4.6312651E-04 8.8699757E-04 6.7465462E-03 8.6931123E-05 6.5168508E-03 1.3514632E-01 3.7932380E-02 7.2732280E-05 1.3916300E+00 1.9178300E+01 -1.2920343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722052E+01 2.8096756E-01 7.2220651E-01 -7.1429467E-02 1.2925852E-02 1.0450593E-02 1.0195329E-02 4.5730113E-04 9.0714028E-04 6.8539465E-03 8.5837671E-05 6.6118254E-03 1.3662137E-01 3.8566425E-02 7.2976138E-05 1.3902435E+00 1.9178121E+01 -1.3025329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715329E+01 2.8373529E-01 7.2890172E-01 -7.2209082E-02 1.3100700E-02 1.0481728E-02 1.0229594E-02 4.5169404E-04 9.2323247E-04 6.9415430E-03 8.4785192E-05 6.6893646E-03 1.3776015E-01 3.9087376E-02 7.3127485E-05 1.3894688E+00 1.9177593E+01 -1.3099955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709997E+01 2.8596476E-01 7.3429699E-01 -7.2832859E-02 1.3246188E-02 1.0511581E-02 1.0262462E-02 4.4629295E-04 9.3627411E-04 7.0138761E-03 8.3771381E-05 6.7534405E-03 1.3866170E-01 3.9520932E-02 7.3217034E-05 1.3890646E+00 1.9176907E+01 -1.3154407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705670E+01 2.8779512E-01 7.3873542E-01 -7.3342816E-02 1.3368811E-02 1.0540429E-02 1.0294217E-02 4.4108628E-04 9.4698319E-04 7.0743261E-03 8.2794063E-05 6.8070677E-03 1.3939240E-01 3.9886411E-02 7.3266514E-05 1.3888852E+00 1.9176168E+01 -1.3195213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702090E+01 2.8932387E-01 7.4245428E-01 -7.3767633E-02 1.3473415E-02 1.0568413E-02 1.0325004E-02 4.3606314E-04 9.5587653E-04 7.1254036E-03 8.1851196E-05 6.8525063E-03 1.3999709E-01 4.0198231E-02 7.3290717E-05 1.3888423E+00 1.9175435E+01 -1.3226578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699076E+01 2.9061983E-01 7.4561976E-01 -7.4127256E-02 1.3563616E-02 1.0595594E-02 1.0354892E-02 4.3121331E-04 9.6333185E-04 7.1689865E-03 8.0940860E-05 6.8914357E-03 1.4050658E-01 4.0467150E-02 7.3299323E-05 1.3888823E+00 1.9174738E+01 -1.3251252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696501E+01 2.9173227E-01 7.4835028E-01 -7.4435874E-02 1.3642118E-02 1.0621996E-02 1.0383910E-02 4.2652720E-04 9.6963179E-04 7.2064882E-03 8.0061253E-05 6.9251014E-03 1.4094244E-01 4.0701219E-02 7.3298440E-05 1.3889714E+00 1.9174089E+01 -1.3271073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694274E+01 2.9269730E-01 7.5073211E-01 -7.4703827E-02 1.3710971E-02 1.0647625E-02 1.0412069E-02 4.2199581E-04 9.7499373E-04 7.2389897E-03 7.9210689E-05 6.9544358E-03 1.4132017E-01 4.0906539E-02 7.3291809E-05 1.3890886E+00 1.9173495E+01 -1.3287304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688290E+01 3.0277463E-01 7.7146595E-01 -7.4851805E-02 1.5230667E-02 1.1541547E-02 1.1307478E-02 4.1933082E-04 1.1088314E-03 8.0149391E-03 7.8710457E-05 7.6815430E-03 1.4153140E-01 4.5439872E-02 8.0485485E-05 1.4248596E+00 1.9132284E+01 -1.2504361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683107E+01 3.1255035E-01 7.9156597E-01 -7.4899773E-02 1.6738818E-02 1.2459539E-02 1.2225963E-02 4.1844840E-04 1.2483698E-03 8.7852166E-03 7.8544822E-05 8.4056510E-03 1.4160158E-01 4.9939286E-02 8.7344852E-05 1.4634348E+00 1.9088460E+01 -1.1701902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690649E+01 2.9520303E-01 7.5655843E-01 -7.5070701E-02 1.3996173E-02 1.0839078E-02 1.0606802E-02 4.1611898E-04 9.7725000E-04 7.3802540E-03 7.8107578E-05 7.0877530E-03 1.4183406E-01 4.1757498E-02 7.4929594E-05 1.3938856E+00 1.9166635E+01 -1.3200098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687810E+01 2.9886636E-01 7.6438931E-01 -7.5227877E-02 1.4524318E-02 1.1162571E-02 1.0931921E-02 4.1320490E-04 1.0317723E-03 7.6480785E-03 7.7560592E-05 7.3395528E-03 1.4205465E-01 4.3333119E-02 7.6803288E-05 1.4058366E+00 1.9153113E+01 -1.2943955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685430E+01 3.0176147E-01 7.7069097E-01 -7.5373224E-02 1.4937221E-02 1.1439128E-02 1.1210207E-02 4.1010816E-04 1.0637105E-03 7.8563011E-03 7.6979319E-05 7.5365557E-03 1.4225951E-01 4.4565217E-02 7.8606923E-05 1.4152928E+00 1.9141995E+01 -1.2744193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683521E+01 3.0387454E-01 7.7546919E-01 -7.5506409E-02 1.5236558E-02 1.1665572E-02 1.1438331E-02 4.0709802E-04 1.0821596E-03 8.0060377E-03 7.6414301E-05 7.6796554E-03 1.4244720E-01 4.5458726E-02 7.9914116E-05 1.4222623E+00 1.9133691E+01 -1.2599704E-01
