x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689865E+01 3.0348181E-01 7.7589165E-01 -7.4608423E-02 1.5684029E-02 1.2416474E-02 1.2120797E-02 5.2969910E-04 1.1482000E-03 8.3106651E-03 9.9427126E-05 7.9918064E-03 1.4084046E-01 4.6793666E-02 8.0155109E-05 1.4459716E+00 1.9107455E+01 -1.2026873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682501E+01 3.1794988E-01 8.0606072E-01 -7.4632215E-02 1.7961406E-02 1.3859639E-02 1.3564404E-02 5.2890810E-04 1.3727053E-03 9.4727985E-03 9.9278652E-05 9.0874765E-03 1.4087811E-01 5.3588883E-02 8.9571686E-05 1.5085093E+00 1.9037597E+01 -1.0793210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746898E+01 2.8500389E-01 7.2577451E-01 -6.7938545E-02 1.4921412E-02 1.2050079E-02 1.1757012E-02 5.2502350E-04 1.0585981E-03 7.9159143E-03 9.8549494E-05 7.6240440E-03 1.3076195E-01 4.4519223E-02 7.6957795E-05 1.4722026E+00 1.9082690E+01 -1.1039377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814823E+01 2.6728543E-01 6.7493401E-01 -5.9690384E-02 1.4814786E-02 1.2172334E-02 1.1881397E-02 5.2120812E-04 1.0534163E-03 7.8535522E-03 9.7833328E-05 7.5766283E-03 1.1830490E-01 4.4203814E-02 7.6084262E-05 1.5357295E+00 1.9018613E+01 -9.3568423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820571E+01 2.7979193E-01 6.9957255E-01 -5.8017849E-02 1.7409040E-02 1.4086634E-02 1.3796122E-02 5.2044779E-04 1.2979422E-03 9.1693091E-03 9.7690610E-05 8.8350965E-03 1.1578371E-01 5.1948665E-02 8.6994307E-05 1.6484031E+00 1.8896522E+01 -7.5512544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834719E+01 2.7535813E-01 6.8763803E-01 -5.6351545E-02 1.7254229E-02 1.4073845E-02 1.3783755E-02 5.1969016E-04 1.2536946E-03 9.0875639E-03 9.7548399E-05 8.7627480E-03 1.1326779E-01 5.1487805E-02 8.7293301E-05 1.6616718E+00 1.8882189E+01 -7.2781110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849171E+01 2.7050025E-01 6.7493849E-01 -5.4671684E-02 1.7045096E-02 1.4037326E-02 1.3748233E-02 5.1790564E-04 1.2161216E-03 8.9771877E-03 9.7213436E-05 8.6637498E-03 1.1073428E-01 5.0864962E-02 8.6652213E-05 1.6737275E+00 1.8870104E+01 -7.0291058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916683E+01 2.3553273E-01 5.8985707E-01 -4.7685857E-02 1.3775644E-02 1.2034445E-02 1.1753032E-02 5.0414625E-04 9.2241410E-04 7.2969546E-03 9.4630731E-05 7.0820947E-03 1.0019729E-01 4.1110575E-02 7.1469259E-05 1.6203149E+00 1.8934742E+01 -7.3527840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962776E+01 2.2058297E-01 5.5068568E-01 -4.2300031E-02 1.3217355E-02 1.1991924E-02 1.1719394E-02 4.8823234E-04 8.5615431E-04 6.9921591E-03 9.1643611E-05 6.8129538E-03 9.2084635E-02 3.9449338E-02 6.8428948E-05 1.6638071E+00 1.8892057E+01 -6.4921422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996986E+01 2.0903317E-01 5.2098362E-01 -3.8337255E-02 1.2727911E-02 1.1976908E-02 1.1713032E-02 4.7272811E-04 7.7804865E-04 6.7235771E-03 8.8733390E-05 6.5761751E-03 8.6120668E-02 3.7992940E-02 6.6220731E-05 1.6967460E+00 1.8859219E+01 -5.8920381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021756E+01 2.0024663E-01 4.9892915E-01 -3.5500122E-02 1.2307786E-02 1.1977278E-02 1.1721345E-02 4.5849972E-04 7.0816417E-04 6.4924249E-03 8.6062653E-05 6.3721492E-03 8.1854713E-02 3.6742625E-02 6.4441881E-05 1.7198175E+00 1.8836050E+01 -5.4907724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039516E+01 1.9360827E-01 4.8269845E-01 -3.3491792E-02 1.1955953E-02 1.1984314E-02 1.1735562E-02 4.4563423E-04 6.5422990E-04 6.2985844E-03 8.3647738E-05 6.2000972E-03 7.8838355E-02 3.5695326E-02 6.2977780E-05 1.7351096E+00 1.8820617E+01 -5.2285470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036656E+01 2.0469889E-01 5.0828489E-01 -3.3120937E-02 1.3979392E-02 1.3862877E-02 1.3615532E-02 4.4311543E-04 7.3098377E-04 7.3147691E-03 8.3174946E-05 7.1908712E-03 7.8286549E-02 4.1739793E-02 7.2050004E-05 1.8764361E+00 1.8670338E+01 -3.9513664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039884E+01 2.0317052E-01 5.0467159E-01 -3.2778612E-02 1.3855307E-02 1.3823857E-02 1.3577887E-02 4.4065008E-04 7.0965024E-04 7.2492662E-03 8.2712187E-05 7.1298961E-03 7.7773260E-02 4.1369712E-02 7.2291437E-05 1.8755992E+00 1.8670281E+01 -3.9419654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027745E+01 1.9591057E-01 4.8572122E-01 -3.2130398E-02 1.1366942E-02 1.1867132E-02 1.1627395E-02 4.2948447E-04 5.8466498E-04 5.9824739E-03 8.0616347E-05 5.9101961E-03 8.1404200E-02 3.3939882E-02 6.0811394E-05 1.6548701E+00 1.8901130E+01 -6.1522510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998791E+01 2.0724592E-01 5.0790890E-01 -3.1938019E-02 1.1454581E-02 1.1869496E-02 1.1635432E-02 4.1932157E-04 6.2184208E-04 6.0235395E-03 7.8708721E-05 5.9411640E-03 8.6689367E-02 3.4200277E-02 6.0732317E-05 1.5848460E+00 1.8971719E+01 -7.2018968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970534E+01 2.1973333E-01 5.3201661E-01 -3.1907262E-02 1.1802921E-02 1.1890127E-02 1.1661250E-02 4.1003059E-04 6.8967849E-04 6.2023716E-03 7.6964758E-05 6.0933088E-03 9.1670497E-02 3.5236799E-02 6.2040038E-05 1.5365953E+00 1.9019965E+01 -8.0627921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946829E+01 2.3108931E-01 5.5362552E-01 -3.1915312E-02 1.2244144E-02 1.1913880E-02 1.1689762E-02 4.0150270E-04 7.6163718E-04 6.4305192E-03 7.5364031E-05 6.2889989E-03 9.5749260E-02 3.6549771E-02 6.3810044E-05 1.5052176E+00 1.9051194E+01 -8.6990662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928481E+01 2.4044862E-01 5.7119063E-01 -3.1913930E-02 1.2675805E-02 1.1935158E-02 1.1715426E-02 3.9364492E-04 8.2506904E-04 6.6538418E-03 7.3889088E-05 6.4810057E-03 9.8846541E-02 3.7834274E-02 6.5561548E-05 1.4852858E+00 1.9070963E+01 -9.1428112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914967E+01 2.4772295E-01 5.8465511E-01 -3.1890027E-02 1.3050146E-02 1.1952196E-02 1.1736522E-02 3.8637620E-04 8.7520557E-04 6.8470960E-03 7.2524713E-05 6.6472878E-03 1.0109109E-01 3.8948206E-02 6.7079014E-05 1.4727696E+00 1.9083345E+01 -9.4412733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905299E+01 2.5319078E-01 5.9463341E-01 -3.1845748E-02 1.3354573E-02 1.1965101E-02 1.1753195E-02 3.7962526E-04 9.1261388E-04 7.0036674E-03 7.1257529E-05 6.7819355E-03 1.0267394E-01 3.9854129E-02 6.8304404E-05 1.4649442E+00 1.9091075E+01 -9.6378552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898470E+01 2.5724088E-01 6.0191780E-01 -3.1787969E-02 1.3594274E-02 1.1974735E-02 1.1766344E-02 3.7332935E-04 9.3984944E-04 7.1263372E-03 7.0075756E-05 6.8872106E-03 1.0377735E-01 4.0567493E-02 6.9257451E-05 1.4600404E+00 1.9095916E+01 -9.7662665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893645E+01 2.6024067E-01 6.0723395E-01 -3.1723502E-02 1.3780847E-02 1.1982092E-02 1.1776991E-02 3.6743342E-04 9.5954134E-04 7.2212495E-03 6.8969060E-05 6.9683486E-03 1.0454777E-01 4.1122811E-02 6.9986160E-05 1.4569382E+00 1.9098979E+01 -9.8503866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890196E+01 2.6248679E-01 6.1115653E-01 -3.1657482E-02 1.3926417E-02 1.1988009E-02 1.1786003E-02 3.6188936E-04 9.7383537E-04 7.2948026E-03 6.7928414E-05 7.0308528E-03 1.0509242E-01 4.1556146E-02 7.0541502E-05 1.4549427E+00 1.9100951E+01 -9.9061848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887682E+01 2.6419920E-01 6.1410589E-01 -3.1593221E-02 1.4041264E-02 1.1993101E-02 1.1794017E-02 3.5665537E-04 9.8436280E-04 7.3524065E-03 6.6945966E-05 7.0794034E-03 1.0548551E-01 4.1898077E-02 7.0967173E-05 1.4536296E+00 1.9102252E+01 -9.9439621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885805E+01 2.6553355E-01 6.1637576E-01 -3.1532584E-02 1.4133306E-02 1.1997775E-02 1.1801460E-02 3.5169520E-04 9.9225943E-04 7.3982142E-03 6.6014918E-05 7.1176104E-03 1.0577674E-01 4.2172151E-02 7.1297150E-05 1.4527404E+00 1.9103136E+01 -9.9702335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884366E+01 2.6659724E-01 6.1816645E-01 -3.1476447E-02 1.4208348E-02 1.2002279E-02 1.1808597E-02 3.4697758E-04 9.9829579E-04 7.4352608E-03 6.5129398E-05 7.1481256E-03 1.0599880E-01 4.2395635E-02 7.1556573E-05 1.4521180E+00 1.9103757E+01 -9.9890828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883233E+01 2.6746365E-01 6.1961334E-01 -3.1425070E-02 1.4270555E-02 1.2006752E-02 1.1815583E-02 3.4247554E-04 1.0030284E-03 7.4657141E-03 6.4284343E-05 7.1728525E-03 1.0617310E-01 4.2580911E-02 7.1763594E-05 1.4516667E+00 1.9104210E+01 -1.0003068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882319E+01 2.6818308E-01 6.2080813E-01 -3.1378362E-02 1.4322895E-02 1.2011257E-02 1.1822494E-02 3.3816586E-04 1.0068396E-03 7.4911135E-03 6.3475395E-05 7.1931510E-03 1.0631370E-01 4.2736814E-02 7.1931221E-05 1.4513271E+00 1.9104553E+01 -1.0013806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881565E+01 2.6879054E-01 6.2181376E-01 -3.1336055E-02 1.4367510E-02 1.2015814E-02 1.1829360E-02 3.3402855E-04 1.0099911E-03 7.5125635E-03 6.2698803E-05 7.2100020E-03 1.0642995E-01 4.2869710E-02 7.2068811E-05 1.4510622E+00 1.9104822E+01 -1.0022332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874496E+01 2.8264164E-01 6.5052092E-01 -3.1319816E-02 1.6539366E-02 1.3364291E-02 1.3178746E-02 3.3240001E-04 1.2107403E-03 8.6226188E-03 6.2393117E-05 8.2517680E-03 1.0647675E-01 4.9349806E-02 8.1519364E-05 1.5190590E+00 1.9029581E+01 -8.8627165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881298E+01 2.6829618E-01 6.2056689E-01 -3.1283131E-02 1.4232709E-02 1.1927182E-02 1.1743827E-02 3.2847735E-04 9.8399169E-04 7.4412395E-03 6.1656814E-05 7.1397190E-03 1.0656489E-01 4.2467366E-02 7.1730370E-05 1.4452703E+00 1.9110866E+01 -1.0129900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880739E+01 2.6882026E-01 6.2147549E-01 -3.1249994E-02 1.4281422E-02 1.1932047E-02 1.1750807E-02 3.2468944E-04 9.9820476E-04 7.4649393E-03 6.0945804E-05 7.1588499E-03 1.0664452E-01 4.2612433E-02 7.1569140E-05 1.4456474E+00 1.9110790E+01 -1.0127294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880154E+01 2.6947749E-01 6.2262732E-01 -3.1220062E-02 1.4351310E-02 1.1950617E-02 1.1771423E-02 3.2102422E-04 1.0076807E-03 7.4996127E-03 6.0257824E-05 7.1881829E-03 1.0671494E-01 4.2820681E-02 7.1779718E-05 1.4466619E+00 1.9109723E+01 -1.0111592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873104E+01 2.8342748E-01 6.5149959E-01 -3.1208582E-02 1.6542107E-02 1.3301147E-02 1.3122760E-02 3.1957703E-04 1.2120198E-03 8.6199426E-03 5.9986181E-05 8.2386499E-03 1.0674547E-01 4.9357157E-02 8.1317795E-05 1.5148033E+00 1.9034304E+01 -8.9397500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870965E+01 2.8762348E-01 6.6020067E-01 -3.1202962E-02 1.7196209E-02 1.3727314E-02 1.3549328E-02 3.1885808E-04 1.2604294E-03 8.9537811E-03 5.9851229E-05 8.5526644E-03 1.0675989E-01 5.1308994E-02 8.4495347E-05 1.5368318E+00 1.9009590E+01 -8.5876600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878424E+01 2.7208009E-01 6.2786551E-01 -3.1190298E-02 1.4715710E-02 1.2169733E-02 1.1995302E-02 3.1249015E-04 1.0216124E-03 7.6818111E-03 5.8655938E-05 7.3552510E-03 1.0683802E-01 4.3907705E-02 7.3692086E-05 1.4558373E+00 1.9099157E+01 -9.9463048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868817E+01 2.9122941E-01 6.6778403E-01 -3.1188312E-02 1.7738514E-02 1.4080909E-02 1.3907289E-02 3.1103834E-04 1.3287013E-03 9.2259511E-03 5.8383427E-05 8.8075662E-03 1.0686047E-01 5.2927518E-02 8.5575957E-05 1.5552022E+00 1.8990761E+01 -8.3118804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871377E+01 2.9126717E-01 6.6649189E-01 -3.0557821E-02 1.7795807E-02 1.4118754E-02 1.3945995E-02 3.0949355E-04 1.3100398E-03 9.2545455E-03 5.8093462E-05 8.8335614E-03 1.0634788E-01 5.3098351E-02 8.6576403E-05 1.5579201E+00 1.8986990E+01 -8.2424134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877512E+01 2.9055913E-01 6.6224101E-01 -2.9165384E-02 1.7823644E-02 1.4141405E-02 1.3969558E-02 3.0786067E-04 1.2969597E-03 9.2677963E-03 5.7786963E-05 8.8456211E-03 1.0519085E-01 5.3181418E-02 8.7104088E-05 1.5613799E+00 1.8982935E+01 -8.1336143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945012E+01 2.6497856E-01 5.8356496E-01 -1.6084575E-02 1.5189630E-02 1.2485446E-02 1.2315817E-02 3.0388753E-04 1.0417784E-03 7.9184374E-03 5.7041184E-05 7.5766964E-03 9.4187346E-02 4.5322053E-02 7.6127066E-05 1.4926499E+00 1.9059886E+01 -8.6465268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948688E+01 2.8084100E-01 6.1176090E-01 -1.3319062E-02 1.8021469E-02 1.4369738E-02 1.4200492E-02 3.0320004E-04 1.3080580E-03 9.3627235E-03 5.6912138E-05 8.9411959E-03 9.1864385E-02 5.3773404E-02 8.7435784E-05 1.6063505E+00 1.8936991E+01 -6.9041076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961566E+01 2.7891342E-01 6.0217168E-01 -1.0475098E-02 1.8017085E-02 1.4390139E-02 1.4221239E-02 3.0258058E-04 1.2767766E-03 9.3597476E-03 5.6795863E-05 8.9390058E-03 8.9470080E-02 5.3760437E-02 8.8250424E-05 1.6131764E+00 1.8929037E+01 -6.7067112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024383E+01 2.5548566E-01 5.2985444E-01 1.7191984E-03 1.5644221E-02 1.2924475E-02 1.2756336E-02 3.0121855E-04 1.0458703E-03 8.1450320E-03 5.6540203E-05 7.7981028E-03 7.9184000E-02 4.6680181E-02 7.8467267E-05 1.5438667E+00 1.9005665E+01 -7.1303711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050783E+01 2.5992466E-01 5.2667467E-01 8.5415626E-03 1.7118946E-02 1.4054533E-02 1.3886828E-02 3.0044084E-04 1.1251597E-03 8.8929647E-03 5.6394223E-05 8.5131270E-03 7.3433914E-02 5.1083015E-02 8.4729048E-05 1.6275892E+00 1.8916039E+01 -5.8244350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056986E+01 2.6616235E-01 5.3598928E-01 1.0762081E-02 1.8363124E-02 1.5037142E-02 1.4869578E-02 3.0018878E-04 1.1596607E-03 9.5235257E-03 5.6346911E-05 9.1175851E-03 7.1563933E-02 5.4797943E-02 8.9995132E-05 1.7016539E+00 1.8836844E+01 -4.9670697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114424E+01 2.4036483E-01 4.6173365E-01 2.1396733E-02 1.5446644E-02 1.3185757E-02 1.3019106E-02 2.9855340E-04 9.2657261E-04 8.0322123E-03 5.6039942E-05 7.7132576E-03 6.2597804E-02 4.6094798E-02 7.7784941E-05 1.5860958E+00 1.8961980E+01 -5.7982839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153143E+01 2.3257757E-01 4.3035413E-01 2.9711050E-02 1.5159159E-02 1.3207491E-02 1.3041471E-02 2.9742226E-04 8.6282408E-04 7.8798735E-03 5.5827621E-05 7.5798764E-03 5.5594235E-02 4.5239066E-02 7.6205718E-05 1.5980171E+00 1.8950396E+01 -5.3389946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182263E+01 2.2662554E-01 4.0670736E-01 3.5958623E-02 1.4931479E-02 1.3246761E-02 1.3081369E-02 2.9629740E-04 8.0678051E-04 7.7592918E-03 5.5616480E-05 7.4738651E-03 5.0338015E-02 4.4561375E-02 7.5176188E-05 1.6076054E+00 1.8940702E+01 -4.9964276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203932E+01 2.2201764E-01 3.8891484E-01 4.0592731E-02 1.4736742E-02 1.3287673E-02 1.3122947E-02 2.9510378E-04 7.6072872E-04 7.6562859E-03 5.5392431E-05 7.3826853E-03 4.6446375E-02 4.3981637E-02 7.4366747E-05 1.6143246E+00 1.8933769E+01 -4.7524444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220039E+01 2.1841983E-01 3.7548014E-01 4.4023321E-02 1.4566907E-02 1.3324005E-02 1.3159990E-02 2.9383082E-04 7.2358147E-04 7.5664068E-03 5.5153491E-05 7.3028054E-03 4.3572601E-02 4.3475878E-02 7.3681219E-05 1.6185327E+00 1.8929336E+01 -4.5827827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220392E+01 2.2778248E-01 3.9399936E-01 4.5227501E-02 1.6239496E-02 1.4676045E-02 1.4512321E-02 2.9330886E-04 7.6711822E-04 8.4144993E-03 5.5055516E-05 8.1146225E-03 4.2568911E-02 4.8469760E-02 8.1127996E-05 1.7353974E+00 1.8805176E+01 -3.5530225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221554E+01 2.3015572E-01 3.9847942E-01 4.5790515E-02 1.6701592E-02 1.5108086E-02 1.4944510E-02 2.9304470E-04 7.6966541E-04 8.6476962E-03 5.5005932E-05 8.3400346E-03 4.2099626E-02 4.9849819E-02 8.3498378E-05 1.7767409E+00 1.8761105E+01 -3.2421236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240280E+01 2.1117725E-01 3.5373371E-01 4.8023073E-02 1.3898164E-02 1.3092613E-02 1.2930065E-02 2.9120315E-04 6.5844260E-04 7.2200619E-03 5.4660264E-05 6.9823980E-03 4.0237742E-02 4.1481048E-02 7.1157497E-05 1.5976447E+00 1.8951037E+01 -4.6344977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248560E+01 2.0860892E-01 3.4533436E-01 4.9715388E-02 1.3681648E-02 1.2986317E-02 1.2824730E-02 2.8948127E-04 6.4551551E-04 7.1074855E-03 5.4337058E-05 6.8777204E-03 3.8836012E-02 4.0834885E-02 6.9742285E-05 1.5915512E+00 1.8958105E+01 -4.6318949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254746E+01 2.0700224E-01 3.3952896E-01 5.1022552E-02 1.3566845E-02 1.2921155E-02 1.2760548E-02 2.8772477E-04 6.3996308E-04 7.0473962E-03 5.4007354E-05 6.8213137E-03 3.7759622E-02 4.0492049E-02 6.9129333E-05 1.5893052E+00 1.8960646E+01 -4.6061951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259552E+01 2.0587890E-01 3.3519797E-01 5.2058052E-02 1.3495102E-02 1.2877700E-02 1.2718095E-02 2.8592970E-04 6.3508270E-04 7.0094669E-03 5.3670411E-05 6.7854087E-03 3.6912442E-02 4.0277705E-02 6.8812517E-05 1.5883611E+00 1.8961653E+01 -4.5776193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258497E+01 2.1244468E-01 3.4844197E-01 5.2600435E-02 1.4622239E-02 1.3713627E-02 1.3554630E-02 2.8483977E-04 6.7580735E-04 7.5823233E-03 5.3465826E-05 7.3296508E-03 3.6473197E-02 4.3642116E-02 7.4020769E-05 1.6593129E+00 1.8885903E+01 -3.9188195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255876E+01 2.1911794E-01 3.6273312E-01 5.2773098E-02 1.5726043E-02 1.4588248E-02 1.4429455E-02 2.8447506E-04 6.9863451E-04 8.1422432E-03 5.3397368E-05 7.8650928E-03 3.6335198E-02 4.6937673E-02 7.8899288E-05 1.7411732E+00 1.8799320E+01 -3.2868969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267676E+01 2.0156763E-01 3.2350122E-01 5.3524625E-02 1.2966290E-02 1.2552273E-02 1.2394581E-02 2.8250291E-04 6.0248361E-04 6.7371789E-03 5.3027186E-05 6.5279279E-03 3.5723258E-02 3.8699029E-02 6.6855930E-05 1.5638960E+00 1.8987200E+01 -4.7663402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270712E+01 2.0055339E-01 3.1994814E-01 5.4149681E-02 1.2858118E-02 1.2428886E-02 1.2272154E-02 2.8078284E-04 6.0790297E-04 6.6820126E-03 5.2704320E-05 6.4730541E-03 3.5220339E-02 3.8375633E-02 6.5947978E-05 1.5589173E+00 1.8993072E+01 -4.7955988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273059E+01 2.0011683E-01 3.1772326E-01 5.4678097E-02 1.2826405E-02 1.2351980E-02 1.2196199E-02 2.7907779E-04 6.1288046E-04 6.6663244E-03 5.2384274E-05 6.4545827E-03 3.4798457E-02 3.8280414E-02 6.5716680E-05 1.5575016E+00 1.8994747E+01 -4.7914070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275002E+01 1.9987572E-01 3.1606742E-01 5.5133046E-02 1.2817533E-02 1.2298966E-02 1.2144153E-02 2.7734467E-04 6.1493940E-04 6.6623229E-03 5.2058958E-05 6.4471159E-03 3.4438260E-02 3.8253498E-02 6.5678492E-05 1.5571438E+00 1.8995163E+01 -4.7785522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276677E+01 1.9968830E-01 3.1467792E-01 5.5530159E-02 1.2812525E-02 1.2258394E-02 1.2104569E-02 2.7557487E-04 6.1478298E-04 6.6602076E-03 5.1726758E-05 6.4416061E-03 3.4126597E-02 3.8238236E-02 6.5678809E-05 1.5569577E+00 1.8995345E+01 -4.7658210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278154E+01 1.9951125E-01 3.1343822E-01 5.5880581E-02 1.2805840E-02 1.2224131E-02 1.2071313E-02 2.7377095E-04 6.1343658E-04 6.6571298E-03 5.1388154E-05 6.4353911E-03 3.3854049E-02 3.8218058E-02 6.5670199E-05 1.5566687E+00 1.8995619E+01 -4.7557951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279468E+01 1.9933761E-01 3.1230801E-01 5.6192574E-02 1.2796985E-02 1.2193151E-02 1.2041355E-02 2.7193954E-04 6.1182303E-04 6.6528453E-03 5.1044388E-05 6.4282158E-03 3.3613610E-02 3.8191453E-02 6.5644712E-05 1.5562458E+00 1.8996030E+01 -4.7486108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280646E+01 1.9917208E-01 3.1127422E-01 5.6472458E-02 1.2786898E-02 1.2164142E-02 1.2013380E-02 2.7008816E-04 6.1016083E-04 6.6478471E-03 5.0696876E-05 6.4205186E-03 3.3399914E-02 3.8161203E-02 6.5606715E-05 1.5557233E+00 1.8996549E+01 -4.7436879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281706E+01 1.9901918E-01 3.1033052E-01 5.6725191E-02 1.2776551E-02 1.2136620E-02 1.1986899E-02 2.6822385E-04 6.0861738E-04 6.6426429E-03 5.0346936E-05 6.4127572E-03 3.3208752E-02 3.8130187E-02 6.5562284E-05 1.5551479E+00 1.8997126E+01 -4.7403686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282663E+01 1.9888117E-01 3.0947080E-01 5.6954738E-02 1.2766589E-02 1.2110434E-02 1.1961757E-02 2.6635260E-04 6.0730533E-04 6.6375726E-03 4.9995693E-05 6.4052368E-03 3.3036762E-02 3.8100326E-02 6.5516030E-05 1.5545566E+00 1.8997722E+01 -4.7381341E-02
