x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173755E+01 1.5897187E-01 3.5088471E-01 -3.4558567E-03 9.1062257E-03 9.3032987E-03 9.0618918E-03 4.3247625E-04 4.6345143E-04 4.8429144E-03 8.1177919E-05 4.8105092E-03 5.4945235E-02 2.7191914E-02 9.7415136E-05 1.6459223E+00 1.9165271E+01 -5.1258070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168376E+01 1.6148274E-01 3.5687120E-01 -3.8978121E-03 9.2746401E-03 9.3699321E-03 9.1423284E-03 4.0774832E-04 4.8021485E-04 4.9147419E-03 7.6536365E-05 4.8706767E-03 5.5855471E-02 2.7694150E-02 1.0285472E-04 1.6440429E+00 1.9173127E+01 -5.1803681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164360E+01 1.6344101E-01 3.6148860E-01 -4.2195219E-03 9.4111192E-03 9.4264219E-03 9.2112030E-03 3.8556099E-04 4.9266950E-04 4.9715810E-03 7.2371694E-05 4.9177860E-03 5.6537695E-02 2.8101183E-02 1.0736285E-04 1.6430692E+00 1.9178206E+01 -5.2165940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161388E+01 1.6494941E-01 3.6501256E-01 -4.4495352E-03 9.5190531E-03 9.4736017E-03 9.2695541E-03 3.6554775E-04 5.0178986E-04 5.0149724E-03 6.8615110E-05 4.9531331E-03 5.7046540E-02 2.8423110E-02 1.1097744E-04 1.6425765E+00 1.9181550E+01 -5.2409835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155240E+01 1.7574342E-01 3.8935297E-01 -4.5287147E-03 1.1257461E-02 1.0904466E-02 1.0704704E-02 3.5786875E-04 6.0229969E-04 5.8878899E-03 6.7173724E-05 5.7955665E-03 5.7242220E-02 3.3613905E-02 1.3146254E-04 1.7460152E+00 1.9076994E+01 -4.2719355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153330E+01 1.7885787E-01 3.9651303E-01 -4.5653251E-03 1.1752869E-02 1.1350182E-02 1.1152520E-02 3.5410824E-04 6.1507253E-04 6.1350352E-03 6.6467858E-05 6.0351603E-03 5.7332460E-02 3.5093411E-02 1.3849287E-04 1.7796128E+00 1.9043064E+01 -3.9949287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158796E+01 1.6529361E-01 3.6622308E-01 -4.6925496E-03 9.4303882E-03 9.4112735E-03 9.2225557E-03 3.3808461E-04 4.8632040E-04 4.9539955E-03 6.3460144E-05 4.8871984E-03 5.7617704E-02 2.8158177E-02 1.1432897E-04 1.6312244E+00 1.9195855E+01 -5.3798822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151352E+01 1.7975786E-01 3.9878888E-01 -4.7161186E-03 1.1810864E-02 1.1377106E-02 1.1190124E-02 3.3497549E-04 6.3962660E-04 6.1533937E-03 6.2876546E-05 6.0472804E-03 5.7695316E-02 3.5266393E-02 1.3908792E-04 1.7781696E+00 1.9046708E+01 -4.0209934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151174E+01 1.7966693E-01 3.9852863E-01 -4.7380303E-03 1.1774573E-02 1.1348659E-02 1.1163367E-02 3.3194764E-04 6.2124875E-04 6.1336400E-03 6.2308204E-05 6.0266017E-03 5.7752283E-02 3.5157787E-02 1.4129432E-04 1.7741628E+00 1.9050686E+01 -4.0518959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149277E+01 1.6776080E-01 3.7346451E-01 -6.1549344E-03 9.4527995E-03 9.4196797E-03 9.2419632E-03 3.1837616E-04 4.9105179E-04 4.9541733E-03 5.9760771E-05 4.8812776E-03 5.9513475E-02 2.8224758E-02 1.1625542E-04 1.6179895E+00 1.9190481E+01 -5.6030376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138604E+01 1.7161732E-01 3.8362010E-01 -7.7653631E-03 9.6811006E-03 9.5354610E-03 9.3646319E-03 3.0603731E-04 5.2060682E-04 5.0637876E-03 5.7444709E-05 4.9805758E-03 6.1502416E-02 2.8905728E-02 1.1529140E-04 1.6149220E+00 1.9166016E+01 -5.7242153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129399E+01 1.7517816E-01 3.9274989E-01 -9.1341096E-03 9.9138103E-03 9.6536314E-03 9.4891380E-03 2.9468715E-04 5.4076920E-04 5.1762893E-03 5.5314228E-05 5.0827409E-03 6.3191684E-02 2.9599823E-02 1.1256680E-04 1.6138956E+00 1.9136774E+01 -5.8083546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122216E+01 1.7804715E-01 4.0002540E-01 -1.0189801E-02 1.0108419E-02 9.7544680E-03 9.5958540E-03 2.8415421E-04 5.5453256E-04 5.2696825E-03 5.3337143E-05 5.1674106E-03 6.4500801E-02 3.0180301E-02 1.0805020E-04 1.6136199E+00 1.9107087E+01 -5.8671046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116829E+01 1.8024944E-01 4.0556876E-01 -1.0971518E-02 1.0260761E-02 9.8356189E-03 9.6824957E-03 2.7431763E-04 5.6327077E-04 5.3417678E-03 5.1490768E-05 5.2324809E-03 6.5478957E-02 3.0634732E-02 1.0259059E-04 1.6136124E+00 1.9079240E+01 -5.9082799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112844E+01 1.8191234E-01 4.0972983E-01 -1.1540837E-02 1.0377332E-02 9.8997214E-03 9.7517491E-03 2.6508979E-04 5.6880178E-04 5.3958420E-03 4.9758657E-05 5.2809645E-03 6.6200944E-02 3.0982477E-02 9.6944965E-05 1.6137003E+00 1.9054518E+01 -5.9372974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109894E+01 1.8317022E-01 4.1285878E-01 -1.1954547E-02 1.0466389E-02 9.9503917E-03 9.8072675E-03 2.5640451E-04 5.7210400E-04 5.4361158E-03 4.8128388E-05 5.3167389E-03 6.6735163E-02 3.1248155E-02 9.1616889E-05 1.6138100E+00 1.9033511E+01 -5.9580013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102021E+01 1.9809863E-01 4.4610086E-01 -1.2031505E-02 1.2897801E-02 1.1895741E-02 1.1753575E-02 2.5468866E-04 7.2990633E-04 6.6638509E-03 4.7806314E-05 6.5007510E-03 6.6843050E-02 3.8507907E-02 1.0467086E-04 1.7484718E+00 1.8888373E+01 -4.5843604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101693E+01 1.9794613E-01 4.4572232E-01 -1.2103102E-02 1.2843937E-02 1.1855926E-02 1.1714706E-02 2.5299354E-04 7.0313394E-04 6.6359366E-03 4.7488132E-05 6.4726805E-03 6.6937151E-02 3.8346860E-02 1.0426193E-04 1.7434624E+00 1.8888515E+01 -4.6285551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116467E+01 1.7506649E-01 4.0663909E-01 -1.7111107E-02 1.0318427E-02 9.8559446E-03 9.7191926E-03 2.4498886E-04 5.4597591E-04 5.3542685E-03 4.5985615E-05 5.2355513E-03 6.5710058E-02 3.0806360E-02 8.4087534E-05 1.6745066E+00 1.8949039E+01 -5.3138018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111744E+01 1.8624119E-01 4.3519474E-01 -1.8258674E-02 1.2491220E-02 1.1787625E-02 1.1651756E-02 2.4340640E-04 6.6045283E-04 6.4464936E-03 4.5688579E-05 6.2995681E-03 6.5419863E-02 3.7296105E-02 9.5084585E-05 1.8367461E+00 1.8777006E+01 -3.8634214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114108E+01 1.8341622E-01 4.3209524E-01 -1.9491725E-02 1.2351162E-02 1.1742859E-02 1.1607864E-02 2.4184207E-04 6.3086282E-04 6.3733645E-03 4.5394945E-05 6.2317102E-03 6.5089926E-02 3.6878490E-02 9.4303731E-05 1.8528344E+00 1.8757274E+01 -3.7410106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054106E+01 1.8167804E-01 4.4811531E-01 -3.0762736E-02 9.8063400E-03 9.7621450E-03 9.6312832E-03 2.3443667E-04 4.8588675E-04 5.0811719E-03 4.4004916E-05 4.9870504E-03 7.7675930E-02 2.9280874E-02 7.5707423E-05 1.6084501E+00 1.8999164E+01 -6.5885717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971431E+01 2.0255293E-01 5.1160432E-01 -4.1772508E-02 1.0032706E-02 9.8222565E-03 9.6953139E-03 2.2741552E-04 5.3339907E-04 5.1946504E-03 4.2687011E-05 5.0876606E-03 9.2856168E-02 2.9955244E-02 7.3323414E-05 1.5226765E+00 1.9076994E+01 -8.4445174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898817E+01 2.2366808E-01 5.7048672E-01 -5.0702454E-02 1.0569453E-02 9.8967501E-03 9.7735280E-03 2.2075026E-04 6.0954456E-04 5.4716035E-03 4.1435910E-05 5.3319953E-03 1.0595142E-01 3.1553388E-02 7.3433622E-05 1.4679927E+00 1.9124864E+01 -9.9613873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841767E+01 2.4174947E-01 6.1859200E-01 -5.7451495E-02 1.1190941E-02 9.9639812E-03 9.8442951E-03 2.1441556E-04 6.8783157E-04 5.7937491E-03 4.0246855E-05 5.6152422E-03 1.1610203E-01 3.3403548E-02 7.4423716E-05 1.4347114E+00 1.9152506E+01 -1.1070572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799016E+01 2.5616610E-01 6.5577618E-01 -6.2401259E-02 1.1779264E-02 1.0019716E-02 9.9033945E-03 2.0838852E-04 7.5622769E-04 6.0990014E-03 3.9115550E-05 5.8829747E-03 1.2362535E-01 3.5154859E-02 7.5556418E-05 1.4144906E+00 1.9168111E+01 -1.1845612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767637E+01 2.6726734E-01 6.8378939E-01 -6.5993676E-02 1.2288088E-02 1.0064954E-02 9.9518361E-03 2.0264837E-04 8.1216122E-04 6.3628253E-03 3.8038097E-05 6.1139597E-03 1.2909658E-01 3.6669509E-02 7.6533486E-05 1.4021652E+00 1.9176670E+01 -1.2376419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744727E+01 2.7568992E-01 7.0471364E-01 -6.8606032E-02 1.2709122E-02 1.0101920E-02 9.9918572E-03 1.9717618E-04 8.5708707E-04 6.5807390E-03 3.7010939E-05 6.3044925E-03 1.3306010E-01 3.7922889E-02 7.7273179E-05 1.3946373E+00 1.9181127E+01 -1.2737817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727906E+01 2.8207527E-01 7.2039483E-01 -7.0526077E-02 1.3051017E-02 1.0132717E-02 1.0025569E-02 1.9195461E-04 8.9282488E-04 6.7571456E-03 3.6030824E-05 6.4587077E-03 1.3595064E-01 3.8940771E-02 7.7790014E-05 1.3900355E+00 1.9183222E+01 -1.2984874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715389E+01 2.8696090E-01 7.3228594E-01 -7.1960915E-02 1.3327850E-02 1.0158972E-02 1.0054608E-02 1.8696775E-04 9.2116759E-04 6.8992974E-03 3.5094766E-05 6.5832469E-03 1.3808875E-01 3.9765067E-02 7.8131143E-05 1.3872288E+00 1.9183980E+01 -1.3155635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4705902E+01 2.9075812E-01 7.4145990E-01 -7.3054906E-02 1.3553571E-02 1.0181870E-02 1.0080166E-02 1.8220096E-04 9.4368796E-04 7.0144673E-03 3.4200017E-05 6.6845996E-03 1.3970063E-01 4.0437293E-02 7.8345730E-05 1.3855322E+00 1.9183997E+01 -1.3275517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4698559E+01 2.9376552E-01 7.4868003E-01 -7.3907088E-02 1.3739826E-02 1.0202264E-02 1.0103105E-02 1.7764078E-04 9.6167612E-04 7.1087940E-03 3.3344047E-05 6.7681083E-03 1.4094218E-01 4.0992096E-02 7.8473519E-05 1.3845274E+00 1.9183620E+01 -1.3361257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4692754E+01 2.9619361E-01 7.5447886E-01 -7.4585089E-02 1.3895572E-02 1.0220776E-02 1.0124054E-02 1.7327473E-04 9.7614972E-04 7.1870375E-03 3.2524519E-05 6.8378383E-03 1.4191976E-01 4.1456116E-02 7.8543087E-05 1.3839560E+00 1.9183046E+01 -1.3423844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4688069E+01 2.9818944E-01 7.5922582E-01 -7.5135265E-02 1.4027441E-02 1.0237860E-02 1.0143473E-02 1.6909132E-04 9.8789426E-04 7.2527438E-03 3.1739272E-05 6.8967726E-03 1.4270592E-01 4.1849079E-02 7.8573831E-05 1.3836562E+00 1.9182392E+01 -1.3470530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4684217E+01 2.9985629E-01 7.6317848E-01 -7.5589718E-02 1.4140295E-02 1.0253843E-02 1.0161696E-02 1.6507987E-04 9.9751046E-04 7.3085273E-03 3.0986303E-05 6.9470798E-03 1.4335049E-01 4.2185441E-02 7.8578655E-05 1.3835256E+00 1.9181724E+01 -1.3506139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680999E+01 3.0126731E-01 7.6651848E-01 -7.5971002E-02 1.4237725E-02 1.0268959E-02 1.0178961E-02 1.6123049E-04 1.0054567E-03 7.3563217E-03 3.0263756E-05 6.9903533E-03 1.4388814E-01 4.2475876E-02 7.8566182E-05 1.3834987E+00 1.9181078E+01 -1.3533914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4678272E+01 3.0247536E-01 7.6937626E-01 -7.6295252E-02 1.4322439E-02 1.0283366E-02 1.0195431E-02 1.5753400E-04 1.0120835E-03 7.3975858E-03 2.9569908E-05 7.0277947E-03 1.4434335E-01 4.2728438E-02 7.8542285E-05 1.3835337E+00 1.9180475E+01 -1.3556059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675933E+01 3.0351949E-01 7.7184750E-01 -7.6574234E-02 1.4396534E-02 1.0297169E-02 1.0211217E-02 1.5398187E-04 1.0176603E-03 7.4334409E-03 2.8903154E-05 7.0603391E-03 1.4473377E-01 4.2949361E-02 7.8511047E-05 1.3836038E+00 1.9179923E+01 -1.3574089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669799E+01 3.1383192E-01 7.9290628E-01 -7.6727424E-02 1.5940849E-02 1.1187980E-02 1.1103189E-02 1.5190079E-04 1.1524730E-03 8.2227023E-03 2.8512525E-05 7.7992913E-03 1.4495066E-01 4.7555980E-02 8.5848528E-05 1.4191552E+00 1.9138859E+01 -1.2782120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664528E+01 3.2376269E-01 8.1323335E-01 -7.6776983E-02 1.7466916E-02 1.2106086E-02 1.2021680E-02 1.5121261E-04 1.2925778E-03 9.0025354E-03 2.8383350E-05 8.5318199E-03 1.4502256E-01 5.2108713E-02 9.2834618E-05 1.4573686E+00 1.9095330E+01 -1.1972264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4672041E+01 3.0635300E-01 7.7815276E-01 -7.6956841E-02 1.4716468E-02 1.0477578E-02 1.0394498E-02 1.4883530E-04 1.0222587E-03 7.5933496E-03 2.7937118E-05 7.2104324E-03 1.4526784E-01 4.3903831E-02 8.0258941E-05 1.3887784E+00 1.9172624E+01 -1.3477372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4669124E+01 3.1011356E-01 7.8610156E-01 -7.7118351E-02 1.5254324E-02 1.0793008E-02 1.0711261E-02 1.4644855E-04 1.0771165E-03 7.8666759E-03 2.7489113E-05 7.4670884E-03 1.4549298E-01 4.5508392E-02 8.2170514E-05 1.4006213E+00 1.9159182E+01 -1.3219339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666680E+01 3.1311520E-01 7.9253562E-01 -7.7265576E-02 1.5679358E-02 1.1062666E-02 1.0982259E-02 1.4404792E-04 1.1095003E-03 8.0817640E-03 2.7038502E-05 7.6702191E-03 1.4569845E-01 4.6776641E-02 8.4010399E-05 1.4100804E+00 1.9148040E+01 -1.3015926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664709E+01 3.1534328E-01 7.9746111E-01 -7.7399569E-02 1.5992397E-02 1.1282982E-02 1.1203884E-02 1.4170201E-04 1.1286515E-03 8.2391421E-03 2.6598163E-05 7.8201886E-03 1.4588539E-01 4.7710999E-02 8.5354946E-05 1.4171388E+00 1.9139630E+01 -1.2866812E-01
