x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679891E+01 3.0819449E-01 7.8494798E-01 -7.5730995E-02 1.5841381E-02 1.2080561E-02 1.1863799E-02 3.8832571E-04 1.1226080E-03 8.3018305E-03 7.2890646E-05 7.9576347E-03 1.4280654E-01 4.7264111E-02 8.3053257E-05 1.4361342E+00 1.9117157E+01 -1.2315948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672409E+01 3.2287526E-01 8.1533017E-01 -7.5756996E-02 1.8135069E-02 1.3518164E-02 1.3301687E-02 3.8781571E-04 1.3380421E-03 9.4730865E-03 7.2794916E-05 9.0605910E-03 1.4284645E-01 5.4107664E-02 9.3106746E-05 1.4974460E+00 1.9047822E+01 -1.1077690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743537E+01 2.8798014E-01 7.2975851E-01 -6.8260339E-02 1.5064856E-02 1.1701073E-02 1.1485952E-02 3.8538574E-04 1.0319030E-03 7.9008103E-03 7.2338798E-05 7.5848772E-03 1.3151076E-01 4.4948331E-02 7.9430883E-05 1.4668166E+00 1.9088228E+01 -1.1169484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815020E+01 2.6947644E-01 6.7643168E-01 -5.9571378E-02 1.4974595E-02 1.1827795E-02 1.1613982E-02 3.8304315E-04 1.0262949E-03 7.8477118E-03 7.1899083E-05 7.5465519E-03 1.1838173E-01 4.4681838E-02 7.8444093E-05 1.5336182E+00 1.9020825E+01 -9.3872038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821211E+01 2.8201342E-01 7.0078470E-01 -5.7835214E-02 1.7574580E-02 1.3741203E-02 1.3527649E-02 3.8257789E-04 1.2570436E-03 9.1668318E-03 7.1811752E-05 8.8077087E-03 1.1576371E-01 5.2443690E-02 9.0031268E-05 1.6464339E+00 1.8897654E+01 -7.5675224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835630E+01 2.7749120E-01 6.8857528E-01 -5.6137483E-02 1.7413813E-02 1.3723905E-02 1.3510609E-02 3.8211568E-04 1.2075033E-03 9.0822436E-03 7.1724993E-05 8.7327161E-03 1.1319920E-01 5.1965066E-02 9.0469855E-05 1.6596670E+00 1.8883083E+01 -7.2915224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850048E+01 2.7259035E-01 6.7576062E-01 -5.4466444E-02 1.7193919E-02 1.3673590E-02 1.3460983E-02 3.8088155E-04 1.1690708E-03 8.9667634E-03 7.1493341E-05 8.6289174E-03 1.1067589E-01 5.1310098E-02 8.9665045E-05 1.6710442E+00 1.8871809E+01 -7.0509723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913476E+01 2.3878562E-01 5.9422398E-01 -4.7969740E-02 1.3976742E-02 1.1707231E-02 1.1498475E-02 3.7398331E-04 8.9666815E-04 7.3177441E-03 7.0198507E-05 7.0775648E-03 1.0085961E-01 4.1711652E-02 7.3435267E-05 1.6150720E+00 1.8940245E+01 -7.4412421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955249E+01 2.2539978E-01 5.5918184E-01 -4.3077572E-02 1.3510940E-02 1.1715550E-02 1.1512461E-02 3.6382959E-04 8.4092266E-04 7.0647199E-03 6.8292603E-05 6.8563331E-03 9.3479441E-02 4.0326001E-02 7.0639095E-05 1.6560047E+00 1.8899895E+01 -6.6306389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986742E+01 2.1480449E-01 5.3204780E-01 -3.9427201E-02 1.3077499E-02 1.1731040E-02 1.1534011E-02 3.5297394E-04 7.7308306E-04 6.8285173E-03 6.6254945E-05 6.6491216E-03 8.7976564E-02 3.9036377E-02 6.8658077E-05 1.6867893E+00 1.8868972E+01 -6.0625816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010480E+01 2.0630383E-01 5.1088458E-01 -3.6714121E-02 1.2671123E-02 1.1742166E-02 1.1550873E-02 3.4269658E-04 7.1180891E-04 6.6074180E-03 6.4325834E-05 6.4541539E-03 8.3888260E-02 3.7826879E-02 6.6928860E-05 1.7083943E+00 1.8847152E+01 -5.6761584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028381E+01 1.9949073E-01 4.9438199E-01 -3.4698228E-02 1.2303783E-02 1.1749129E-02 1.1563039E-02 3.3337810E-04 6.6191897E-04 6.4079163E-03 6.2576709E-05 6.2773404E-03 8.0851256E-02 3.6733214E-02 6.5386876E-05 1.7228769E+00 1.8832483E+01 -5.4163923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025455E+01 2.1080613E-01 5.2024709E-01 -3.4321118E-02 1.4350527E-02 1.3624875E-02 1.3439802E-02 3.3155462E-04 7.5588544E-04 7.4371198E-03 6.2234432E-05 7.2790324E-03 8.0288650E-02 4.2846897E-02 7.5125783E-05 1.8608295E+00 1.8684687E+01 -4.1267681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028827E+01 2.0913917E-01 5.1633643E-01 -3.3968354E-02 1.4208620E-02 1.3578796E-02 1.3394718E-02 3.2977229E-04 7.2999043E-04 7.3629501E-03 6.1899880E-05 7.2099787E-03 7.9757892E-02 4.2423575E-02 7.5470323E-05 1.8590355E+00 1.8685377E+01 -4.1239383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014471E+01 2.0217024E-01 4.9822903E-01 -3.3283943E-02 1.1642538E-02 1.1613999E-02 1.1434367E-02 3.2180789E-04 5.8952443E-04 6.0567204E-03 6.0404924E-05 5.9573532E-03 8.3849389E-02 3.4762266E-02 6.2826280E-05 1.6356583E+00 1.8920149E+01 -6.4663701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984976E+01 2.1368055E-01 5.2066613E-01 -3.3005959E-02 1.1715389E-02 1.1623995E-02 1.1448353E-02 3.1465977E-04 6.2153459E-04 6.0912538E-03 5.9063187E-05 5.9843973E-03 8.9237241E-02 3.4978451E-02 6.2767051E-05 1.5663631E+00 1.8989990E+01 -7.5509236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958748E+01 2.2526464E-01 5.4280728E-01 -3.2845730E-02 1.2014923E-02 1.1649259E-02 1.1477223E-02 3.0819916E-04 6.7101383E-04 6.2457210E-03 5.7850498E-05 6.1165635E-03 9.3869240E-02 3.5869490E-02 6.4054216E-05 1.5215302E+00 1.9034716E+01 -8.3751452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937999E+01 2.3524894E-01 5.6153390E-01 -3.2717812E-02 1.2383489E-02 1.1671904E-02 1.1503153E-02 3.0231454E-04 7.2073012E-04 6.4371223E-03 5.6745926E-05 6.2808733E-03 9.7443641E-02 3.6966089E-02 6.5646503E-05 1.4933463E+00 1.9062704E+01 -8.9549048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922218E+01 2.4337773E-01 5.7653507E-01 -3.2599102E-02 1.2746194E-02 1.1689250E-02 1.1523514E-02 2.9691389E-04 7.6624757E-04 6.6258847E-03 5.5732198E-05 6.4427556E-03 1.0010683E-01 3.8045330E-02 6.7174912E-05 1.4755165E+00 1.9080364E+01 -9.3530088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910421E+01 2.4981307E-01 5.8824095E-01 -3.2483710E-02 1.3070547E-02 1.1702019E-02 1.1539068E-02 2.9192275E-04 8.0568982E-04 6.7947581E-03 5.4795336E-05 6.5872394E-03 1.0206257E-01 3.9010487E-02 6.8510156E-05 1.4641034E+00 1.9091649E+01 -9.6243242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901686E+01 2.5482715E-01 5.9723539E-01 -3.2370887E-02 1.3345870E-02 1.1711300E-02 1.1550941E-02 2.8728128E-04 8.3806961E-04 6.9379772E-03 5.3924109E-05 6.7094510E-03 1.0348797E-01 3.9829775E-02 6.9620228E-05 1.4567091E+00 1.9098953E+01 -9.8089512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895248E+01 2.5870039E-01 6.0408784E-01 -3.2261573E-02 1.3572671E-02 1.1717993E-02 1.1560056E-02 2.8294145E-04 8.6407256E-04 7.0556783E-03 5.3109501E-05 6.8096846E-03 1.0452340E-01 4.0504696E-02 7.0516349E-05 1.4518674E+00 1.9103733E+01 -9.9347845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890504E+01 2.6168814E-01 6.0929730E-01 -3.2157110E-02 1.3756648E-02 1.1722774E-02 1.1567112E-02 2.7886454E-04 8.8429293E-04 7.1507806E-03 5.2344246E-05 6.8905978E-03 1.0527629E-01 4.1052213E-02 7.1227823E-05 1.4486556E+00 1.9106906E+01 -1.0020991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886989E+01 2.6400268E-01 6.1327324E-01 -3.2058660E-02 1.3905166E-02 1.1726150E-02 1.1572635E-02 2.7501918E-04 9.0003246E-04 7.2271374E-03 5.1622452E-05 6.9555678E-03 1.0582688E-01 4.1494240E-02 7.1788529E-05 1.4464973E+00 1.9109042E+01 -1.0080536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884359E+01 2.6581380E-01 6.1633601E-01 -3.1966984E-02 1.4025400E-02 1.1728500E-02 1.1577016E-02 2.7137970E-04 9.1203351E-04 7.2885446E-03 5.0939304E-05 7.0078486E-03 1.0623376E-01 4.1852124E-02 7.2230181E-05 1.4450196E+00 1.9110508E+01 -1.0122194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882363E+01 2.6724993E-01 6.1872710E-01 -3.1882419E-02 1.4123508E-02 1.1730102E-02 1.1580547E-02 2.6792490E-04 9.2128464E-04 7.3382864E-03 5.0290821E-05 7.0502080E-03 1.0653886E-01 4.2144188E-02 7.2579533E-05 1.4439881E+00 1.9111535E+01 -1.0151807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880822E+01 2.6840639E-01 6.2062380E-01 -3.1804946E-02 1.4204422E-02 1.1731159E-02 1.1583439E-02 2.6463706E-04 9.2851932E-04 7.3790030E-03 4.9673678E-05 7.0848473E-03 1.0677174E-01 4.2385094E-02 7.2857865E-05 1.4432512E+00 1.9112273E+01 -1.0173283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879611E+01 2.6935287E-01 6.2215412E-01 -3.1734298E-02 1.4271939E-02 1.1731817E-02 1.1585848E-02 2.6150120E-04 9.3422267E-04 7.4127316E-03 4.9085062E-05 7.1134579E-03 1.0695306E-01 4.2586143E-02 7.3081561E-05 1.4427097E+00 1.9112818E+01 -1.0189231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878640E+01 2.7013977E-01 6.2340987E-01 -3.1670054E-02 1.4328938E-02 1.1732177E-02 1.1587881E-02 2.5850448E-04 9.3878028E-04 7.4410131E-03 4.8522563E-05 7.1373201E-03 1.0709716E-01 4.2755888E-02 7.3263036E-05 1.4422994E+00 1.9113233E+01 -1.0201392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877848E+01 2.7080347E-01 6.2445681E-01 -3.1611713E-02 1.4377580E-02 1.1732308E-02 1.1589612E-02 2.5563577E-04 9.4250939E-04 7.4649995E-03 4.7984092E-05 7.1573993E-03 1.0721402E-01 4.2900760E-02 7.3411612E-05 1.4419785E+00 1.9113561E+01 -1.0210925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870699E+01 2.8481270E-01 6.5318527E-01 -3.1589288E-02 1.6549318E-02 1.3070973E-02 1.2928907E-02 2.5450810E-04 1.1271739E-03 8.5756915E-03 4.7772422E-05 8.1989700E-03 1.0726101E-01 4.9380207E-02 8.3481046E-05 1.5082443E+00 1.9039353E+01 -9.0554918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877623E+01 2.7022664E-01 6.2297232E-01 -3.1538395E-02 1.4226213E-02 1.1629095E-02 1.1488539E-02 2.5180345E-04 9.1503010E-04 7.3857747E-03 4.7264745E-05 7.0810497E-03 1.0734625E-01 4.2449063E-02 7.2920562E-05 1.4356625E+00 1.9120255E+01 -1.0329882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876992E+01 2.7091703E-01 6.2413980E-01 -3.1492164E-02 1.4297349E-02 1.1637732E-02 1.1498626E-02 2.4920506E-04 9.3228709E-04 7.4216592E-03 4.6777016E-05 7.1118771E-03 1.0742192E-01 4.2660958E-02 7.2835341E-05 1.4365386E+00 1.9119644E+01 -1.0317717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876375E+01 2.7166715E-01 6.2541176E-01 -3.1450125E-02 1.4379031E-02 1.1656432E-02 1.1518722E-02 2.4670552E-04 9.4244505E-04 7.4629813E-03 4.6307839E-05 7.1478820E-03 1.0748722E-01 4.2904349E-02 7.3136658E-05 1.4377628E+00 1.9118295E+01 -1.0297377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869254E+01 2.8577282E-01 6.5430560E-01 -3.1433951E-02 1.6570217E-02 1.2998083E-02 1.2860922E-02 2.4572105E-04 1.1307007E-03 8.5842324E-03 4.6123050E-05 8.1983222E-03 1.0751590E-01 4.9441697E-02 8.3312703E-05 1.5042583E+00 1.9043804E+01 -9.1287496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867127E+01 2.8995227E-01 6.6288465E-01 -3.1426021E-02 1.7215127E-02 1.3416776E-02 1.3279888E-02 2.4523261E-04 1.1699913E-03 8.9136057E-03 4.6031366E-05 8.5079725E-03 1.0752930E-01 5.1366033E-02 8.6696144E-05 1.5253469E+00 1.9019755E+01 -8.7827827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874862E+01 2.7401544E-01 6.3003260E-01 -3.1398113E-02 1.4702168E-02 1.1856627E-02 1.1721778E-02 2.4158021E-04 9.4820352E-04 7.6259204E-03 4.5345794E-05 7.2981800E-03 1.0758332E-01 4.3868428E-02 7.4843729E-05 1.4456710E+00 1.9109080E+01 -1.0150294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865122E+01 2.9347827E-01 6.7027192E-01 -3.1392546E-02 1.7751728E-02 1.3767005E-02 1.3632532E-02 2.4090490E-04 1.2390913E-03 9.1851761E-03 4.5219035E-05 8.7627802E-03 1.0759928E-01 5.2967607E-02 8.7426129E-05 1.5433183E+00 1.9001631E+01 -8.5057682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868095E+01 2.9340386E-01 6.6857235E-01 -3.0679925E-02 1.7799838E-02 1.3804302E-02 1.3670219E-02 2.4020839E-04 1.2117716E-03 9.2096119E-03 4.5088295E-05 8.7850129E-03 1.0701260E-01 5.3111019E-02 8.8620428E-05 1.5457684E+00 1.8997859E+01 -8.4342284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875292E+01 2.9244453E-01 6.6339918E-01 -2.9067581E-02 1.7814533E-02 1.3825912E-02 1.3692292E-02 2.3937815E-04 1.1945376E-03 9.2165544E-03 4.4932456E-05 8.7914991E-03 1.0566474E-01 5.3154915E-02 8.9172867E-05 1.5491580E+00 1.8993785E+01 -8.3148339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950605E+01 2.6529080E-01 5.7867337E-01 -1.4316810E-02 1.5149725E-02 1.2182019E-02 1.2050129E-02 2.3627875E-04 9.6002189E-04 7.8507868E-03 4.4350684E-05 7.5099952E-03 9.3244197E-02 4.5204315E-02 7.7274351E-05 1.4838910E+00 1.9068167E+01 -8.7167801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955616E+01 2.8123110E-01 6.0607421E-01 -1.1223742E-02 1.8004057E-02 1.4066383E-02 1.3934904E-02 2.3554234E-04 1.2117788E-03 9.3073471E-03 4.4212457E-05 8.8842666E-03 9.0645583E-02 5.3722389E-02 8.9279655E-05 1.5973065E+00 1.8944717E+01 -6.9440189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969825E+01 2.7907025E-01 5.9542051E-01 -8.0888152E-03 1.7992851E-02 1.4082960E-02 1.3951923E-02 2.3475076E-04 1.1770237E-03 9.3009037E-03 4.4063871E-05 8.8785141E-03 8.8007530E-02 5.3689025E-02 9.0298470E-05 1.6043323E+00 1.8936290E+01 -6.7304577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033017E+01 2.5534528E-01 5.2260413E-01 4.1695193E-03 1.5598194E-02 1.2601731E-02 1.2471737E-02 2.3288235E-04 9.6766419E-04 8.0747997E-03 4.3713162E-05 7.7268338E-03 7.7677637E-02 4.6544074E-02 7.9699503E-05 1.5346825E+00 1.9014246E+01 -7.1614752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057889E+01 2.6017700E-01 5.2067157E-01 1.0679824E-02 1.7087670E-02 1.3718701E-02 1.3589152E-02 2.3208533E-04 1.0536574E-03 8.8314730E-03 4.3563557E-05 8.4475431E-03 7.2196653E-02 5.0990565E-02 8.6392179E-05 1.6167447E+00 1.8925796E+01 -5.8746445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063395E+01 2.6662712E-01 5.3065753E-01 1.2761434E-02 1.8348069E-02 1.4696148E-02 1.4566737E-02 2.3183734E-04 1.1046537E-03 9.4710787E-03 4.3517009E-05 9.0589115E-03 7.0445953E-02 5.4753613E-02 9.2047653E-05 1.6901313E+00 1.8846786E+01 -5.0202783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116093E+01 2.4136683E-01 4.5979944E-01 2.2340560E-02 1.5420000E-02 1.2837443E-02 1.2708878E-02 2.3032084E-04 8.8236841E-04 7.9738607E-03 4.3232355E-05 7.6492922E-03 6.2379348E-02 4.6016150E-02 7.8985007E-05 1.5724518E+00 1.8975167E+01 -5.9319360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150823E+01 2.3444146E-01 4.3183910E-01 2.9813929E-02 1.5177750E-02 1.2869257E-02 1.2741149E-02 2.2950292E-04 8.3855349E-04 7.8451658E-03 4.3078827E-05 7.5374325E-03 5.6091725E-02 4.5295099E-02 7.7493890E-05 1.5833516E+00 1.8964630E+01 -5.5102365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177663E+01 2.2895605E-01 4.1013335E-01 3.5577333E-02 1.4974046E-02 1.2917054E-02 1.2789177E-02 2.2908931E-04 7.9481228E-04 7.7369446E-03 4.3001190E-05 7.4437363E-03 5.1245903E-02 4.4688728E-02 7.6581025E-05 1.5920656E+00 1.8955726E+01 -5.1890714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198499E+01 2.2443341E-01 3.9296221E-01 4.0024417E-02 1.4778416E-02 1.2961638E-02 1.2833968E-02 2.2871861E-04 7.5560958E-04 7.6332789E-03 4.2931608E-05 7.3534322E-03 4.7511457E-02 4.4106205E-02 7.5782699E-05 1.5977983E+00 1.8949735E+01 -4.9568368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214727E+01 2.2066728E-01 3.7927633E-01 4.3464122E-02 1.4590988E-02 1.2998279E-02 1.2870860E-02 2.2826943E-04 7.2252172E-04 7.5342036E-03 4.2847294E-05 7.2664335E-03 4.4628048E-02 4.3547897E-02 7.5027522E-05 1.6010080E+00 1.8946297E+01 -4.7927011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215155E+01 2.3011935E-01 3.9779310E-01 4.4696702E-02 1.6268285E-02 1.4344064E-02 1.4216754E-02 2.2807379E-04 7.8158593E-04 8.3853728E-03 4.2810573E-05 8.0800321E-03 4.3599820E-02 4.8555282E-02 8.3052510E-05 1.7128551E+00 1.8826412E+01 -3.7584820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216426E+01 2.3244075E-01 4.0210102E-01 4.5279289E-02 1.6721766E-02 1.4770699E-02 1.4643446E-02 2.2797177E-04 7.8388712E-04 8.6142052E-03 4.2791422E-05 8.3013867E-03 4.3113653E-02 4.9909425E-02 8.5617639E-05 1.7512903E+00 1.8784947E+01 -3.4506609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236285E+01 2.1263636E-01 3.5576524E-01 4.7682676E-02 1.3840807E-02 1.2754900E-02 1.2628202E-02 2.2697844E-04 6.5274408E-04 7.1454155E-03 4.2604970E-05 6.9096275E-03 4.1103534E-02 4.1310172E-02 7.2010616E-05 1.5778780E+00 1.8970522E+01 -4.8637822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245416E+01 2.0993354E-01 3.4683359E-01 4.9559682E-02 1.3630529E-02 1.2665087E-02 1.2538880E-02 2.2609835E-04 6.4516572E-04 7.0369309E-03 4.2439771E-05 6.8082266E-03 3.9541957E-02 4.0682608E-02 7.0554993E-05 1.5732119E+00 1.8976153E+01 -4.8411907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252449E+01 2.0814142E-01 3.4037785E-01 5.1044301E-02 1.3511147E-02 1.2610781E-02 1.2485052E-02 2.2524012E-04 6.3863038E-04 6.9758222E-03 4.2278678E-05 6.7495666E-03 3.8311180E-02 4.0326112E-02 6.9972687E-05 1.5715610E+00 1.8977986E+01 -4.8019772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258054E+01 2.0677903E-01 3.3530742E-01 5.2238869E-02 1.3423736E-02 1.2569043E-02 1.2443824E-02 2.2432754E-04 6.3154219E-04 6.9313245E-03 4.2107382E-05 6.7059550E-03 3.7324956E-02 4.0065057E-02 6.9618092E-05 1.5704930E+00 1.8979060E+01 -4.7675529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257444E+01 2.1320478E-01 3.4801804E-01 5.2869007E-02 1.4529961E-02 1.3395152E-02 1.3270251E-02 2.2375786E-04 6.7737974E-04 7.4946604E-03 4.2000450E-05 7.2395713E-03 3.6808978E-02 4.3366796E-02 7.5130781E-05 1.6377289E+00 1.8906567E+01 -4.1119157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254928E+01 2.1990968E-01 3.6224751E-01 5.3070043E-02 1.5635245E-02 1.4264409E-02 1.4139616E-02 2.2356554E-04 7.1086647E-04 8.0560135E-03 4.1964351E-05 7.7751153E-03 3.6646285E-02 4.6666416E-02 8.0350996E-05 1.7158423E+00 1.8823263E+01 -3.4772383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267561E+01 2.0179417E-01 3.2189711E-01 5.3950294E-02 1.2827253E-02 1.2224631E-02 1.2100500E-02 2.2238006E-04 5.9046841E-04 6.6262103E-03 4.1741832E-05 6.4163713E-03 3.5920654E-02 3.8284677E-02 6.7217381E-05 1.5445914E+00 1.9006275E+01 -4.9694317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271030E+01 2.0084970E-01 3.1823225E-01 5.4684213E-02 1.2740863E-02 1.2108048E-02 1.1984441E-02 2.2144052E-04 5.9798570E-04 6.5840101E-03 4.1565475E-05 6.3712253E-03 3.5321374E-02 3.8026246E-02 6.6353387E-05 1.5411039E+00 1.9010618E+01 -4.9799275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273783E+01 2.0040328E-01 3.1576233E-01 5.5304934E-02 1.2716442E-02 1.2031123E-02 1.1907975E-02 2.2061703E-04 6.0146345E-04 6.5738014E-03 4.1410902E-05 6.3557521E-03 3.4816319E-02 3.7952786E-02 6.6197959E-05 1.5402572E+00 1.9011624E+01 -4.9655008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276108E+01 2.0008177E-01 3.1375089E-01 5.5838071E-02 1.2702964E-02 1.1970700E-02 1.1848020E-02 2.1977889E-04 6.0187230E-04 6.5689670E-03 4.1253579E-05 6.3458246E-03 3.4384550E-02 3.7912151E-02 6.6162516E-05 1.5398196E+00 1.9012078E+01 -4.9496112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278129E+01 1.9979286E-01 3.1198686E-01 5.6301752E-02 1.2689126E-02 1.1919263E-02 1.1797076E-02 2.1889574E-04 6.0063197E-04 6.5636805E-03 4.1087807E-05 6.3359870E-03 3.4010973E-02 3.7870557E-02 6.6127607E-05 1.5393146E+00 1.9012576E+01 -4.9369602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279909E+01 1.9951863E-01 3.1040287E-01 5.6709202E-02 1.2673560E-02 1.1873804E-02 1.1752133E-02 2.1797057E-04 5.9883658E-04 6.5572689E-03 4.0914149E-05 6.3255349E-03 3.3684440E-02 3.7823875E-02 6.6076131E-05 1.5386972E+00 1.9013187E+01 -4.9276794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281489E+01 1.9925960E-01 3.0897075E-01 5.7070324E-02 1.2657000E-02 1.1832730E-02 1.1711594E-02 2.1701248E-04 5.9690610E-04 6.5501388E-03 4.0734310E-05 6.3147885E-03 3.3396574E-02 3.7774267E-02 6.6011734E-05 1.5380016E+00 1.9013882E+01 -4.9210608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282900E+01 1.9901887E-01 3.0767378E-01 5.7392702E-02 1.2640374E-02 1.1795052E-02 1.1674465E-02 2.1602967E-04 5.9509422E-04 6.5427905E-03 4.0549832E-05 6.3041715E-03 3.3140957E-02 3.7724484E-02 6.5940726E-05 1.5372707E+00 1.9014616E+01 -4.9163751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284165E+01 1.9879897E-01 3.0649895E-01 5.7682270E-02 1.2624387E-02 1.1760124E-02 1.1640096E-02 2.1502851E-04 5.9344858E-04 6.5356076E-03 4.0361908E-05 6.2940035E-03 3.2912573E-02 3.7676621E-02 6.5868249E-05 1.5365355E+00 1.9015357E+01 -4.9130514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285303E+01 1.9860077E-01 3.0543439E-01 5.7943757E-02 1.2609455E-02 1.1727511E-02 1.1608050E-02 2.1401372E-04 5.9197280E-04 6.5288226E-03 4.0171427E-05 6.2844698E-03 3.2707435E-02 3.7631917E-02 6.5797687E-05 1.5358163E+00 1.9016083E+01 -4.9106814E-02
