x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226732E+01 1.2909206E-01 2.8742687E-01 -1.8747570E-03 7.6335444E-03 9.0884716E-03 8.2465492E-03 1.5082897E-03 3.2504486E-04 4.7264043E-03 2.8311339E-04 4.9863664E-03 4.4382289E-02 2.2799760E-02 4.3622233E-05 1.7490452E+00 1.8803479E+01 -3.8507333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224614E+01 1.3163735E-01 2.9251963E-01 -1.8538750E-03 7.8342368E-03 9.2020523E-03 8.4518220E-03 1.3440248E-03 3.3251165E-04 4.7300874E-03 2.5228007E-04 4.9499803E-03 4.4997605E-02 2.3398998E-02 4.4865112E-05 1.7491111E+00 1.8804382E+01 -3.8668664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222973E+01 1.3358816E-01 2.9652562E-01 -1.8374337E-03 7.9891794E-03 9.3074905E-03 8.6294532E-03 1.2146922E-03 3.3793730E-04 4.7312923E-03 2.2800371E-04 4.9199917E-03 4.5482118E-02 2.3861658E-02 4.5819857E-05 1.7493963E+00 1.8804800E+01 -3.8776401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221676E+01 1.3511008E-01 2.9973976E-01 -1.8241902E-03 8.1107238E-03 9.4051931E-03 8.7853076E-03 1.1105144E-03 3.4214483E-04 4.7304941E-03 2.0844901E-04 4.8943751E-03 4.5872434E-02 2.4224608E-02 4.6564053E-05 1.7497786E+00 1.8804937E+01 -3.8850872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215563E+01 1.4716810E-01 3.2848975E-01 -1.8216604E-03 1.0165815E-02 1.1400591E-02 1.0791814E-02 1.0906136E-03 4.1426216E-04 5.7487183E-03 2.0471353E-04 5.8900592E-03 4.5952772E-02 3.0363722E-02 5.6778577E-05 1.9330044E+00 1.8611678E+01 -2.6657281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215516E+01 1.4706683E-01 3.2824619E-01 -1.8192411E-03 1.0126326E-02 1.1371625E-02 1.0773471E-02 1.0715823E-03 4.0864603E-04 5.7178260E-03 2.0114127E-04 5.8547401E-03 4.6024800E-02 3.0245561E-02 5.7650874E-05 1.9265879E+00 1.8616995E+01 -2.7019026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217156E+01 1.3662108E-01 3.0335108E-01 -1.7737181E-03 8.0217056E-03 9.3782484E-03 8.8242087E-03 9.9255266E-04 3.3370117E-04 4.6150778E-03 1.8630702E-04 4.7547803E-03 4.6930501E-02 2.3958728E-02 4.6628535E-05 1.7220884E+00 1.8932372E+01 -4.1412903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211601E+01 1.3962578E-01 3.0989509E-01 -1.7234854E-03 8.1806029E-03 9.4614222E-03 8.9446815E-03 9.2573227E-04 3.5409395E-04 4.6566540E-03 1.7376450E-04 4.7763809E-03 4.7911362E-02 2.4432698E-02 5.2773083E-05 1.7120296E+00 1.8998389E+01 -4.2579978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206627E+01 1.4262771E-01 3.1631540E-01 -1.6804056E-03 8.3789225E-03 9.5632455E-03 9.0785381E-03 8.6834512E-04 3.7468089E-04 4.7240684E-03 1.6299265E-04 4.8245437E-03 4.8756673E-02 2.5024247E-02 6.1702265E-05 1.7071684E+00 1.9034427E+01 -4.3268682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202671E+01 1.4515608E-01 3.2170906E-01 -1.6466283E-03 8.5593408E-03 9.6615565E-03 9.2047318E-03 8.1839378E-04 3.9158666E-04 4.7866313E-03 1.5361654E-04 4.8703297E-03 4.9429271E-02 2.5562436E-02 7.0406990E-05 1.7048149E+00 1.9055294E+01 -4.3685518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198709E+01 1.4971007E-01 3.3198788E-01 -1.6250822E-03 9.1725127E-03 1.0172165E-02 9.7354300E-03 7.8240327E-04 4.2430729E-04 5.0747179E-03 1.4686094E-04 5.1402414E-03 4.9869884E-02 2.7393248E-02 8.1693750E-05 1.7371231E+00 1.9031924E+01 -4.1040072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193526E+01 1.5932118E-01 3.5442583E-01 -1.6200262E-03 1.0769674E-02 1.1646282E-02 1.1214437E-02 7.7364233E-04 4.8859448E-04 5.8718600E-03 1.4521647E-04 5.9174036E-03 4.9985258E-02 3.2163760E-02 9.8087753E-05 1.8626701E+00 1.8905929E+01 -3.1801270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192867E+01 1.4863150E-01 3.3040678E-01 -2.1808061E-03 8.6092677E-03 9.6787771E-03 9.2686770E-03 7.3468731E-04 3.9792264E-04 4.7633046E-03 1.3790442E-04 4.8246752E-03 5.1288939E-02 2.5710801E-02 8.2462401E-05 1.6796760E+00 1.9107433E+01 -4.6603471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184833E+01 1.5190070E-01 3.3859180E-01 -2.8484646E-03 8.7851541E-03 9.7558391E-03 9.3652274E-03 6.9977411E-04 4.2193166E-04 4.8328335E-03 1.3135104E-04 4.8801616E-03 5.2686744E-02 2.6235317E-02 8.7742582E-05 1.6721935E+00 1.9127386E+01 -4.7843209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177927E+01 1.5497029E-01 3.4608308E-01 -3.4220515E-03 8.9794825E-03 9.8430193E-03 9.4699874E-03 6.6828030E-04 4.4255656E-04 4.9137837E-03 1.2543950E-04 4.9473458E-03 5.3868835E-02 2.6814856E-02 9.3593869E-05 1.6684366E+00 1.9139996E+01 -4.8651912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172546E+01 1.5749430E-01 3.5216541E-01 -3.8613481E-03 9.1505023E-03 9.9239632E-03 9.5668750E-03 6.3971738E-04 4.5874885E-04 4.9843836E-03 1.2007810E-04 5.0059391E-03 5.4788478E-02 2.7324926E-02 9.8804558E-05 1.6665592E+00 1.9147981E+01 -4.9179313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168517E+01 1.5946845E-01 3.5688539E-01 -4.1810045E-03 9.2896068E-03 9.9946031E-03 9.6520406E-03 6.1369487E-04 4.7096512E-04 5.0400055E-03 1.1519355E-04 5.0514815E-03 5.5481576E-02 2.7739848E-02 1.0309460E-04 1.6656461E+00 1.9153095E+01 -4.9525675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165536E+01 1.6099086E-01 3.6050493E-01 -4.4086835E-03 9.3997355E-03 1.0055262E-02 9.7259843E-03 5.8989502E-04 4.7991159E-04 5.0820088E-03 1.1072620E-04 5.0850718E-03 5.6001073E-02 2.8068376E-02 1.0650645E-04 1.6652286E+00 1.9156430E+01 -4.9756567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159526E+01 1.7150501E-01 3.8447232E-01 -4.4868885E-03 1.1105374E-02 1.1497900E-02 1.1173749E-02 5.8071200E-04 5.6736840E-04 5.9364742E-03 1.0900250E-04 5.9114888E-03 5.6200861E-02 3.3161713E-02 1.2652892E-04 1.7725374E+00 1.9047998E+01 -4.0197032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157646E+01 1.7455601E-01 3.9157136E-01 -4.5230046E-03 1.1593834E-02 1.1951287E-02 1.1629653E-02 5.7620249E-04 5.7812196E-04 6.1793264E-03 1.0815604E-04 6.1474731E-03 5.6293185E-02 3.4620580E-02 1.3342743E-04 1.8078671E+00 1.9012332E+01 -3.7446238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162917E+01 1.6137580E-01 3.6193013E-01 -4.6483201E-03 9.3198692E-03 1.0017448E-02 9.7064843E-03 5.5708602E-04 4.6840892E-04 5.0219164E-03 1.0456779E-04 5.0194238E-03 5.6587517E-02 2.7829683E-02 1.0950957E-04 1.6539097E+00 1.9170790E+01 -5.1089770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155698E+01 1.7538878E-01 3.9378014E-01 -4.6714796E-03 1.1641272E-02 1.1986460E-02 1.1677562E-02 5.5338613E-04 5.9925682E-04 6.1897772E-03 1.0387330E-04 6.1518267E-03 5.6666549E-02 3.4762062E-02 1.3358148E-04 1.8055492E+00 1.9016938E+01 -3.7759155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155501E+01 1.7533408E-01 3.9362037E-01 -4.6929777E-03 1.1611925E-02 1.1963529E-02 1.1656644E-02 5.4977915E-04 5.8471808E-04 6.1731448E-03 1.0319625E-04 6.1341032E-03 5.6725199E-02 3.4674189E-02 1.3584750E-04 1.8018952E+00 1.9020552E+01 -3.8028784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153892E+01 1.6371345E-01 3.6887892E-01 -6.0247962E-03 9.3407840E-03 1.0040175E-02 9.7423808E-03 5.3349334E-04 4.7371274E-04 5.0186861E-03 1.0013932E-04 5.0099480E-03 5.8396603E-02 2.7891812E-02 1.1119941E-04 1.6405330E+00 1.9166536E+01 -5.3207984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143533E+01 1.6745760E-01 3.7877143E-01 -7.5829269E-03 9.5614713E-03 1.0159886E-02 9.8704222E-03 5.1856955E-04 5.0026998E-04 5.1227040E-03 9.7338055E-05 5.1036764E-03 6.0334257E-02 2.8550137E-02 1.1024321E-04 1.6370747E+00 1.9143152E+01 -5.4392989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134417E+01 1.7100578E-01 3.8788635E-01 -8.9329025E-03 9.7949316E-03 1.0285518E-02 1.0003785E-02 5.0471901E-04 5.1928247E-04 5.2339658E-03 9.4738240E-05 5.2043308E-03 6.2011723E-02 2.9246545E-02 1.0764342E-04 1.6359423E+00 1.9114279E+01 -5.5210881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127238E+01 1.7389626E-01 3.9523559E-01 -9.9824065E-03 9.9929305E-03 1.0395566E-02 1.0121072E-02 4.9175053E-04 5.3225240E-04 5.3275209E-03 9.2303993E-05 5.2887930E-03 6.3323907E-02 2.9837201E-02 1.0327180E-04 1.6356745E+00 1.9084633E+01 -5.5777847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121843E+01 1.7612037E-01 4.0085927E-01 -1.0759867E-02 1.0148480E-02 1.0485963E-02 1.0218283E-02 4.7954487E-04 5.4063858E-04 5.3997336E-03 9.0012931E-05 5.3535985E-03 6.4307497E-02 3.0301256E-02 9.8005168E-05 1.6357134E+00 1.9056765E+01 -5.6172159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117856E+01 1.7779926E-01 4.0508940E-01 -1.1324533E-02 1.0267539E-02 1.0558711E-02 1.0297460E-02 4.6802565E-04 5.4616587E-04 5.4536380E-03 8.7850716E-05 5.4015083E-03 6.5034478E-02 3.0656473E-02 9.2616931E-05 1.6358564E+00 1.9032069E+01 -5.6448130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114905E+01 1.7906944E-01 4.0828030E-01 -1.1733710E-02 1.0358585E-02 1.0617378E-02 1.0362205E-02 4.5713880E-04 5.4979755E-04 5.4935609E-03 8.5807202E-05 5.4365185E-03 6.5573726E-02 3.0928129E-02 8.7590355E-05 1.6360228E+00 1.9011135E+01 -5.6643897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107247E+01 1.9356721E-01 4.4084757E-01 -1.1809773E-02 1.2734156E-02 1.2566919E-02 1.2312947E-02 4.5498633E-04 6.8696928E-04 6.6914892E-03 8.5403171E-05 6.5945565E-03 6.5682571E-02 3.8021711E-02 1.0044522E-04 1.7749323E+00 1.8861840E+01 -4.3147895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106889E+01 1.9347485E-01 4.4060963E-01 -1.1880496E-02 1.2690560E-02 1.2533797E-02 1.2281013E-02 4.5285836E-04 6.6374755E-04 6.6685196E-03 8.5003742E-05 6.5711194E-03 6.5777734E-02 3.7891311E-02 1.0018677E-04 1.7703334E+00 1.8861581E+01 -4.3534031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120888E+01 1.7153350E-01 4.0267586E-01 -1.6588834E-02 1.0223408E-02 1.0540485E-02 1.0293321E-02 4.4279110E-04 5.2731253E-04 5.4163313E-03 8.3114067E-05 5.3592436E-03 6.4654930E-02 3.0524460E-02 8.0506517E-05 1.6954119E+00 1.8928203E+01 -5.0628756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116231E+01 1.8244181E-01 4.3073232E-01 -1.7671836E-02 1.2348147E-02 1.2475132E-02 1.2229079E-02 4.4080023E-04 6.2321338E-04 6.4829940E-03 8.2740372E-05 6.4007249E-03 6.4387127E-02 3.6871109E-02 9.1336369E-05 1.8616781E+00 1.8752260E+01 -3.6441974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118459E+01 1.7976347E-01 4.2782989E-01 -1.8844224E-02 1.2216639E-02 1.2435285E-02 1.2190330E-02 4.3883165E-04 5.9838754E-04 6.4140016E-03 8.2370859E-05 6.3366222E-03 6.4078440E-02 3.6478970E-02 9.0680930E-05 1.8779617E+00 1.8732337E+01 -3.5272591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062855E+01 1.7715257E-01 4.4103678E-01 -2.9649154E-02 9.7150537E-03 1.0455777E-02 1.0216026E-02 4.2950973E-04 4.7105235E-04 5.1435447E-03 8.0621089E-05 5.1101954E-03 7.5824772E-02 2.9009941E-02 7.2509801E-05 1.6315990E+00 1.8976217E+01 -6.2319977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983090E+01 1.9711910E-01 5.0227366E-01 -4.0413916E-02 9.9286835E-03 1.0515405E-02 1.0280586E-02 4.2067430E-04 5.1655370E-04 5.2492294E-03 7.8962634E-05 5.2034698E-03 9.0481347E-02 2.9646439E-02 7.0343079E-05 1.5444287E+00 1.9055487E+01 -8.0110106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911445E+01 2.1798977E-01 5.6054157E-01 -4.9256380E-02 1.0473087E-02 1.0593367E-02 1.0363226E-02 4.1229235E-04 5.9927002E-04 5.5290231E-03 7.7389301E-05 5.4502183E-03 1.0339949E-01 3.1267596E-02 7.0738018E-05 1.4879678E+00 1.9105170E+01 -9.4952764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854602E+01 2.3613350E-01 6.0869486E-01 -5.5967709E-02 1.1112790E-02 1.0666341E-02 1.0440643E-02 4.0433256E-04 6.8317629E-04 5.8595552E-03 7.5895210E-05 5.7409299E-03 1.1350460E-01 3.3172263E-02 7.1984945E-05 1.4534759E+00 1.9134063E+01 -1.0589087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811945E+01 2.5066024E-01 6.4600825E-01 -6.0884872E-02 1.1719417E-02 1.0728549E-02 1.0507075E-02 3.9676541E-04 7.5383046E-04 6.1733367E-03 7.4474819E-05 6.0161960E-03 1.2100148E-01 3.4978353E-02 7.3308863E-05 1.4326037E+00 1.9150344E+01 -1.1352458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780710E+01 2.6183194E-01 6.7407571E-01 -6.4443696E-02 1.2242421E-02 1.0780644E-02 1.0563191E-02 3.8956331E-04 8.1012997E-04 6.4436346E-03 7.3122948E-05 6.2527954E-03 1.2643965E-01 3.6535488E-02 7.4419178E-05 1.4199923E+00 1.9159183E+01 -1.1872282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757970E+01 2.7028439E-01 6.9499513E-01 -6.7025817E-02 1.2673176E-02 1.0825143E-02 1.0611520E-02 3.8270057E-04 8.5437321E-04 6.6657445E-03 7.1834778E-05 6.4468932E-03 1.3036840E-01 3.7818037E-02 7.5253330E-05 1.4123672E+00 1.9163688E+01 -1.2223896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741301E+01 2.7667340E-01 7.1065308E-01 -6.8922427E-02 1.3021165E-02 1.0864561E-02 1.0654594E-02 3.7615342E-04 8.8914323E-04 6.8445110E-03 7.0605848E-05 6.6029928E-03 1.3323004E-01 3.8854246E-02 7.5839805E-05 1.4077515E+00 1.9165706E+01 -1.2463032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728900E+01 2.8154634E-01 7.2252549E-01 -7.0341391E-02 1.3301267E-02 1.0900805E-02 1.0694328E-02 3.6989995E-04 9.1658124E-04 6.9876594E-03 6.9432039E-05 6.7280431E-03 1.3534841E-01 3.9688403E-02 7.6232715E-05 1.4049594E+00 1.9166322E+01 -1.2627894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719492E+01 2.8531906E-01 7.3169183E-01 -7.1426265E-02 1.3528021E-02 1.0935104E-02 1.0731965E-02 3.6391993E-04 9.3838998E-04 7.1027866E-03 6.8309561E-05 6.8287843E-03 1.3694958E-01 4.0363780E-02 7.6484610E-05 1.4032815E+00 1.9166166E+01 -1.2743679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712195E+01 2.8829322E-01 7.3891560E-01 -7.2274874E-02 1.3713596E-02 1.0968156E-02 1.0768213E-02 3.5819482E-04 9.5585577E-04 7.1962858E-03 6.7234929E-05 6.9108220E-03 1.3818796E-01 4.0916595E-02 7.6637800E-05 1.4022913E+00 1.9165603E+01 -1.2826747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706409E+01 2.9068308E-01 7.4472951E-01 -7.2953811E-02 1.3867496E-02 1.1000288E-02 1.0803408E-02 3.5270753E-04 9.6996248E-04 7.2731700E-03 6.6204938E-05 6.9785073E-03 1.3916833E-01 4.1375128E-02 7.6723676E-05 1.4017300E+00 1.9164846E+01 -1.2887709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701721E+01 2.9264019E-01 7.4950478E-01 -7.3508712E-02 1.3996914E-02 1.1031599E-02 1.0837658E-02 3.4744241E-04 9.8145781E-04 7.3372382E-03 6.5216649E-05 7.0351241E-03 1.3996211E-01 4.1760782E-02 7.6764674E-05 1.4014380E+00 1.9164014E+01 -1.2933496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697844E+01 2.9427197E-01 7.5350172E-01 -7.3971195E-02 1.4107233E-02 1.1062063E-02 1.0870945E-02 3.4238506E-04 9.9091308E-04 7.3913279E-03 6.4267359E-05 7.0831345E-03 1.4061837E-01 4.2089582E-02 7.6776576E-05 1.4013160E+00 1.9163178E+01 -1.2968690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694579E+01 2.9565525E-01 7.5690477E-01 -7.4363461E-02 1.4202485E-02 1.1091599E-02 1.0903195E-02 3.3752225E-04 9.9876716E-04 7.4375540E-03 6.3354586E-05 7.1243854E-03 1.4117132E-01 4.2373518E-02 7.6770351E-05 1.4013010E+00 1.9162375E+01 -1.2996360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691784E+01 2.9684556E-01 7.5984622E-01 -7.4701316E-02 1.4285694E-02 1.1120109E-02 1.0934318E-02 3.3284183E-04 1.0053575E-03 7.4775001E-03 6.2476048E-05 7.1602649E-03 1.4164509E-01 4.2621595E-02 7.6753512E-05 1.4013526E+00 1.9161625E+01 -1.3018591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689357E+01 2.9788345E-01 7.6242221E-01 -7.4996186E-02 1.4359147E-02 1.1147510E-02 1.0964235E-02 3.2833261E-04 1.0109439E-03 7.5123621E-03 6.1629645E-05 7.1918196E-03 1.4205697E-01 4.2840613E-02 7.6731075E-05 1.4014447E+00 1.9160935E+01 -1.3036823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683251E+01 3.0801792E-01 7.8332954E-01 -7.5159652E-02 1.5884934E-02 1.2052461E-02 1.1870664E-02 3.2568641E-04 1.1427726E-03 8.2911207E-03 6.1132940E-05 7.9222636E-03 1.4228772E-01 4.7392277E-02 8.4001253E-05 1.4379896E+00 1.9118751E+01 -1.2251672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678064E+01 3.1774097E-01 8.0338673E-01 -7.5212716E-02 1.7386290E-02 1.2976925E-02 1.2795617E-02 3.2481085E-04 1.2797315E-03 9.0575245E-03 6.0968594E-05 8.6436159E-03 1.4236435E-01 5.1871616E-02 9.0895409E-05 1.4771919E+00 1.9074157E+01 -1.1451592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685289E+01 3.0073657E-01 7.6899022E-01 -7.5407522E-02 1.4684415E-02 1.1356347E-02 1.1176563E-02 3.2207921E-04 1.0152853E-03 7.6740828E-03 6.0455852E-05 7.3438447E-03 1.4262818E-01 4.3811030E-02 7.8460129E-05 1.4070018E+00 1.9153089E+01 -1.2936818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682338E+01 3.0440651E-01 7.7689783E-01 -7.5582951E-02 1.5210816E-02 1.1683744E-02 1.1505547E-02 3.1923701E-04 1.0694197E-03 7.9408212E-03 5.9922357E-05 7.5951541E-03 1.4287115E-01 4.5381552E-02 8.0311882E-05 1.4190994E+00 1.9139334E+01 -1.2683308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679816E+01 3.0737331E-01 7.8338475E-01 -7.5746249E-02 1.5630967E-02 1.1966181E-02 1.1789644E-02 3.1626410E-04 1.1011209E-03 8.1526626E-03 5.9364327E-05 7.7959306E-03 1.4309788E-01 4.6635333E-02 8.2142209E-05 1.4288402E+00 1.9127816E+01 -1.2482052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677746E+01 3.0959648E-01 7.8841720E-01 -7.5897263E-02 1.5943028E-02 1.2200082E-02 1.2025184E-02 3.1332660E-04 1.1200627E-03 8.3088369E-03 5.8812944E-05 7.9453325E-03 1.4330755E-01 4.7566840E-02 8.3485836E-05 1.4361731E+00 1.9119044E+01 -1.2333501E-01
