x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682108E+01 3.1275484E-01 7.9736662E-01 -7.4986329E-02 1.6949293E-02 1.3547205E-02 1.3329521E-02 3.8997619E-04 1.1833186E-03 8.8617588E-03 7.3200449E-05 8.5002598E-03 1.4186981E-01 5.0572402E-02 8.6823087E-05 1.4757824E+00 1.9074095E+01 -1.1447173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674898E+01 3.2683551E-01 8.2694107E-01 -7.5016213E-02 1.9170054E-02 1.5001862E-02 1.4784726E-02 3.8899571E-04 1.3983471E-03 9.9934493E-03 7.3016409E-05 9.5702802E-03 1.4191599E-01 5.7199352E-02 9.5847467E-05 1.5400391E+00 1.9002536E+01 -1.0235951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730340E+01 2.9676247E-01 7.5428967E-01 -6.9376937E-02 1.6238072E-02 1.3203321E-02 1.2988844E-02 3.8423157E-04 1.0921370E-03 8.4935091E-03 7.2122155E-05 8.1553811E-03 1.3338892E-01 4.8451143E-02 8.3868457E-05 1.4975072E+00 1.9053726E+01 -1.0653040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794296E+01 2.8009033E-01 7.0651237E-01 -6.1613587E-02 1.6142204E-02 1.3336074E-02 1.3124187E-02 3.7959226E-04 1.0822277E-03 8.4366600E-03 7.1251334E-05 8.1119456E-03 1.2166107E-01 4.8167804E-02 8.2980868E-05 1.5605631E+00 1.8990128E+01 -9.0637291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799669E+01 2.9236156E-01 7.3090356E-01 -6.0010497E-02 1.8676264E-02 1.5260768E-02 1.5049396E-02 3.7866928E-04 1.3071623E-03 9.7203576E-03 7.1078087E-05 9.3427865E-03 1.1924401E-01 5.5733547E-02 9.3416001E-05 1.6745138E+00 1.8866819E+01 -7.2958814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813359E+01 2.8819730E-01 7.1958486E-01 -5.8389864E-02 1.8547416E-02 1.5264228E-02 1.5053369E-02 3.7775107E-04 1.2612041E-03 9.6520166E-03 7.0905734E-05 9.2825225E-03 1.1679653E-01 5.5350081E-02 9.3793343E-05 1.6889730E+00 1.8851199E+01 -7.0183661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827429E+01 2.8361312E-01 7.0750603E-01 -5.6745235E-02 1.8370320E-02 1.5249690E-02 1.5039124E-02 3.7722488E-04 1.2233566E-03 9.5588941E-03 7.0806966E-05 9.1998092E-03 1.1431163E-01 5.4822800E-02 9.3267221E-05 1.7027377E+00 1.8837289E+01 -6.7583056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893811E+01 2.4925398E-01 6.2395972E-01 -4.9875180E-02 1.5174521E-02 1.3283782E-02 1.3076263E-02 3.7176564E-04 9.4150800E-04 7.9228104E-03 6.9782239E-05 7.6585627E-03 1.0392809E-01 4.5287754E-02 7.8537499E-05 1.6507224E+00 1.8900404E+01 -7.0637197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939395E+01 2.3425207E-01 5.8506860E-01 -4.4564093E-02 1.4604158E-02 1.3274819E-02 1.3071433E-02 3.6436288E-04 8.7115244E-04 7.6171663E-03 6.8392704E-05 7.3903161E-03 9.5906307E-02 4.3590509E-02 7.5359421E-05 1.6966880E+00 1.8855208E+01 -6.2126440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973989E+01 2.2237821E-01 5.5490711E-01 -4.0571267E-02 1.4094538E-02 1.3283862E-02 1.3085115E-02 3.5605095E-04 7.9579313E-04 7.3427950E-03 6.6832515E-05 7.1494582E-03 8.9876968E-02 4.2073896E-02 7.2992667E-05 1.7327292E+00 1.8819213E+01 -5.6055213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000083E+01 2.1290357E-01 5.3146279E-01 -3.7598801E-02 1.3630924E-02 1.3294091E-02 1.3100114E-02 3.4750651E-04 7.2960128E-04 7.0926454E-03 6.5228681E-05 6.9293318E-03 8.5389249E-02 4.0693853E-02 7.0976686E-05 1.7588810E+00 1.8792938E+01 -5.1883808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019779E+01 2.0531978E-01 5.1318837E-01 -3.5388108E-02 1.3215422E-02 1.3300917E-02 1.3111628E-02 3.3910725E-04 6.7653851E-04 6.8679336E-03 6.3652099E-05 6.7313377E-03 8.2052221E-02 3.9456651E-02 6.9208494E-05 1.7767872E+00 1.8774885E+01 -4.9074918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017638E+01 2.1559026E-01 5.3732644E-01 -3.4974454E-02 1.5134875E-02 1.5187781E-02 1.4999426E-02 3.3743579E-04 7.4629490E-04 7.8297476E-03 6.3338357E-05 7.6747279E-03 8.1432658E-02 4.5191231E-02 7.7667873E-05 1.9239712E+00 1.8618814E+01 -3.6614728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021246E+01 2.1394804E-01 5.3351801E-01 -3.4587389E-02 1.5015756E-02 1.5162334E-02 1.4974906E-02 3.3577488E-04 7.3525497E-04 7.7667206E-03 6.3026597E-05 7.6173122E-03 8.0848988E-02 4.4835916E-02 7.7900842E-05 1.9254055E+00 1.8616403E+01 -3.6366276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015368E+01 2.0473747E-01 5.1000805E-01 -3.3623487E-02 1.2542404E-02 1.3191070E-02 1.3008060E-02 3.2785929E-04 6.0804011E-04 6.5089254E-03 6.1540802E-05 6.4079733E-03 8.3314115E-02 3.7450643E-02 6.6694085E-05 1.7054002E+00 1.8846390E+01 -5.6407177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990550E+01 2.1421601E-01 5.2820762E-01 -3.3177580E-02 1.2534413E-02 1.3178452E-02 1.2999619E-02 3.2037569E-04 6.3542486E-04 6.5009257E-03 6.0136093E-05 6.3971203E-03 8.7895570E-02 3.7426073E-02 6.6188102E-05 1.6328293E+00 1.8919588E+01 -6.6160578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964949E+01 2.2551169E-01 5.4968552E-01 -3.2943517E-02 1.2814353E-02 1.3191279E-02 1.3016383E-02 3.1332320E-04 6.9204624E-04 6.6451973E-03 5.8812306E-05 6.5193259E-03 9.2427711E-02 3.8258878E-02 6.7154044E-05 1.5815771E+00 1.8970863E+01 -7.4366763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943217E+01 2.3601240E-01 5.6933746E-01 -3.2785978E-02 1.3205326E-02 1.3208885E-02 1.3037698E-02 3.0667895E-04 7.5148089E-04 6.8487448E-03 5.7565148E-05 6.6926335E-03 9.6170124E-02 3.9422319E-02 6.8651190E-05 1.5481653E+00 1.9004142E+01 -8.0440937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926167E+01 2.4483922E-01 5.8561543E-01 -3.2655073E-02 1.3604981E-02 1.3224080E-02 1.3056391E-02 3.0041056E-04 8.0639829E-04 7.0571449E-03 5.6388540E-05 6.8702398E-03 9.9043963E-02 4.0611683E-02 7.0210979E-05 1.5267947E+00 1.9025364E+01 -8.4704527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913238E+01 2.5192797E-01 5.9850905E-01 -3.2534922E-02 1.3967479E-02 1.3235532E-02 1.3071153E-02 2.9448301E-04 8.5357410E-04 7.2458077E-03 5.5275909E-05 7.0313777E-03 1.0118367E-01 4.1690517E-02 7.1630260E-05 1.5131028E+00 1.9038937E+01 -8.7634618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903573E+01 2.5750353E-01 6.0851690E-01 -3.2421585E-02 1.4277997E-02 1.3243801E-02 1.3082559E-02 2.8886225E-04 8.9197342E-04 7.4067556E-03 5.4220865E-05 7.1693285E-03 1.0275789E-01 4.2614701E-02 7.2840511E-05 1.5042512E+00 1.9047703E+01 -8.9635819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896373E+01 2.6185357E-01 6.1622555E-01 -3.2314776E-02 1.4536319E-02 1.3249805E-02 1.3091547E-02 2.8351695E-04 9.2224047E-04 7.5399081E-03 5.3217525E-05 7.2839119E-03 1.0391362E-01 4.3383585E-02 7.3836488E-05 1.4984637E+00 1.9053435E+01 -9.1004495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890996E+01 2.6524555E-01 6.2216209E-01 -3.2215017E-02 1.4748135E-02 1.3254344E-02 1.3098931E-02 2.7841914E-04 9.4569349E-04 7.6483939E-03 5.2260641E-05 7.3775796E-03 1.0476534E-01 4.4014100E-02 7.4639798E-05 1.4946314E+00 1.9057233E+01 -9.1946355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886954E+01 2.6790219E-01 6.2675595E-01 -3.2122734E-02 1.4920859E-02 1.3258006E-02 1.3105315E-02 2.7354431E-04 9.6370475E-04 7.7362633E-03 5.1345611E-05 7.4535656E-03 1.0539809E-01 4.4528297E-02 7.5280856E-05 1.4920567E+00 1.9059790E+01 -9.2601013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883886E+01 2.6999873E-01 6.3034072E-01 -3.2038050E-02 1.5061731E-02 1.3261191E-02 1.3111108E-02 2.6887117E-04 9.7769087E-04 7.8074440E-03 5.0468440E-05 7.5150606E-03 1.0587353E-01 4.4947713E-02 7.5790271E-05 1.4902999E+00 1.9061539E+01 -9.3062075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881526E+01 2.7167078E-01 6.3316900E-01 -3.1960798E-02 1.5177101E-02 1.3264149E-02 1.3116572E-02 2.6438132E-04 9.8844619E-04 7.8653496E-03 4.9625675E-05 7.5648951E-03 1.0623581E-01 4.5291239E-02 7.6195268E-05 1.4890751E+00 1.9062762E+01 -9.3392410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879687E+01 2.7301986E-01 6.3542906E-01 -3.1890605E-02 1.5272219E-02 1.3267033E-02 1.3121869E-02 2.6005891E-04 9.9686027E-04 7.9127722E-03 4.8814337E-05 7.6054375E-03 1.0651630E-01 4.5574490E-02 7.6518504E-05 1.4882027E+00 1.9063637E+01 -9.3633744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878230E+01 2.7412220E-01 6.3726005E-01 -3.1826972E-02 1.5351287E-02 1.3269925E-02 1.3127088E-02 2.5589020E-04 1.0034981E-03 7.9519242E-03 4.8031850E-05 7.6386041E-03 1.0673727E-01 4.5809964E-02 7.6778129E-05 1.4875644E+00 1.9064281E+01 -9.3814092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877058E+01 2.7503460E-01 6.3876457E-01 -3.1769347E-02 1.5417611E-02 1.3272864E-02 1.3132275E-02 2.5186331E-04 1.0088058E-03 7.9845329E-03 4.7275982E-05 7.6659171E-03 1.0691451E-01 4.6007500E-02 7.6988360E-05 1.4870837E+00 1.9064769E+01 -9.3952227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876101E+01 2.7579950E-01 6.4001840E-01 -3.1717168E-02 1.5473775E-02 1.3275859E-02 1.3137444E-02 2.4796786E-04 1.0130994E-03 8.0119377E-03 4.6544786E-05 7.6885734E-03 1.0705927E-01 4.6174783E-02 7.7160185E-05 1.4867103E+00 1.9065151E+01 -9.4060829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869136E+01 2.8935130E-01 6.6820905E-01 -3.1697132E-02 1.7592876E-02 1.4639398E-02 1.4501841E-02 2.4643008E-04 1.1996403E-03 9.0934898E-03 4.6256138E-05 8.7069582E-03 1.0711617E-01 5.2498099E-02 8.6213693E-05 1.5575855E+00 1.8987028E+01 -8.2684225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875546E+01 2.7561749E-01 6.3930087E-01 -3.1651739E-02 1.5372111E-02 1.3194450E-02 1.3058973E-02 2.4270458E-04 9.8963761E-04 7.9577786E-03 4.5556843E-05 7.6343248E-03 1.0722429E-01 4.5871163E-02 7.6968316E-05 1.4810503E+00 1.9070989E+01 -9.5059482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874915E+01 2.7615307E-01 6.4019386E-01 -3.1610562E-02 1.5415537E-02 1.3192315E-02 1.3058856E-02 2.3909041E-04 1.0035497E-03 7.9786861E-03 4.4878446E-05 7.6512601E-03 1.0731931E-01 4.6000478E-02 7.6773921E-05 1.4810368E+00 1.9071355E+01 -9.5108692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874247E+01 2.7687084E-01 6.4142501E-01 -3.1573168E-02 1.5488564E-02 1.3207904E-02 1.3076404E-02 2.3558084E-04 1.0134569E-03 8.0149753E-03 4.4219682E-05 7.6822946E-03 1.0740178E-01 4.6218059E-02 7.6977076E-05 1.4819841E+00 1.9070377E+01 -9.4976656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867340E+01 2.9049555E-01 6.6973421E-01 -3.1558789E-02 1.7624661E-02 1.4573159E-02 1.4442433E-02 2.3419334E-04 1.2036537E-03 9.1057816E-03 4.3959241E-05 8.7084355E-03 1.0743653E-01 5.2591969E-02 8.6106257E-05 1.5529953E+00 1.8992088E+01 -8.3473290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865205E+01 2.9466723E-01 6.7840821E-01 -3.1551741E-02 1.8273111E-02 1.5010274E-02 1.4879933E-02 2.3350361E-04 1.2464879E-03 9.4363427E-03 4.3829777E-05 9.0202322E-03 1.0745299E-01 5.4527081E-02 8.9200012E-05 1.5763660E+00 1.8965985E+01 -7.9963757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872451E+01 2.7969648E-01 6.4711726E-01 -3.1526336E-02 1.5888918E-02 1.3466486E-02 1.3337725E-02 2.3067277E-04 1.0276054E-03 8.2173339E-03 4.3298413E-05 7.8700222E-03 1.0750705E-01 4.7412443E-02 7.8947430E-05 1.4930599E+00 1.9057748E+01 -9.3080526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863274E+01 2.9802026E-01 6.8563036E-01 -3.1521590E-02 1.8791352E-02 1.5386550E-02 1.5258127E-02 2.3006897E-04 1.3069226E-03 9.6977647E-03 4.3185078E-05 9.2684199E-03 1.0752308E-01 5.6074238E-02 9.0108878E-05 1.5957507E+00 1.8946146E+01 -7.7219939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864433E+01 2.9834162E-01 6.8554983E-01 -3.1193125E-02 1.8863456E-02 1.5439949E-02 1.5311882E-02 2.2943128E-04 1.2892908E-03 9.7344883E-03 4.3065380E-05 9.3022335E-03 1.0726146E-01 5.6289217E-02 9.1075090E-05 1.5987481E+00 1.8942090E+01 -7.6637763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867978E+01 2.9813147E-01 6.8346107E-01 -3.0360202E-02 1.8912319E-02 1.5481605E-02 1.5353914E-02 2.2875564E-04 1.2789926E-03 9.7590974E-03 4.2938559E-05 9.3251146E-03 1.0657280E-01 5.6434968E-02 9.1665034E-05 1.6023076E+00 1.8937855E+01 -7.5809485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928290E+01 2.7418724E-01 6.1099997E-01 -1.8788420E-02 1.6372318E-02 1.3830842E-02 1.3705197E-02 2.2509125E-04 1.0449679E-03 8.4598120E-03 4.2250735E-05 8.0994032E-03 9.6851822E-02 4.8855317E-02 8.1401881E-05 1.5309909E+00 1.9017198E+01 -8.1612052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931366E+01 2.8939618E-01 6.3851617E-01 -1.6240839E-02 1.9080083E-02 1.5719083E-02 1.5593850E-02 2.2435287E-04 1.2804407E-03 9.8381337E-03 4.2112138E-05 9.4072425E-03 9.4715184E-02 5.6937489E-02 9.2032756E-05 1.6473923E+00 1.8891684E+01 -6.4864306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943590E+01 2.8762356E-01 6.2952662E-01 -1.3531076E-02 1.9085725E-02 1.5746685E-02 1.5621865E-02 2.2361360E-04 1.2520906E-03 9.8403301E-03 4.1973372E-05 9.4096217E-03 9.2437335E-02 5.6954369E-02 9.2841559E-05 1.6552772E+00 1.8882648E+01 -6.2933232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005235E+01 2.6500415E-01 5.5896343E-01 -1.5021842E-03 1.6811436E-02 1.4270238E-02 1.4146981E-02 2.2081331E-04 1.0436525E-03 8.6774371E-03 4.1447744E-05 8.3122237E-03 8.2311819E-02 5.0167404E-02 8.3699796E-05 1.5866080E+00 1.8958518E+01 -6.6935212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031265E+01 2.6913370E-01 5.5552829E-01 5.2057921E-03 1.8225330E-02 1.5405846E-02 1.5283470E-02 2.1923345E-04 1.1122179E-03 9.3926355E-03 4.1151197E-05 8.9987426E-03 7.6670137E-02 5.4389192E-02 8.9620908E-05 1.6751030E+00 1.8864134E+01 -5.4221772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037463E+01 2.7498580E-01 5.6432956E-01 7.3828116E-03 1.9410437E-02 1.6394007E-02 1.6271918E-02 2.1871899E-04 1.1395876E-03 9.9916753E-03 4.1054630E-05 9.5759452E-03 7.4840704E-02 5.7928236E-02 9.4568277E-05 1.7529187E+00 1.8781211E+01 -4.5917618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092998E+01 2.5022176E-01 4.9261002E-01 1.7704118E-02 1.6616356E-02 1.4539300E-02 1.4418818E-02 2.1583981E-04 9.3735160E-04 8.5639054E-03 4.0514193E-05 8.2272087E-03 6.6158879E-02 4.9589271E-02 8.3098440E-05 1.6351778E+00 1.8908425E+01 -5.3977680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130996E+01 2.4237635E-01 4.6154739E-01 2.5855144E-02 1.6303809E-02 1.4557176E-02 1.4438032E-02 2.1344336E-04 8.7925684E-04 8.3968445E-03 4.0064369E-05 8.0818468E-03 5.9311027E-02 4.8658644E-02 8.1470663E-05 1.6486553E+00 1.8895328E+01 -4.9638149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160357E+01 2.3621766E-01 4.3753572E-01 3.2147911E-02 1.6052577E-02 1.4600252E-02 1.4482291E-02 2.1132571E-04 8.2934640E-04 8.2622782E-03 3.9666874E-05 7.9649868E-03 5.4030911E-02 4.7910537E-02 8.0371786E-05 1.6601277E+00 1.8883752E+01 -4.6290918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183118E+01 2.3121504E-01 4.1867262E-01 3.7005125E-02 1.5826148E-02 1.4647059E-02 1.4530195E-02 2.0936086E-04 7.8640777E-04 8.1413426E-03 3.9298063E-05 7.8591624E-03 4.9962205E-02 4.7236135E-02 7.9457124E-05 1.6684307E+00 1.8875215E+01 -4.3831161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200859E+01 2.2708063E-01 4.0368108E-01 4.0769292E-02 1.5615987E-02 1.4688250E-02 1.4572438E-02 2.0747508E-04 7.5101697E-04 8.0293953E-03 3.8944092E-05 7.7604588E-03 4.6815973E-02 4.6609996E-02 7.8630390E-05 1.6737176E+00 1.8869680E+01 -4.2071663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202249E+01 2.3557046E-01 4.2051807E-01 4.2119868E-02 1.7181448E-02 1.6055497E-02 1.5940101E-02 2.0672986E-04 7.9173734E-04 8.8195896E-03 3.8804212E-05 8.5237942E-03 4.5691955E-02 5.1284621E-02 8.5550819E-05 1.7990773E+00 1.8736992E+01 -3.2078129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203887E+01 2.3761699E-01 4.2439060E-01 4.2758727E-02 1.7611353E-02 1.6498528E-02 1.6383339E-02 2.0635915E-04 7.9740881E-04 9.0347031E-03 3.8734628E-05 8.7352116E-03 4.5160243E-02 5.2568633E-02 8.7769426E-05 1.8447069E+00 1.8688573E+01 -2.9022893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224105E+01 2.1905622E-01 3.7937289E-01 4.5401996E-02 1.4904374E-02 1.4475089E-02 1.4361054E-02 2.0429214E-04 6.8856167E-04 7.6596431E-03 3.8346639E-05 7.4200392E-03 4.2957620E-02 4.4487025E-02 7.6009636E-05 1.6529835E+00 1.8891063E+01 -4.2304679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234298E+01 2.1584097E-01 3.6903301E-01 4.7478336E-02 1.4634126E-02 1.4356945E-02 1.4244019E-02 2.0230621E-04 6.7195399E-04 7.5206231E-03 3.7973870E-05 7.2882160E-03 4.1237233E-02 4.3680698E-02 7.4371810E-05 1.6454722E+00 1.8899631E+01 -4.2266588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242122E+01 2.1374967E-01 3.6166572E-01 4.9123071E-02 1.4483624E-02 1.4284252E-02 1.4172421E-02 2.0034300E-04 6.6393169E-04 7.4429745E-03 3.7605366E-05 7.2137006E-03 3.9880846E-02 4.3231409E-02 7.3592447E-05 1.6428329E+00 1.8902605E+01 -4.1946285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248312E+01 2.1223465E-01 3.5602215E-01 5.0446000E-02 1.4383006E-02 1.4232633E-02 1.4121895E-02 1.9838521E-04 6.5622066E-04 7.3905618E-03 3.7237880E-05 7.1634385E-03 3.8795607E-02 4.2930970E-02 7.3139977E-05 1.6416252E+00 1.8903902E+01 -4.1605444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248195E+01 2.1819890E-01 3.6796806E-01 5.1143121E-02 1.5440337E-02 1.5076794E-02 1.4966711E-02 1.9721130E-04 6.9384111E-04 7.9260812E-03 3.7017532E-05 7.6758016E-03 3.8228318E-02 4.6087379E-02 7.7987552E-05 1.7182403E+00 1.8822442E+01 -3.5180665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246073E+01 2.2428044E-01 3.8125689E-01 5.1365418E-02 1.6471299E-02 1.5958244E-02 1.5848380E-02 1.9682007E-04 7.1746909E-04 8.4469210E-03 3.6944095E-05 8.1781695E-03 3.8049222E-02 4.9165861E-02 8.2514590E-05 1.8070436E+00 1.8728900E+01 -2.9105265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258365E+01 2.0753887E-01 3.4271457E-01 5.2334608E-02 1.3837511E-02 1.3897806E-02 1.3789139E-02 1.9467521E-04 6.2201946E-04 7.1100941E-03 3.6541495E-05 6.8971343E-03 3.7258598E-02 4.1302405E-02 7.1141544E-05 1.6154822E+00 1.8931055E+01 -4.3304726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262268E+01 2.0626080E-01 3.3821288E-01 5.3140146E-02 1.3703905E-02 1.3748859E-02 1.3641319E-02 1.9265593E-04 6.2256307E-04 7.0426307E-03 3.6162465E-05 6.8289704E-03 3.6608966E-02 4.0903244E-02 7.0113119E-05 1.6089479E+00 1.8938608E+01 -4.3641786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265290E+01 2.0567372E-01 3.3532409E-01 5.3816619E-02 1.3660210E-02 1.3652911E-02 1.3546462E-02 1.9070126E-04 6.2561688E-04 7.0208388E-03 3.5795565E-05 6.8043835E-03 3.6067315E-02 4.0772310E-02 6.9809569E-05 1.6070103E+00 1.8940887E+01 -4.3595897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267783E+01 2.0532086E-01 3.3312936E-01 5.4393758E-02 1.3642110E-02 1.3583170E-02 1.3477793E-02 1.8878069E-04 6.2578762E-04 7.0115932E-03 3.5435065E-05 6.7927486E-03 3.5608623E-02 4.0717871E-02 6.9720433E-05 1.6062999E+00 1.8941715E+01 -4.3464456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269918E+01 2.0503576E-01 3.3127566E-01 5.4892940E-02 1.3628314E-02 1.3527158E-02 1.3422842E-02 1.8688044E-04 6.2433118E-04 7.0041759E-03 3.5078377E-05 6.7836394E-03 3.5214926E-02 4.0676386E-02 6.9680268E-05 1.6057600E+00 1.8942298E+01 -4.3342220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271785E+01 2.0477267E-01 3.2963816E-01 5.5329846E-02 1.3613813E-02 1.3479311E-02 1.3376047E-02 1.8499565E-04 6.2262926E-04 6.9962065E-03 3.4724593E-05 6.7744410E-03 3.4873040E-02 4.0632870E-02 6.9641240E-05 1.6051526E+00 1.8942926E+01 -4.3248363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273433E+01 2.0452710E-01 3.2816979E-01 5.5716227E-02 1.3598474E-02 1.3436983E-02 1.3334763E-02 1.8312533E-04 6.2052455E-04 6.9877349E-03 3.4373525E-05 6.7649551E-03 3.4573080E-02 4.0586897E-02 6.9594128E-05 1.6044497E+00 1.8943643E+01 -4.3180828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274902E+01 2.0429960E-01 3.2684625E-01 5.6061049E-02 1.3583043E-02 1.3398746E-02 1.3297562E-02 1.8127001E-04 6.1862903E-04 6.9791920E-03 3.4025272E-05 6.7554833E-03 3.4307502E-02 4.0540674E-02 6.9540352E-05 1.6037009E+00 1.8944405E+01 -4.3132704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276218E+01 2.0409170E-01 3.2564996E-01 5.6371264E-02 1.3568166E-02 1.3363722E-02 1.3263564E-02 1.7943073E-04 6.1704086E-04 6.9709306E-03 3.3680031E-05 6.7463094E-03 3.4070462E-02 4.0496120E-02 6.9483367E-05 1.6029419E+00 1.8945177E+01 -4.3098286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277404E+01 2.0390421E-01 3.2456604E-01 5.6652328E-02 1.3554238E-02 1.3331316E-02 1.3232175E-02 1.7760867E-04 6.1565285E-04 6.9631733E-03 3.3338021E-05 6.7376014E-03 3.3857374E-02 4.0454404E-02 6.9426153E-05 1.6021922E+00 1.8945939E+01 -4.3073544E-02
