x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673001E+01 3.1172284E-01 7.9237988E-01 -7.6431456E-02 1.5995916E-02 1.1987091E-02 1.1848572E-02 2.4815462E-04 1.1267596E-03 8.3051010E-03 4.6579842E-05 7.9083588E-03 1.4425213E-01 4.7722293E-02 8.5552299E-05 1.4308458E+00 1.9122585E+01 -1.2490790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665401E+01 3.2662862E-01 8.2315748E-01 -7.6458569E-02 1.8321262E-02 1.3430501E-02 1.3292275E-02 2.4762887E-04 1.3481429E-03 9.4928711E-03 4.6481157E-05 9.0261123E-03 1.4429340E-01 5.4660172E-02 9.5853189E-05 1.4921508E+00 1.9053019E+01 -1.1237929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730812E+01 2.9295310E-01 7.4150342E-01 -6.9677233E-02 1.5219699E-02 1.1604647E-02 1.1467818E-02 2.4512667E-04 1.0376542E-03 7.9040800E-03 4.6011482E-05 7.5358190E-03 1.3403510E-01 4.5407505E-02 8.1906353E-05 1.4560743E+00 1.9099200E+01 -1.1491648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802263E+01 2.7435752E-01 6.8802346E-01 -6.1000693E-02 1.5113255E-02 1.1718686E-02 1.1583201E-02 2.4271913E-04 1.0346877E-03 7.8425487E-03 4.5559575E-05 7.4898275E-03 1.2092257E-01 4.5092813E-02 8.0772404E-05 1.5201711E+00 1.9034604E+01 -9.7194931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808549E+01 2.8716838E-01 7.1276486E-01 -5.9232472E-02 1.7761531E-02 1.3635104E-02 1.3499886E-02 2.4224117E-04 1.2790492E-03 9.1870214E-03 4.5469860E-05 8.7733718E-03 1.1825586E-01 5.2998472E-02 9.2657658E-05 1.6310342E+00 1.8913125E+01 -7.8711638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823482E+01 2.8258038E-01 7.0030614E-01 -5.7467870E-02 1.7612522E-02 1.3625517E-02 1.3490564E-02 2.4176655E-04 1.2321497E-03 9.1083659E-03 4.5380770E-05 8.7041219E-03 1.1559008E-01 5.2554993E-02 9.3263684E-05 1.6449213E+00 1.8897685E+01 -7.5745957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838343E+01 2.7773674E-01 6.8752597E-01 -5.5730472E-02 1.7423692E-02 1.3601442E-02 1.3467637E-02 2.3971011E-04 1.1965522E-03 9.0080982E-03 4.4994767E-05 8.6148205E-03 1.1296953E-01 5.1992830E-02 9.2684659E-05 1.6578779E+00 1.8884587E+01 -7.3026601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907166E+01 2.4205455E-01 6.0115757E-01 -4.8612011E-02 1.4119146E-02 1.1613903E-02 1.1485155E-02 2.3064999E-04 9.1224493E-04 7.3118931E-03 4.3294137E-05 7.0213298E-03 1.0221770E-01 4.2134470E-02 7.5797413E-05 1.6067190E+00 1.8948741E+01 -7.6064336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953395E+01 2.2710790E-01 5.6198771E-01 -4.3208392E-02 1.3575881E-02 1.1575158E-02 1.1452095E-02 2.2046427E-04 8.5357112E-04 7.0189103E-03 4.1382228E-05 6.7634247E-03 9.4060993E-02 4.0518184E-02 7.2526711E-05 1.6495399E+00 1.8906737E+01 -6.7309559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987500E+01 2.1563415E-01 5.3242814E-01 -3.9257300E-02 1.3100382E-02 1.1552213E-02 1.1434799E-02 2.1034370E-04 7.8332650E-04 6.7617764E-03 3.9482547E-05 6.5366270E-03 8.8097347E-02 3.9103391E-02 7.0313825E-05 1.6816574E+00 1.8874556E+01 -6.1248669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012274E+01 2.0685400E-01 5.1033245E-01 -3.6421628E-02 1.2685218E-02 1.1535723E-02 1.1423522E-02 2.0100741E-04 7.2047587E-04 6.5371842E-03 3.7730079E-05 6.3378538E-03 8.3816923E-02 3.7867853E-02 6.8521426E-05 1.7039341E+00 1.8852075E+01 -5.7212206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030199E+01 2.0014443E-01 4.9386403E-01 -3.4397900E-02 1.2330596E-02 1.1522756E-02 1.1415206E-02 1.9267501E-04 6.7072303E-04 6.3452694E-03 3.6166046E-05 6.1674980E-03 8.0761428E-02 3.6812213E-02 6.7013385E-05 1.7185665E+00 1.8837252E+01 -5.4574147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027124E+01 2.1172804E-01 5.2010531E-01 -3.4023282E-02 1.4405533E-02 1.3400885E-02 1.3294242E-02 1.9104974E-04 7.6559598E-04 7.3891622E-03 3.5860977E-05 7.1827639E-03 8.0201445E-02 4.3010056E-02 7.6989013E-05 1.8568620E+00 1.8688860E+01 -4.1561540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030360E+01 2.1025462E-01 5.1654959E-01 -3.3676540E-02 1.4289489E-02 1.3362162E-02 1.3256402E-02 1.8946619E-04 7.4191506E-04 7.3284161E-03 3.5563736E-05 7.1262322E-03 7.9678609E-02 4.2663926E-02 7.7546765E-05 1.8564925E+00 1.8687899E+01 -4.1421653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018517E+01 2.0234413E-01 4.9653475E-01 -3.3004169E-02 1.1724829E-02 1.1376857E-02 1.1274983E-02 1.8250509E-04 6.0022796E-04 6.0233531E-03 3.4257103E-05 5.8752315E-03 8.3306478E-02 3.5006791E-02 6.4718866E-05 1.6401418E+00 1.8915993E+01 -6.3932432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988200E+01 2.1414748E-01 5.1955723E-01 -3.2811745E-02 1.1803445E-02 1.1363457E-02 1.1265008E-02 1.7637006E-04 6.3088473E-04 6.0609286E-03 3.3105527E-05 5.9063542E-03 8.8835107E-02 3.5240123E-02 6.4630545E-05 1.5688956E+00 1.8987937E+01 -7.5001536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958951E+01 2.2703440E-01 5.4431091E-01 -3.2774529E-02 1.2150363E-02 1.1375685E-02 1.1280272E-02 1.7092985E-04 6.8514988E-04 6.2401667E-03 3.2084373E-05 6.0619981E-03 9.3985279E-02 3.6272163E-02 6.6140152E-05 1.5201706E+00 1.9036592E+01 -8.4000587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935003E+01 2.3847814E-01 5.6595718E-01 -3.2764677E-02 1.2583012E-02 1.1392225E-02 1.1299526E-02 1.6606871E-04 7.4469331E-04 6.4652411E-03 3.1171913E-05 6.2573564E-03 9.8101273E-02 3.7559400E-02 6.8045870E-05 1.4890274E+00 1.9067526E+01 -9.0522577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916823E+01 2.4773266E-01 5.8321197E-01 -3.2740259E-02 1.3000561E-02 1.1406006E-02 1.1315751E-02 1.6169020E-04 7.9982927E-04 6.6830181E-03 3.0350045E-05 6.4457914E-03 1.0116574E-01 3.8801735E-02 6.9845968E-05 1.4695035E+00 1.9086854E+01 -9.5000394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903583E+01 2.5484617E-01 5.9628719E-01 -3.2693171E-02 1.3359960E-02 1.1415400E-02 1.1327363E-02 1.5771603E-04 8.4625078E-04 6.8706686E-03 2.9604075E-05 6.6074922E-03 1.0336059E-01 3.9871056E-02 7.1359518E-05 1.4573135E+00 1.9098891E+01 -9.7989625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894159E+01 2.6016505E-01 6.0591726E-01 -3.2627295E-02 1.3651104E-02 1.1420752E-02 1.1334743E-02 1.5408334E-04 8.8275931E-04 7.0227051E-03 2.8922200E-05 6.7378822E-03 1.0489929E-01 4.0737308E-02 7.2556320E-05 1.4496689E+00 1.9106426E+01 -9.9959496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887522E+01 2.6409317E-01 6.1291415E-01 -3.2549416E-02 1.3879566E-02 1.1423004E-02 1.1338860E-02 1.5074165E-04 9.1051420E-04 7.1419327E-03 2.8294950E-05 6.8395915E-03 1.0596776E-01 4.1417078E-02 7.3470549E-05 1.4448261E+00 1.9111195E+01 -1.0125449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882851E+01 2.6699152E-01 6.1798569E-01 -3.2465733E-02 1.4056433E-02 1.1423120E-02 1.1340703E-02 1.4765030E-04 9.3132732E-04 7.2341053E-03 2.7714687E-05 6.9177619E-03 1.0670946E-01 4.1943358E-02 7.4156537E-05 1.4417092E+00 1.9114264E+01 -1.0211098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879541E+01 2.6914711E-01 6.2168527E-01 -3.2380866E-02 1.4193235E-02 1.1421888E-02 1.1341074E-02 1.4477621E-04 9.4690999E-04 7.3052415E-03 2.7175208E-05 6.9777136E-03 1.0722804E-01 4.2350450E-02 7.4668047E-05 1.4396592E+00 1.9116283E+01 -1.0268495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877163E+01 2.7077385E-01 6.2441996E-01 -3.2297868E-02 1.4299884E-02 1.1419874E-02 1.1340559E-02 1.4209226E-04 9.5864038E-04 7.3605298E-03 2.6671417E-05 7.0240077E-03 1.0759549E-01 4.2667841E-02 7.5050308E-05 1.4382739E+00 1.9117651E+01 -1.0307703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875424E+01 2.7202518E-01 6.2647862E-01 -3.2218565E-02 1.4384168E-02 1.1417454E-02 1.1339543E-02 1.3957593E-04 9.6756938E-04 7.4040546E-03 2.6199088E-05 7.0602183E-03 1.0786066E-01 4.2918700E-02 7.5338395E-05 1.4373074E+00 1.9118607E+01 -1.0335139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874123E+01 2.7300886E-01 6.2806198E-01 -3.2143919E-02 1.4451916E-02 1.1414857E-02 1.1338268E-02 1.3720833E-04 9.7446829E-04 7.4388766E-03 2.5754679E-05 7.0890122E-03 1.0805628E-01 4.3120364E-02 7.5558279E-05 1.4366092E+00 1.9119302E+01 -1.0354881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873128E+01 2.7379972E-01 6.2930808E-01 -3.2074331E-02 1.4507376E-02 1.1412208E-02 1.1336866E-02 1.3497347E-04 9.7988477E-04 7.4672298E-03 2.5335185E-05 7.1123254E-03 1.0820416E-01 4.3285465E-02 7.5728687E-05 1.4360857E+00 1.9119825E+01 -1.0369529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872346E+01 2.7444964E-01 6.3031159E-01 -3.2009851E-02 1.4553601E-02 1.1409564E-02 1.1335403E-02 1.3285768E-04 9.8420577E-04 7.4907239E-03 2.4938040E-05 7.1315440E-03 1.0831884E-01 4.3423089E-02 7.5862929E-05 1.4356784E+00 1.9120235E+01 -1.0380752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871718E+01 2.7499463E-01 6.3113754E-01 -3.1950330E-02 1.4592779E-02 1.1406939E-02 1.1333900E-02 1.3084916E-04 9.8771382E-04 7.5105144E-03 2.4561031E-05 7.1476556E-03 1.0841009E-01 4.3539742E-02 7.5970404E-05 1.4353499E+00 1.9120568E+01 -1.0389631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864441E+01 2.8933770E-01 6.6043846E-01 -3.1927301E-02 1.6813011E-02 1.2756610E-02 1.2684010E-02 1.3006221E-04 1.1827034E-03 8.6468322E-03 2.4413316E-05 8.2120667E-03 1.0844760E-01 5.0163653E-02 8.6424136E-05 1.5021100E+00 1.9045536E+01 -9.2093430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871632E+01 2.7438602E-01 6.2958500E-01 -3.1874310E-02 1.4445671E-02 1.1305597E-02 1.1234043E-02 1.2818798E-04 9.6135161E-04 7.4343749E-03 2.4061515E-05 7.0740802E-03 1.0851175E-01 4.3100716E-02 7.5533432E-05 1.4294969E+00 1.9126734E+01 -1.0500484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871186E+01 2.7485125E-01 6.3032690E-01 -3.1825573E-02 1.4489107E-02 1.1303000E-02 1.1232445E-02 1.2639845E-04 9.7681038E-04 7.4563758E-03 2.3725612E-05 7.0924963E-03 1.0856921E-01 4.3230038E-02 7.5275494E-05 1.4297867E+00 1.9126811E+01 -1.0498553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870684E+01 2.7549549E-01 6.3139102E-01 -3.1780758E-02 1.4559513E-02 1.1316625E-02 1.1247026E-02 1.2468616E-04 9.8632717E-04 7.4922723E-03 2.3404206E-05 7.1238597E-03 1.0861875E-01 4.3439798E-02 7.5523863E-05 1.4308164E+00 1.9125672E+01 -1.0480962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863408E+01 2.8995971E-01 6.6089645E-01 -3.1763438E-02 1.6801226E-02 1.2669234E-02 1.2600010E-02 1.2401315E-04 1.1848266E-03 8.6401153E-03 2.3277878E-05 8.1981394E-03 1.0864165E-01 5.0127656E-02 8.6096674E-05 1.4977703E+00 1.9050394E+01 -9.2874934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861197E+01 2.9433153E-01 6.6982357E-01 -3.1754927E-02 1.7474543E-02 1.3096659E-02 1.3027621E-02 1.2367956E-04 1.2296297E-03 8.9843515E-03 2.3215263E-05 8.5212700E-03 1.0865227E-01 5.2136649E-02 8.9705983E-05 1.5194609E+00 1.9025538E+01 -8.9271706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868994E+01 2.7829481E-01 6.3686670E-01 -3.1729371E-02 1.4952518E-02 1.1548610E-02 1.1481767E-02 1.1974866E-04 9.9918845E-04 7.6911296E-03 2.2477413E-05 7.3077076E-03 1.0870375E-01 4.4612152E-02 7.7719497E-05 1.4406201E+00 1.9114187E+01 -1.0296146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859134E+01 2.9800177E-01 6.7754056E-01 -3.1724406E-02 1.8036347E-02 1.3465881E-02 1.3399478E-02 1.1895944E-04 1.3023303E-03 9.2681273E-03 2.2329273E-05 8.7883382E-03 1.0871984E-01 5.3813465E-02 9.0532637E-05 1.5381688E+00 1.9006605E+01 -8.6349315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861052E+01 2.9822176E-01 6.7685043E-01 -3.1228436E-02 1.8106302E-02 1.3511959E-02 1.3445977E-02 1.1820593E-04 1.2783768E-03 9.3037636E-03 2.2187835E-05 8.8209459E-03 1.0831601E-01 5.4022036E-02 9.1933059E-05 1.5408844E+00 1.9002361E+01 -8.5676385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866250E+01 2.9772420E-01 6.7341126E-01 -3.0037747E-02 1.8145538E-02 1.3542421E-02 1.3476877E-02 1.1742153E-04 1.2628173E-03 9.3234440E-03 2.2040598E-05 8.8390661E-03 1.0732409E-01 5.4139087E-02 9.2680178E-05 1.5441548E+00 1.8998245E+01 -8.4659742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936491E+01 2.7090466E-01 5.9162421E-01 -1.6461036E-02 1.5408408E-02 1.1846266E-02 1.1781136E-02 1.1667938E-04 1.0138243E-03 7.9224376E-03 2.1901294E-05 7.5243862E-03 9.5883386E-02 4.5972680E-02 8.0313434E-05 1.4753000E+00 1.9076782E+01 -8.9893461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940642E+01 2.8719638E-01 6.1994018E-01 -1.3532950E-02 1.8293692E-02 1.3725370E-02 1.3660332E-02 1.1651412E-04 1.2779872E-03 9.3957961E-03 2.1870274E-05 8.9132620E-03 9.3420800E-02 5.4582900E-02 9.2493992E-05 1.5860972E+00 1.8955787E+01 -7.2143538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954442E+01 2.8516563E-01 6.0967875E-01 -1.0482450E-02 1.8292529E-02 1.3742938E-02 1.3678035E-02 1.1627348E-04 1.2426923E-03 9.3949224E-03 2.1825104E-05 8.9126713E-03 9.0850412E-02 5.4579487E-02 9.3636406E-05 1.5929183E+00 1.8947420E+01 -7.0016570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021007E+01 2.6064108E-01 5.3392067E-01 2.4761816E-03 1.5856282E-02 1.2250504E-02 1.2185992E-02 1.1557117E-04 1.0199711E-03 8.1476547E-03 2.1693276E-05 7.7426406E-03 7.9918191E-02 4.7310626E-02 8.2726178E-05 1.5249870E+00 1.9023946E+01 -7.4015984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048575E+01 2.6525897E-01 5.3025514E-01 9.5992536E-03 1.7374402E-02 1.3371361E-02 1.3307060E-02 1.1519357E-04 1.1111645E-03 8.9193060E-03 2.1622400E-05 8.4773592E-03 7.3914827E-02 5.1842551E-02 8.9607136E-05 1.6071732E+00 1.8935150E+01 -6.0576588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055008E+01 2.7172674E-01 5.3976078E-01 1.1902440E-02 1.8656551E-02 1.4352454E-02 1.4288224E-02 1.1506651E-04 1.1643510E-03 9.5701956E-03 2.1598550E-05 9.0991848E-03 7.1975535E-02 5.5670490E-02 9.5410948E-05 1.6801921E+00 1.8856313E+01 -5.1776181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113332E+01 2.4520977E-01 4.6414651E-01 2.2666495E-02 1.5672039E-02 1.2479732E-02 1.2416036E-02 1.1410905E-04 9.2825729E-04 8.0432840E-03 2.1418829E-05 7.6642236E-03 6.2901075E-02 4.6764936E-02 8.1964827E-05 1.5656266E+00 1.8981928E+01 -6.0319595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151991E+01 2.3744327E-01 4.3283418E-01 3.0972282E-02 1.5389489E-02 1.2492022E-02 1.2428629E-02 1.1356734E-04 8.7507331E-04 7.8929645E-03 2.1317149E-05 7.5345342E-03 5.5906129E-02 4.5923897E-02 8.0199439E-05 1.5764742E+00 1.8971630E+01 -5.5722941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180881E+01 2.3158680E-01 4.0947899E-01 3.7177306E-02 1.5174777E-02 1.2533227E-02 1.2469977E-02 1.1331126E-04 8.2543596E-04 7.7777094E-03 2.1269081E-05 7.4372533E-03 5.0684614E-02 4.5284836E-02 7.9202333E-05 1.5855606E+00 1.8962413E+01 -5.2261050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202427E+01 2.2701917E-01 3.9185094E-01 4.1786707E-02 1.4987408E-02 1.2579092E-02 1.2515961E-02 1.1309795E-04 7.8219842E-04 7.6764262E-03 2.1229041E-05 7.3530251E-03 4.6811131E-02 4.4727046E-02 7.8428870E-05 1.5918894E+00 1.8955834E+01 -4.9789946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218563E+01 2.2338595E-01 3.7839578E-01 4.5218982E-02 1.4817158E-02 1.2619897E-02 1.2556916E-02 1.1282911E-04 7.4682904E-04 7.5839056E-03 2.1178578E-05 7.2767864E-03 4.3932524E-02 4.4220037E-02 7.7747729E-05 1.5957015E+00 1.8951788E+01 -4.8075789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218655E+01 2.3331390E-01 3.9768353E-01 4.6427854E-02 1.6548253E-02 1.3977720E-02 1.3914806E-02 1.1270974E-04 8.0417928E-04 8.4618692E-03 2.1156172E-05 8.1170727E-03 4.2923952E-02 4.9387969E-02 8.6129784E-05 1.7098434E+00 1.8829297E+01 -3.7511143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219738E+01 2.3587659E-01 4.0242787E-01 4.6994159E-02 1.7031736E-02 1.4413220E-02 1.4350341E-02 1.1264690E-04 8.0723882E-04 8.7056842E-03 2.1144377E-05 8.3532744E-03 4.2451378E-02 5.0831662E-02 8.8901179E-05 1.7501721E+00 1.8785742E+01 -3.4304814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239114E+01 2.1585599E-01 3.5615387E-01 4.9256301E-02 1.4120612E-02 1.2391789E-02 1.2329324E-02 1.1190611E-04 6.7789312E-04 7.2187763E-03 2.1005327E-05 6.9500375E-03 4.0559126E-02 4.2142341E-02 7.5004584E-05 1.5744657E+00 1.8974055E+01 -4.8661864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247640E+01 2.1310683E-01 3.4741686E-01 5.0983634E-02 1.3887257E-02 1.2286876E-02 1.2224756E-02 1.1128726E-04 6.6755524E-04 7.0966058E-03 2.0889167E-05 6.8398327E-03 3.9122883E-02 4.1445982E-02 7.3362779E-05 1.5681116E+00 1.8981602E+01 -4.8664054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254017E+01 2.1142287E-01 3.4143962E-01 5.2324215E-02 1.3768517E-02 1.2227405E-02 1.2165598E-02 1.1072654E-04 6.6179653E-04 7.0347036E-03 2.0783916E-05 6.7830050E-03 3.8012629E-02 4.1091366E-02 7.2766593E-05 1.5659736E+00 1.8984000E+01 -4.8377097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258999E+01 2.1023216E-01 3.3694620E-01 5.3390576E-02 1.3693258E-02 1.2187932E-02 1.2126451E-02 1.1014108E-04 6.5622728E-04 6.9957306E-03 2.0674023E-05 6.7463519E-03 3.7133474E-02 4.0866508E-02 7.2474322E-05 1.5650726E+00 1.8984919E+01 -4.8064895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257848E+01 2.1715465E-01 3.5060540E-01 5.3950561E-02 1.4855276E-02 1.3027830E-02 1.2966555E-02 1.0977381E-04 7.0437002E-04 7.5875769E-03 2.0605085E-05 7.3070297E-03 3.6676141E-02 4.4334610E-02 7.8354619E-05 1.6343014E+00 1.8910180E+01 -4.1302019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255079E+01 2.2417855E-01 3.6536124E-01 5.4128991E-02 1.5995423E-02 1.3904912E-02 1.3843706E-02 1.0964948E-04 7.3614079E-04 8.1668590E-03 2.0581747E-05 7.8593356E-03 3.6532390E-02 4.7738284E-02 8.3802679E-05 1.7139502E+00 1.8825145E+01 -3.4816545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267523E+01 2.0562380E-01 3.2463683E-01 5.4911528E-02 1.3133871E-02 1.1858310E-02 1.1797526E-02 1.0889284E-04 6.1709222E-04 6.7090182E-03 2.0439722E-05 6.4760850E-03 3.5887400E-02 3.9196685E-02 7.0283121E-05 1.5405524E+00 1.9010706E+01 -5.0030506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270743E+01 2.0451027E-01 3.2084688E-01 5.5565935E-02 1.3016538E-02 1.1731815E-02 1.1671368E-02 1.0828949E-04 6.2330905E-04 6.6508407E-03 2.0326470E-05 6.4167161E-03 3.5354071E-02 3.8845963E-02 6.9211009E-05 1.5355335E+00 1.9016761E+01 -5.0334056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273230E+01 2.0405039E-01 3.1851612E-01 5.6121763E-02 1.2985534E-02 1.1655842E-02 1.1595693E-02 1.0775658E-04 6.2774154E-04 6.6374022E-03 2.0226440E-05 6.3983316E-03 3.4902924E-02 3.8752817E-02 6.9016080E-05 1.5343218E+00 1.9018170E+01 -5.0256824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275317E+01 2.0377707E-01 3.1673588E-01 5.6603495E-02 1.2975972E-02 1.1602488E-02 1.1542647E-02 1.0720412E-04 6.2914406E-04 6.6347172E-03 2.0122741E-05 6.3905163E-03 3.4513707E-02 3.8723815E-02 6.9005828E-05 1.5340515E+00 1.9018443E+01 -5.0101132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277146E+01 2.0354036E-01 3.1518662E-01 5.7027419E-02 1.2967738E-02 1.1559563E-02 1.1500054E-02 1.0661004E-04 6.2834462E-04 6.6323431E-03 2.0011229E-05 6.3837156E-03 3.4172817E-02 3.8698908E-02 6.9005122E-05 1.5338242E+00 1.9018639E+01 -4.9960539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278781E+01 2.0330315E-01 3.1376616E-01 5.7404766E-02 1.2956385E-02 1.1521716E-02 1.1462559E-02 1.0597956E-04 6.2668365E-04 6.6280470E-03 1.9892885E-05 6.3757355E-03 3.3870768E-02 3.8664783E-02 6.8978849E-05 1.5334394E+00 1.9018998E+01 -4.9854524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280259E+01 2.0306509E-01 3.1244640E-01 5.7743626E-02 1.2942263E-02 1.1486650E-02 1.1427859E-02 1.0532235E-04 6.2472805E-04 6.6220917E-03 1.9769524E-05 6.3666538E-03 3.3600704E-02 3.8622442E-02 6.8928927E-05 1.5329017E+00 1.9019522E+01 -4.9780071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281599E+01 2.0283309E-01 3.1122080E-01 5.8050035E-02 1.2926703E-02 1.1453445E-02 1.1395032E-02 1.0464642E-04 6.2284916E-04 6.6152337E-03 1.9642648E-05 6.3570344E-03 3.3357510E-02 3.8575835E-02 6.8864409E-05 1.5322674E+00 1.9020153E+01 -4.9729082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282819E+01 2.0261338E-01 3.1008669E-01 5.8328644E-02 1.2910858E-02 1.1421772E-02 1.1363743E-02 1.0395760E-04 6.2114769E-04 6.6081174E-03 1.9513353E-05 6.3473790E-03 3.3137259E-02 3.8528392E-02 6.8793249E-05 1.5315876E+00 1.9020835E+01 -4.9694254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283933E+01 2.0240941E-01 3.0904020E-01 5.8583130E-02 1.2895464E-02 1.1391519E-02 1.1333880E-02 1.0326011E-04 6.1963132E-04 6.6011533E-03 1.9382430E-05 6.3380100E-03 3.2936856E-02 3.8482300E-02 6.8720734E-05 1.5308972E+00 1.9021532E+01 -4.9670307E-02
