x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669824E+01 3.1748189E-01 8.0315715E-01 -7.6471316E-02 1.6819204E-02 1.2318121E-02 1.2181680E-02 2.4443197E-04 1.1923777E-03 8.7324041E-03 4.5881083E-05 8.2917534E-03 1.4432836E-01 5.0177463E-02 8.9923192E-05 1.4496597E+00 1.9100460E+01 -1.2094445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662336E+01 3.3219000E-01 8.3364668E-01 -7.6495935E-02 1.9118498E-02 1.3771967E-02 1.3635919E-02 2.4372806E-04 1.4099733E-03 9.9058285E-03 4.5748955E-05 9.3980171E-03 1.4436731E-01 5.7038121E-02 1.0023107E-04 1.5124361E+00 1.9029000E+01 -1.0850006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716449E+01 3.0168260E-01 7.6092425E-01 -7.1070450E-02 1.6077689E-02 1.1952314E-02 1.1818152E-02 2.4034790E-04 1.1059453E-03 8.3493236E-03 4.5114483E-05 7.9340957E-03 1.3616175E-01 4.7966003E-02 8.6421595E-05 1.4675015E+00 1.9084613E+01 -1.1358898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782540E+01 2.8434002E-01 7.1128363E-01 -6.3053443E-02 1.5958398E-02 1.2060834E-02 1.1928483E-02 2.3710362E-04 1.1016881E-03 8.2810153E-03 4.4505515E-05 7.8809031E-03 1.2405052E-01 4.7612870E-02 8.5208018E-05 1.5271189E+00 1.9024656E+01 -9.7299096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788092E+01 2.9730370E-01 7.3651329E-01 -6.1376720E-02 1.8598623E-02 1.3982658E-02 1.3850667E-02 2.3646013E-04 1.3431993E-03 9.6208450E-03 4.4384729E-05 9.1609532E-03 1.2152318E-01 5.5494672E-02 9.7169955E-05 1.6370079E+00 1.8903658E+01 -7.9024047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802571E+01 2.9296328E-01 7.2463052E-01 -5.9657820E-02 1.8472301E-02 1.3985390E-02 1.3853755E-02 2.3582191E-04 1.2970095E-03 9.5537630E-03 4.4264933E-05 9.1023837E-03 1.1892759E-01 5.5118849E-02 9.7946218E-05 1.6512800E+00 1.8887630E+01 -7.6035911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817274E+01 2.8834331E-01 7.1229752E-01 -5.7926982E-02 1.8314758E-02 1.3978997E-02 1.3848402E-02 2.3395801E-04 1.2620067E-03 9.4696166E-03 4.3915069E-05 9.0282568E-03 1.1631667E-01 5.4650021E-02 9.7587119E-05 1.6654380E+00 1.8873121E+01 -7.3165276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889803E+01 2.5153997E-01 6.2302252E-01 -5.0365971E-02 1.4990298E-02 1.2009242E-02 1.1881820E-02 2.2827504E-04 9.7656588E-04 7.7642701E-03 4.2848347E-05 7.4289842E-03 1.0489241E-01 4.4732368E-02 8.0435044E-05 1.6191805E+00 1.8933024E+01 -7.5333583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940560E+01 2.3484447E-01 5.7965523E-01 -4.4448349E-02 1.4356072E-02 1.1977866E-02 1.1853607E-02 2.2260773E-04 9.0790539E-04 7.4251653E-03 4.1784565E-05 7.1336382E-03 9.5952948E-02 4.2845240E-02 7.6679595E-05 1.6664753E+00 1.8886691E+01 -6.5873073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978449E+01 2.2190823E-01 5.4661465E-01 -4.0067741E-02 1.3805568E-02 1.1969499E-02 1.1848609E-02 2.1657249E-04 8.2632230E-04 7.1297737E-03 4.0651721E-05 6.8767315E-03 8.9334627E-02 4.1207179E-02 7.4119974E-05 1.7032102E+00 1.8849910E+01 -5.9205340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006044E+01 2.1202380E-01 5.2193103E-01 -3.6912702E-02 1.3333525E-02 1.1970569E-02 1.1853125E-02 2.1039789E-04 7.5343827E-04 6.8758966E-03 3.9492719E-05 6.6555034E-03 8.4567361E-02 3.9802358E-02 7.2097988E-05 1.7294977E+00 1.8823393E+01 -5.4711136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025983E+01 2.0450263E-01 5.0359588E-01 -3.4662377E-02 1.2935206E-02 1.1973623E-02 1.1859581E-02 2.0430585E-04 6.9563134E-04 6.6614069E-03 3.8349213E-05 6.4677075E-03 8.1166689E-02 3.8616667E-02 7.0432263E-05 1.7471775E+00 1.8805501E+01 -5.1756528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023471E+01 2.1555329E-01 5.2883549E-01 -3.4245966E-02 1.4945132E-02 1.3862111E-02 1.3748745E-02 2.0309241E-04 7.6559674E-04 7.6708279E-03 3.8121444E-05 7.4538161E-03 8.0543208E-02 4.4621079E-02 8.0241053E-05 1.8908464E+00 1.8651238E+01 -3.8922632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026976E+01 2.1408720E-01 5.2529311E-01 -3.3860743E-02 1.4846887E-02 1.3840682E-02 1.3727990E-02 2.0188543E-04 7.4903539E-04 7.6191341E-03 3.7894888E-05 7.4064706E-03 7.9961872E-02 4.4328162E-02 8.0920423E-05 1.8930591E+00 1.8647482E+01 -3.8589582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021946E+01 2.0411860E-01 5.0067604E-01 -3.2942139E-02 1.2323929E-02 1.1866397E-02 1.1756932E-02 1.9610577E-04 6.2382148E-04 6.3372652E-03 3.6810017E-05 6.1751418E-03 8.2309806E-02 3.6795126E-02 6.8195302E-05 1.6834473E+00 1.8869360E+01 -5.8553115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995425E+01 2.1427254E-01 5.2027678E-01 -3.2602714E-02 1.2336825E-02 1.1845346E-02 1.1738944E-02 1.9061745E-04 6.4776883E-04 6.3416056E-03 3.5779834E-05 6.1754235E-03 8.7182575E-02 3.6832761E-02 6.7825382E-05 1.6109870E+00 1.8942661E+01 -6.8725796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966408E+01 2.2701065E-01 5.4470336E-01 -3.2507809E-02 1.2667120E-02 1.1854685E-02 1.1751181E-02 1.8542602E-04 7.0708385E-04 6.5131485E-03 3.4805375E-05 6.3226800E-03 9.2302513E-02 3.7815311E-02 6.9314796E-05 1.5572816E+00 1.8996348E+01 -7.7785007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941090E+01 2.3908623E-01 5.6756555E-01 -3.2485688E-02 1.3121678E-02 1.1873695E-02 1.1772928E-02 1.8052228E-04 7.7248016E-04 6.7504044E-03 3.3884919E-05 6.5274194E-03 9.6656995E-02 3.9167704E-02 7.1383735E-05 1.5215368E+00 1.9031881E+01 -8.4700296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921251E+01 2.4915546E-01 5.8638357E-01 -3.2466444E-02 1.3575363E-02 1.1892190E-02 1.1794009E-02 1.7589073E-04 8.3160451E-04 6.9873101E-03 3.3015554E-05 6.7320241E-03 1.0000334E-01 4.0517486E-02 7.3393920E-05 1.4986838E+00 1.9054520E+01 -8.9583256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906575E+01 2.5700424E-01 6.0085968E-01 -3.2429999E-02 1.3971050E-02 1.1906534E-02 1.1810796E-02 1.7151369E-04 8.8012957E-04 7.1935913E-03 3.2193963E-05 6.9103272E-03 1.0243860E-01 4.1694698E-02 7.5094544E-05 1.4842886E+00 1.9068750E+01 -9.2889789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896038E+01 2.6291259E-01 6.1161135E-01 -3.2376434E-02 1.4293830E-02 1.1916245E-02 1.1822818E-02 1.6737329E-04 9.1855588E-04 7.3613362E-03 3.1416790E-05 7.0555093E-03 1.0416165E-01 4.2655021E-02 7.6438285E-05 1.4752542E+00 1.9077673E+01 -9.5082211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888562E+01 2.6729821E-01 6.1948121E-01 -3.2311753E-02 1.4548844E-02 1.1922040E-02 1.1830801E-02 1.6345236E-04 9.4834466E-04 7.4932910E-03 3.0680811E-05 7.1698896E-03 1.0536765E-01 4.3413775E-02 7.7464276E-05 1.4695584E+00 1.9083298E+01 -9.6526154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883253E+01 2.7055448E-01 6.2523920E-01 -3.2242133E-02 1.4748066E-02 1.1924896E-02 1.1835733E-02 1.5973476E-04 9.7128735E-04 7.5958412E-03 2.9983000E-05 7.2588867E-03 1.0621303E-01 4.4006588E-02 7.8236567E-05 1.4659294E+00 1.9086886E+01 -9.7480604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879443E+01 2.7299693E-01 6.2949148E-01 -3.2172176E-02 1.4903951E-02 1.1925690E-02 1.1838497E-02 1.5620555E-04 9.8881858E-04 7.6756240E-03 2.9320551E-05 7.3281388E-03 1.0681187E-01 4.4470506E-02 7.8816965E-05 1.4635775E+00 1.9089216E+01 -9.8119030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876665E+01 2.7485870E-01 6.3268145E-01 -3.2104775E-02 1.5027064E-02 1.1925101E-02 1.1839780E-02 1.5285097E-04 1.0022804E-03 7.7382597E-03 2.8690879E-05 7.3824342E-03 1.0724326E-01 4.4836952E-02 7.9255949E-05 1.4620203E+00 1.9090763E+01 -9.8553793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874597E+01 2.7630527E-01 6.3512087E-01 -3.2041499E-02 1.5125586E-02 1.1923621E-02 1.1840082E-02 1.4965837E-04 1.0127291E-03 7.7880864E-03 2.8091613E-05 7.4254881E-03 1.0756060E-01 4.5130248E-02 7.9591617E-05 1.4609623E+00 1.9091818E+01 -9.8856695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873023E+01 2.7745213E-01 6.3702503E-01 -3.1983019E-02 1.5205589E-02 1.1921592E-02 1.1839751E-02 1.4661618E-04 1.0208955E-03 7.8283168E-03 2.7520578E-05 7.4600643E-03 1.0779946E-01 4.5368453E-02 7.9851610E-05 1.4602209E+00 1.9092560E+01 -9.9073444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871799E+01 2.7837904E-01 6.3854167E-01 -3.1929458E-02 1.5271493E-02 1.1919246E-02 1.1839026E-02 1.4371378E-04 1.0273760E-03 7.8612765E-03 2.6975784E-05 7.4881822E-03 1.0798355E-01 4.5564707E-02 8.0055634E-05 1.4596836E+00 1.9093101E+01 -9.9233149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870827E+01 2.7914157E-01 6.3977253E-01 -3.1880632E-02 1.5326500E-02 1.1916735E-02 1.1838062E-02 1.4094149E-04 1.0325737E-03 7.8886410E-03 2.6455411E-05 7.5113107E-03 1.0812870E-01 4.5728526E-02 8.0217673E-05 1.4592790E+00 1.9093511E+01 -9.9354572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870039E+01 2.7977882E-01 6.4078853E-01 -3.1836204E-02 1.5372951E-02 1.1914154E-02 1.1836961E-02 1.3829042E-04 1.0368066E-03 7.9116325E-03 2.5957792E-05 7.5305269E-03 1.0824563E-01 4.5866876E-02 8.0347710E-05 1.4589624E+00 1.9093833E+01 -9.9449866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862762E+01 2.9403691E-01 6.7003130E-01 -3.1819112E-02 1.7581165E-02 1.3280547E-02 1.3203936E-02 1.3724884E-04 1.2296566E-03 9.0404659E-03 2.5762282E-05 8.5904251E-03 1.0829286E-01 5.2455495E-02 9.0894309E-05 1.5285619E+00 1.9015471E+01 -8.7675969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869654E+01 2.7950786E-01 6.3988677E-01 -3.1780218E-02 1.5268072E-02 1.1826801E-02 1.1751582E-02 1.3475484E-04 1.0131993E-03 7.8566423E-03 2.5294146E-05 7.4763866E-03 1.0837710E-01 4.5553718E-02 8.0101533E-05 1.4538166E+00 1.9099207E+01 -1.0039675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869198E+01 2.7984022E-01 6.4040239E-01 -3.1744758E-02 1.5288663E-02 1.1812979E-02 1.1739094E-02 1.3236360E-04 1.0272615E-03 7.8664007E-03 2.4845299E-05 7.4835813E-03 1.0845157E-01 4.5614966E-02 7.9705088E-05 1.4534112E+00 1.9100092E+01 -1.0051483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868654E+01 2.8044352E-01 6.4140680E-01 -3.1712358E-02 1.5350191E-02 1.1820648E-02 1.1748044E-02 1.3006854E-04 1.0366005E-03 7.8974452E-03 2.4414505E-05 7.5101817E-03 1.0851554E-01 4.5798263E-02 7.9905698E-05 1.4541714E+00 1.9099252E+01 -1.0040356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861413E+01 2.9479110E-01 6.7079384E-01 -3.1699864E-02 1.7576532E-02 1.3188556E-02 1.3116457E-02 1.2916550E-04 1.2327436E-03 9.0361923E-03 2.4244999E-05 8.5782670E-03 1.0854398E-01 5.2440819E-02 9.0563159E-05 1.5238601E+00 1.9020753E+01 -8.8507073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859153E+01 2.9923834E-01 6.7990217E-01 -3.1693731E-02 1.8261781E-02 1.3628658E-02 1.3556808E-02 1.2871767E-04 1.2781663E-03 9.3861995E-03 2.4160940E-05 8.9073689E-03 1.0855728E-01 5.4485550E-02 9.4288755E-05 1.5470536E+00 1.8994136E+01 -8.4831817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866636E+01 2.8381247E-01 6.4800246E-01 -3.1674251E-02 1.5826717E-02 1.2096808E-02 1.2026826E-02 1.2537190E-04 1.0538175E-03 8.1393471E-03 2.3532922E-05 7.7341163E-03 1.0860863E-01 4.7219721E-02 8.2563769E-05 1.4667909E+00 1.9084536E+01 -9.8126824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857056E+01 3.0296158E-01 6.8782302E-01 -3.1670492E-02 1.8836744E-02 1.4022959E-02 1.3953293E-02 1.2480527E-04 1.3486533E-03 9.6766031E-03 2.3426563E-05 9.1821045E-03 1.0862378E-01 5.6201836E-02 9.5194552E-05 1.5674120E+00 1.8973409E+01 -8.1798004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857811E+01 3.0348401E-01 6.8823720E-01 -3.1417078E-02 1.8928883E-02 1.4083250E-02 1.4013852E-02 1.2432560E-04 1.3274731E-03 9.7236820E-03 2.3336526E-05 9.2256735E-03 1.0842274E-01 5.6476625E-02 9.6720405E-05 1.5706581E+00 1.8968430E+01 -8.1170531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860564E+01 3.0352962E-01 6.8692695E-01 -3.0745409E-02 1.8997292E-02 1.4131366E-02 1.4062225E-02 1.2386497E-04 1.3141670E-03 9.7584859E-03 2.3250063E-05 9.2580486E-03 1.0786722E-01 5.6680692E-02 9.7607794E-05 1.5741926E+00 1.8963901E+01 -8.0359786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918983E+01 2.7898569E-01 6.1465590E-01 -1.9715882E-02 1.6335180E-02 1.2452312E-02 1.2383446E-02 1.2337260E-04 1.0717235E-03 8.3973747E-03 2.3157643E-05 7.9777937E-03 9.8575640E-02 4.8737240E-02 8.5327838E-05 1.5011753E+00 1.9047252E+01 -8.7044285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921341E+01 2.9501423E-01 6.4361152E-01 -1.7245692E-02 1.9142973E-02 1.4334342E-02 1.4265575E-02 1.2319445E-04 1.3278765E-03 9.8291111E-03 2.3124204E-05 9.3318597E-03 9.6500205E-02 5.7117140E-02 9.7273989E-05 1.6130023E+00 1.8924810E+01 -6.9925783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933390E+01 2.9332826E-01 6.3478678E-01 -1.4570708E-02 1.9154744E-02 1.4357074E-02 1.4288474E-02 1.2289496E-04 1.2952415E-03 9.8348039E-03 2.3067988E-05 9.3374537E-03 9.4247830E-02 5.7152330E-02 9.8500253E-05 1.6199604E+00 1.8916156E+01 -6.7998526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998692E+01 2.6942807E-01 5.6048375E-01 -1.8351520E-03 1.6777731E-02 1.2855281E-02 1.2787585E-02 1.2127597E-04 1.0767429E-03 8.6188451E-03 2.2764096E-05 8.1931846E-03 8.3509665E-02 5.0059432E-02 8.7763778E-05 1.5524457E+00 1.8992726E+01 -7.1945865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027324E+01 2.7365098E-01 5.5571159E-01 5.4955124E-03 1.8259427E-02 1.3983071E-02 1.3915883E-02 1.2036666E-04 1.1559525E-03 9.3703367E-03 2.2593415E-05 8.9114597E-03 7.7333322E-02 5.4483229E-02 9.4576578E-05 1.6379177E+00 1.8900277E+01 -5.8505796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034335E+01 2.7981230E-01 5.6445065E-01 7.9000227E-03 1.9504539E-02 1.4969557E-02 1.4902540E-02 1.2006042E-04 1.1891318E-03 1.0001149E-02 2.2535932E-05 9.5165999E-03 7.5309206E-02 5.8201110E-02 1.0028040E-04 1.7129449E+00 1.8819116E+01 -4.9791128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096407E+01 2.5314808E-01 4.8663805E-01 1.9538510E-02 1.6584332E-02 1.3092953E-02 1.3026921E-02 1.1829380E-04 9.6977881E-04 8.5086114E-03 2.2204327E-05 8.1095389E-03 6.5497316E-02 4.9486693E-02 8.6976142E-05 1.6002733E+00 1.8943393E+01 -5.7463152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139014E+01 2.4444371E-01 4.5181214E-01 2.8674407E-02 1.6244565E-02 1.3082935E-02 1.3017848E-02 1.1660280E-04 9.0598062E-04 8.3287962E-03 2.1886919E-05 7.9511099E-03 5.7805186E-02 4.8475212E-02 8.4907148E-05 1.6129634E+00 1.8931453E+01 -5.2580893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170960E+01 2.3790601E-01 4.2580813E-01 3.5527717E-02 1.5992375E-02 1.3108769E-02 1.3044470E-02 1.1519116E-04 8.4990944E-04 8.1950342E-03 2.1621948E-05 7.8336463E-03 5.2040235E-02 4.7724556E-02 8.3733792E-05 1.6240398E+00 1.8920321E+01 -4.8863632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194718E+01 2.3290071E-01 4.0635134E-01 4.0612919E-02 1.5786376E-02 1.3147025E-02 1.3083417E-02 1.1395358E-04 8.0266958E-04 8.0858320E-03 2.1389647E-05 7.7375032E-03 4.7768341E-02 4.7111360E-02 8.2888492E-05 1.6324420E+00 1.8911672E+01 -4.6162544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212419E+01 2.2899815E-01 3.9166030E-01 4.4386481E-02 1.5608639E-02 1.3184904E-02 1.3121927E-02 1.1282255E-04 7.6352593E-04 7.9918970E-03 2.1177347E-05 7.6541176E-03 4.4604095E-02 4.6582176E-02 8.2185425E-05 1.6381145E+00 1.8905741E+01 -4.4256131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213226E+01 2.3848331E-01 4.0998398E-01 4.5712992E-02 1.7289682E-02 1.4555610E-02 1.4492878E-02 1.1238374E-04 8.0078869E-04 8.8439552E-03 2.1094980E-05 8.4706201E-03 4.3497223E-02 5.1601578E-02 9.0473456E-05 1.7618347E+00 1.8773175E+01 -3.3805327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214579E+01 2.4096253E-01 4.1452443E-01 4.6333731E-02 1.7769393E-02 1.5001796E-02 1.4939185E-02 1.1216734E-04 8.0322004E-04 9.0861484E-03 2.1054362E-05 8.7046199E-03 4.2979176E-02 5.3034287E-02 9.3275219E-05 1.8076157E+00 1.8723908E+01 -3.0555934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234472E+01 2.2160854E-01 3.6885974E-01 4.8797207E-02 1.4966937E-02 1.2975463E-02 1.2913543E-02 1.1092972E-04 6.9818414E-04 7.6611510E-03 2.0822055E-05 7.3460491E-03 4.0917078E-02 4.4668188E-02 7.9685967E-05 1.6200789E+00 1.8924670E+01 -4.4325410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243802E+01 2.1847799E-01 3.5905380E-01 5.0670447E-02 1.4688778E-02 1.2846974E-02 1.2785708E-02 1.0975744E-04 6.8014988E-04 7.5186499E-03 2.0602011E-05 7.2110523E-03 3.9358667E-02 4.3838343E-02 7.7782000E-05 1.6114490E+00 1.8934728E+01 -4.4463781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250715E+01 2.1658238E-01 3.5242126E-01 5.2113541E-02 1.4546443E-02 1.2771050E-02 1.2710388E-02 1.0867587E-04 6.7118977E-04 7.4467375E-03 2.0398996E-05 7.1401486E-03 3.8162969E-02 4.3413429E-02 7.7053918E-05 1.6083630E+00 1.8938172E+01 -4.4239107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256039E+01 2.1530599E-01 3.4758465E-01 5.3251040E-02 1.4463604E-02 1.2723216E-02 1.2663136E-02 1.0763280E-04 6.6408760E-04 7.4055912E-03 2.0203205E-05 7.0975253E-03 3.7224766E-02 4.3165995E-02 7.6725100E-05 1.6073427E+00 1.8939229E+01 -4.3928451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255093E+01 2.2210008E-01 3.6100075E-01 5.3844390E-02 1.5612590E-02 1.3576243E-02 1.3516508E-02 1.0701507E-04 7.0147086E-04 7.9909958E-03 2.0087254E-05 7.6516065E-03 3.6739951E-02 4.6595698E-02 8.2653892E-05 1.6834549E+00 1.8857227E+01 -3.7179557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252506E+01 2.2884358E-01 3.7530974E-01 5.4032973E-02 1.6716540E-02 1.4462066E-02 1.4402445E-02 1.0680990E-04 7.2303485E-04 8.5511068E-03 2.0048744E-05 8.1873253E-03 3.6587902E-02 4.9891886E-02 8.8028069E-05 1.7708448E+00 1.8764134E+01 -3.0824689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264727E+01 2.1101103E-01 3.3565251E-01 5.4847756E-02 1.3954793E-02 1.2404324E-02 1.2345308E-02 1.0572516E-04 6.3237361E-04 7.1484002E-03 1.9845132E-05 6.8469060E-03 3.5916086E-02 4.1646950E-02 7.4743360E-05 1.5835779E+00 1.8964191E+01 -4.5612645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268172E+01 2.0961148E-01 3.3123673E-01 5.5522724E-02 1.3794320E-02 1.2252997E-02 1.2194584E-02 1.0464459E-04 6.3297873E-04 7.0684350E-03 1.9642304E-05 6.7659040E-03 3.5367371E-02 4.1167593E-02 7.3423169E-05 1.5758858E+00 1.8973144E+01 -4.6134792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270751E+01 2.0902659E-01 3.2861978E-01 5.6086590E-02 1.3743493E-02 1.2161589E-02 1.2103737E-02 1.0363942E-04 6.3622014E-04 7.0448306E-03 1.9453628E-05 6.7373542E-03 3.4911662E-02 4.1015295E-02 7.3125258E-05 1.5735515E+00 1.8975763E+01 -4.6168297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272835E+01 2.0873373E-01 3.2678290E-01 5.6566618E-02 1.3729209E-02 1.2101510E-02 1.2044199E-02 1.0267245E-04 6.3730920E-04 7.0396103E-03 1.9272123E-05 6.7267823E-03 3.4525968E-02 4.0972157E-02 7.3099922E-05 1.5729977E+00 1.8976336E+01 -4.6050788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274611E+01 2.0851926E-01 3.2528213E-01 5.6981628E-02 1.3722265E-02 1.2056695E-02 1.1999913E-02 1.0172436E-04 6.3652909E-04 7.0377310E-03 1.9094162E-05 6.7202456E-03 3.4194506E-02 4.0951057E-02 7.3112237E-05 1.5728031E+00 1.8976495E+01 -4.5918833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276165E+01 2.0831870E-01 3.2395344E-01 5.7344979E-02 1.3714038E-02 1.2019180E-02 1.1962921E-02 1.0078657E-04 6.3467178E-04 7.0348388E-03 1.8918134E-05 6.7135127E-03 3.3906067E-02 4.0926228E-02 7.3102640E-05 1.5725237E+00 1.8976742E+01 -4.5813163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277545E+01 2.0812084E-01 3.2274359E-01 5.7666469E-02 1.3703451E-02 1.1985367E-02 1.1929627E-02 9.9856298E-05 6.3266380E-04 7.0304699E-03 1.8743518E-05 6.7059567E-03 3.3652419E-02 4.0894418E-02 7.3067481E-05 1.5720975E+00 1.8977153E+01 -4.5737675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278779E+01 2.0793020E-01 3.2163599E-01 5.7953481E-02 1.3691463E-02 1.1953768E-02 1.1898543E-02 9.8933639E-05 6.3075067E-04 7.0251902E-03 1.8570331E-05 6.6979473E-03 3.3427348E-02 4.0858456E-02 7.3016052E-05 1.5715609E+00 1.8977687E+01 -4.5686181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279887E+01 2.0775228E-01 3.2062311E-01 5.8211715E-02 1.3679155E-02 1.1923807E-02 1.1869093E-02 9.8019728E-05 6.2898551E-04 7.0196120E-03 1.8398785E-05 6.6899403E-03 3.3226055E-02 4.0821558E-02 7.2957283E-05 1.5709646E+00 1.8978288E+01 -4.5651497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280888E+01 2.0759003E-01 3.1969775E-01 5.8445657E-02 1.3667233E-02 1.1895259E-02 1.1841049E-02 9.7115843E-05 6.2735725E-04 7.0141385E-03 1.8229121E-05 6.6822312E-03 3.3044764E-02 4.0785822E-02 7.2896932E-05 1.5703459E+00 1.8978916E+01 -4.5628160E-02
