x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682699E+01 3.1084135E-01 7.8859672E-01 -7.5173849E-02 1.6491571E-02 1.2389347E-02 1.2105066E-02 5.0928487E-04 1.1677409E-03 8.7080129E-03 9.5595274E-05 8.3673343E-03 1.4162370E-01 4.9204628E-02 8.5752943E-05 1.4581538E+00 1.9092013E+01 -1.1804480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675424E+01 3.2513813E-01 8.1842314E-01 -7.5196975E-02 1.8739290E-02 1.3831725E-02 1.3547715E-02 5.0879891E-04 1.3832954E-03 9.8545592E-03 9.5504057E-05 9.4497346E-03 1.4165969E-01 5.5911611E-02 9.5098437E-05 1.5210824E+00 1.9021516E+01 -1.0583435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739425E+01 2.9258881E-01 7.3890504E-01 -6.8530629E-02 1.5753384E-02 1.2022065E-02 1.1739400E-02 5.0638958E-04 1.0770702E-03 8.3268561E-03 9.5051814E-05 8.0126998E-03 1.3158170E-01 4.7003032E-02 8.2599413E-05 1.4855718E+00 1.9066072E+01 -1.0812305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805361E+01 2.7548535E-01 6.8969452E-01 -6.0516971E-02 1.5665692E-02 1.2145586E-02 1.1864251E-02 5.0400707E-04 1.0702803E-03 8.2750343E-03 9.4604606E-05 7.9755244E-03 1.1947581E-01 4.6744072E-02 8.1716308E-05 1.5494626E+00 1.9001632E+01 -9.1698365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810723E+01 2.8795141E-01 7.1431494E-01 -5.8901175E-02 1.8227149E-02 1.4060156E-02 1.3779087E-02 5.0353168E-04 1.3005260E-03 9.5735488E-03 9.4515373E-05 9.2192304E-03 1.1703974E-01 5.4391313E-02 9.2521871E-05 1.6628143E+00 1.8878559E+01 -7.3901634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824286E+01 2.8371830E-01 7.0286771E-01 -5.7302549E-02 1.8079161E-02 1.4047160E-02 1.3766355E-02 5.0305742E-04 1.2526888E-03 9.4955583E-03 9.4426353E-05 9.1502649E-03 1.1462548E-01 5.3950752E-02 9.2897194E-05 1.6758393E+00 1.8864333E+01 -7.1284681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838068E+01 2.7907667E-01 6.9069187E-01 -5.5701512E-02 1.7874994E-02 1.4005567E-02 1.3725773E-02 5.0124609E-04 1.2123394E-03 9.3878530E-03 9.4086356E-05 9.0534461E-03 1.1221071E-01 5.3342649E-02 9.2353140E-05 1.6873411E+00 1.8852677E+01 -6.8948833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901926E+01 2.4535771E-01 6.0896310E-01 -4.9137244E-02 1.4673858E-02 1.2015816E-02 1.1743109E-02 4.8855133E-04 9.3511025E-04 7.7447075E-03 9.1703487E-05 7.5037234E-03 1.0231054E-01 4.3791614E-02 7.7191103E-05 1.6314168E+00 1.8920337E+01 -7.2735862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945600E+01 2.3120939E-01 5.7198754E-01 -4.4031167E-02 1.4154877E-02 1.1996840E-02 1.1732091E-02 4.7429195E-04 8.7310840E-04 7.4621723E-03 8.9026932E-05 7.2535246E-03 9.4619916E-02 4.2247418E-02 7.4163032E-05 1.6741310E+00 1.8878446E+01 -6.4490959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979193E+01 2.1982236E-01 5.4284349E-01 -4.0141514E-02 1.3673951E-02 1.1994552E-02 1.1737546E-02 4.6042165E-04 7.9946666E-04 7.1999721E-03 8.6423409E-05 7.0210642E-03 8.8765343E-02 4.0816325E-02 7.1901872E-05 1.7073414E+00 1.8845300E+01 -5.8572202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004863E+01 2.1059978E-01 5.1987165E-01 -3.7207516E-02 1.3227018E-02 1.1995607E-02 1.1745613E-02 4.4785870E-04 7.3362788E-04 6.9567078E-03 8.4065282E-05 6.8049296E-03 8.4351119E-02 3.9486059E-02 6.9948951E-05 1.7314664E+00 1.8821063E+01 -5.4459430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024444E+01 2.0314277E-01 5.0178767E-01 -3.5000821E-02 1.2822734E-02 1.1996617E-02 1.1752780E-02 4.3682857E-04 6.7948655E-04 6.7370200E-03 8.1994871E-05 6.6093612E-03 8.1032105E-02 3.8282400E-02 6.8221386E-05 1.7481133E+00 1.8804276E+01 -5.1648939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022041E+01 2.1393438E-01 5.2666732E-01 -3.4586809E-02 1.4804419E-02 1.3873770E-02 1.3631130E-02 4.3468471E-04 7.5539230E-04 7.7317012E-03 8.1592458E-05 7.5807935E-03 8.0414492E-02 4.4202363E-02 7.7178877E-05 1.8903680E+00 1.8652743E+01 -3.8956151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025708E+01 2.1218267E-01 5.2257910E-01 -3.4198431E-02 1.4664436E-02 1.3832652E-02 1.3591175E-02 4.3260307E-04 7.3643922E-04 7.6581911E-03 8.1201723E-05 7.5126031E-03 7.9831006E-02 4.3784856E-02 7.7420109E-05 1.8898002E+00 1.8652283E+01 -3.8832644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015859E+01 2.0398356E-01 5.0152533E-01 -3.3300272E-02 1.2137009E-02 1.1869968E-02 1.1633533E-02 4.2356899E-04 6.0560576E-04 6.3717119E-03 7.9505983E-05 6.2769572E-03 8.3071735E-02 3.6238682E-02 6.5635596E-05 1.6677975E+00 1.8884841E+01 -6.0579859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990153E+01 2.1391655E-01 5.2062647E-01 -3.2852003E-02 1.2152398E-02 1.1869722E-02 1.1637689E-02 4.1568365E-04 6.3394502E-04 6.3754417E-03 7.8025865E-05 6.2769593E-03 8.7803398E-02 3.6283795E-02 6.5248019E-05 1.5990222E+00 1.8954225E+01 -7.0521339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965610E+01 2.2475959E-01 5.4117198E-01 -3.2580693E-02 1.2415250E-02 1.1885702E-02 1.1657546E-02 4.0873624E-04 6.8438959E-04 6.5096605E-03 7.6721802E-05 6.3924573E-03 9.2151609E-02 3.7065692E-02 6.6252577E-05 1.5523257E+00 1.9000920E+01 -7.8462906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945104E+01 2.3467813E-01 5.5963518E-01 -3.2384757E-02 1.2776144E-02 1.1902502E-02 1.1677801E-02 4.0254886E-04 7.3452170E-04 6.6957917E-03 7.5560401E-05 6.5540666E-03 9.5686412E-02 3.8139534E-02 6.7746899E-05 1.5218341E+00 1.9031276E+01 -8.4288474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928886E+01 2.4309107E-01 5.7505786E-01 -3.2224447E-02 1.3150966E-02 1.1916280E-02 1.1694688E-02 3.9697803E-04 7.8101626E-04 6.8896897E-03 7.4514728E-05 6.7225896E-03 9.8420524E-02 3.9254925E-02 6.9308782E-05 1.5020544E+00 1.9050912E+01 -8.8410801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916419E+01 2.4994454E-01 5.8745376E-01 -3.2083515E-02 1.3497701E-02 1.1926577E-02 1.1707814E-02 3.9191029E-04 8.2225422E-04 7.0693545E-03 7.3563489E-05 6.8783378E-03 1.0048294E-01 4.0286793E-02 7.0742102E-05 1.4891989E+00 1.9063649E+01 -9.1277780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906980E+01 2.5540294E-01 5.9720106E-01 -3.1955498E-02 1.3799485E-02 1.1933935E-02 1.1717770E-02 3.8725660E-04 8.5696142E-04 7.2259249E-03 7.2689969E-05 7.0133741E-03 1.0201826E-01 4.1184927E-02 7.1971848E-05 1.4807967E+00 1.9071962E+01 -9.3256407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899885E+01 2.5969846E-01 6.0477702E-01 -3.1838050E-02 1.4053176E-02 1.1939121E-02 1.1725361E-02 3.8294711E-04 8.8515029E-04 7.3576493E-03 7.1881056E-05 7.1262439E-03 1.0315483E-01 4.1939972E-02 7.2986639E-05 1.4752628E+00 1.9077435E+01 -9.4620066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894559E+01 2.6306351E-01 6.1064020E-01 -3.1730400E-02 1.4262332E-02 1.1942849E-02 1.1731333E-02 3.7892683E-04 9.0758328E-04 7.4662362E-03 7.1126429E-05 7.2186709E-03 1.0399637E-01 4.2562506E-02 7.3805267E-05 1.4715822E+00 1.9081075E+01 -9.5563270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890545E+01 2.6570217E-01 6.1518383E-01 -3.1632232E-02 1.4433147E-02 1.1945690E-02 1.1736282E-02 3.7515226E-04 9.2527828E-04 7.5547908E-03 7.0417925E-05 7.2936053E-03 1.0462249E-01 4.3070955E-02 7.4457640E-05 1.4691049E+00 1.9083528E+01 -9.6220708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887499E+01 2.6778189E-01 6.1872464E-01 -3.1543231E-02 1.4572281E-02 1.1948056E-02 1.1740636E-02 3.7158882E-04 9.3917929E-04 7.6267132E-03 6.9749048E-05 7.3541741E-03 1.0509238E-01 4.3485131E-02 7.4974838E-05 1.4674128E+00 1.9085207E+01 -9.6684168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885163E+01 2.6943401E-01 6.2150799E-01 -3.1462958E-02 1.4685826E-02 1.1950217E-02 1.1744684E-02 3.6820876E-04 9.5019014E-04 7.6851607E-03 6.9114595E-05 7.4031972E-03 1.0544912E-01 4.3823159E-02 7.5384669E-05 1.4662381E+00 1.9086377E+01 -9.7015558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883350E+01 2.7075958E-01 6.2371948E-01 -3.1390850E-02 1.4778934E-02 1.1952335E-02 1.1748598E-02 3.6498972E-04 9.5888452E-04 7.7328343E-03 6.8510366E-05 7.4430301E-03 1.0572371E-01 4.4100367E-02 7.5710256E-05 1.4654050E+00 1.9087211E+01 -9.7256723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881923E+01 2.7183494E-01 6.2549774E-01 -3.1326266E-02 1.4855791E-02 1.1954486E-02 1.1752467E-02 3.6191353E-04 9.6576401E-04 7.7719471E-03 6.7932950E-05 7.4755674E-03 1.0593834E-01 4.4329208E-02 7.5970090E-05 1.4647998E+00 1.9087821E+01 -9.7435794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880784E+01 2.7271712E-01 6.2694562E-01 -3.1268533E-02 1.4919713E-02 1.1956693E-02 1.1756320E-02 3.5896529E-04 9.7128472E-04 7.8042625E-03 6.7379550E-05 7.5023000E-03 1.0610883E-01 4.4519549E-02 7.6178612E-05 1.4643487E+00 1.9088278E+01 -9.7571744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879862E+01 2.7344895E-01 6.2813933E-01 -3.1216984E-02 1.4973296E-02 1.1958943E-02 1.1760150E-02 3.5613266E-04 9.7578177E-04 7.8311643E-03 6.6847852E-05 7.5243897E-03 1.0624653E-01 4.4679112E-02 7.6346964E-05 1.4640025E+00 1.9088633E+01 -9.7677510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872806E+01 2.8719922E-01 6.5651472E-01 -3.1197313E-02 1.7110801E-02 1.3305906E-02 1.3107736E-02 3.5501738E-04 1.1605549E-03 8.9233242E-03 6.6638509E-05 8.5508186E-03 1.0630074E-01 5.1056943E-02 8.5778157E-05 1.5324564E+00 1.9012636E+01 -8.6257038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879421E+01 2.7309546E-01 6.2709998E-01 -3.1153438E-02 1.4849545E-02 1.1868737E-02 1.1672067E-02 3.5233071E-04 9.4980525E-04 7.7666607E-03 6.6134207E-05 7.4606809E-03 1.0640128E-01 4.4309670E-02 7.6063006E-05 1.4580389E+00 1.9094829E+01 -9.8763407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878766E+01 2.7372041E-01 6.2817524E-01 -3.1114301E-02 1.4909416E-02 1.1874465E-02 1.1679243E-02 3.4973747E-04 9.6690925E-04 7.7969116E-03 6.5647443E-05 7.4859802E-03 1.0648882E-01 4.4487961E-02 7.5916472E-05 1.4586051E+00 1.9094588E+01 -9.8710240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878127E+01 2.7442351E-01 6.2938756E-01 -3.1079385E-02 1.4983182E-02 1.1891170E-02 1.1697347E-02 3.4723073E-04 9.7745529E-04 7.8342906E-03 6.5176917E-05 7.5180662E-03 1.0656371E-01 4.4707734E-02 7.6138525E-05 1.4596460E+00 1.9093493E+01 -9.8554795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871135E+01 2.8823576E-01 6.5786771E-01 -3.1066062E-02 1.7136675E-02 1.3239828E-02 1.3046557E-02 3.4624146E-04 1.1658329E-03 8.9351348E-03 6.4991226E-05 8.5517919E-03 1.0659559E-01 5.1133160E-02 8.5647455E-05 1.5282594E+00 1.9017301E+01 -8.7010677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869020E+01 2.9237552E-01 6.6641577E-01 -3.1059558E-02 1.7777091E-02 1.3664640E-02 1.3471643E-02 3.4575014E-04 1.2054875E-03 9.2618950E-03 6.4899001E-05 8.8596682E-03 1.0661059E-01 5.3044235E-02 8.8835077E-05 1.5503018E+00 1.8992430E+01 -8.3558435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876386E+01 2.7701906E-01 6.3456081E-01 -3.1043254E-02 1.5339669E-02 1.2116267E-02 1.1926246E-02 3.4041933E-04 9.8390920E-04 8.0132248E-03 6.3898382E-05 7.6830534E-03 1.0668620E-01 4.5771292E-02 7.8151114E-05 1.4687761E+00 1.9082751E+01 -9.6934703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866885E+01 2.9593954E-01 6.7395392E-01 -3.1041250E-02 1.8314116E-02 1.4027438E-02 1.3838275E-02 3.3888182E-04 1.2695140E-03 9.5317305E-03 6.3609785E-05 9.1130869E-03 1.0671061E-01 5.4647156E-02 8.9908965E-05 1.5690123E+00 1.8973196E+01 -8.0810263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869443E+01 2.9596553E-01 6.7261432E-01 -3.0410604E-02 1.8366602E-02 1.4064985E-02 1.3876816E-02 3.3710228E-04 1.2439682E-03 9.5577640E-03 6.3275756E-05 9.1365338E-03 1.0620070E-01 5.4803627E-02 9.0964841E-05 1.5715380E+00 1.8969502E+01 -8.0148052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875674E+01 2.9522098E-01 6.6824897E-01 -2.8997707E-02 1.8389781E-02 1.4088038E-02 1.3900899E-02 3.3525630E-04 1.2272912E-03 9.5685109E-03 6.2929257E-05 9.1461817E-03 1.0502877E-01 5.4872806E-02 9.1520347E-05 1.5749841E+00 1.8965390E+01 -7.9072179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943291E+01 2.6982524E-01 5.9003177E-01 -1.5866014E-02 1.5810472E-02 1.2448661E-02 1.2263335E-02 3.3200690E-04 9.9764081E-04 8.2485287E-03 6.2319329E-05 7.9030752E-03 9.3981405E-02 4.7176493E-02 8.0553475E-05 1.5073206E+00 1.9041669E+01 -8.3887353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947062E+01 2.8549063E-01 6.1774571E-01 -1.3100710E-02 1.8596834E-02 1.4336141E-02 1.4151150E-02 3.3140810E-04 1.2418924E-03 9.6688313E-03 6.2206931E-05 9.2467387E-03 9.1658996E-02 5.5492478E-02 9.1724037E-05 1.6229300E+00 1.8916583E+01 -6.6662839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959835E+01 2.8359277E-01 6.0825370E-01 -1.0276774E-02 1.8594232E-02 1.4358858E-02 1.4174192E-02 3.3082653E-04 1.2090376E-03 9.6669269E-03 6.2097767E-05 9.2452857E-03 8.9282572E-02 5.5484802E-02 9.2611283E-05 1.6301692E+00 1.8908084E+01 -6.4694991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019927E+01 2.6081666E-01 5.3847305E-01 1.3523851E-03 1.6275340E-02 1.2896371E-02 1.2712393E-02 3.2959349E-04 1.0041871E-03 8.4811249E-03 6.1866318E-05 8.1290568E-03 7.9479838E-02 4.8565330E-02 8.2961002E-05 1.5603007E+00 1.8985543E+01 -6.9092864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044318E+01 2.6547821E-01 5.3661442E-01 7.7258622E-03 1.7730283E-02 1.4027074E-02 1.3843381E-02 3.2908251E-04 1.0808953E-03 9.2190103E-03 6.1770405E-05 8.8349253E-03 7.4111394E-02 5.2909223E-02 8.9194011E-05 1.6451764E+00 1.8894545E+01 -5.6433586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049856E+01 2.7169311E-01 5.4624475E-01 9.7864344E-03 1.8953843E-02 1.5009937E-02 1.4826326E-02 3.2893571E-04 1.1174801E-03 9.8388712E-03 6.1742850E-05 9.4298128E-03 7.2377233E-02 5.6562694E-02 9.4416876E-05 1.7204622E+00 1.8813936E+01 -4.8052779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103525E+01 2.4670809E-01 4.7535992E-01 1.9621146E-02 1.6097966E-02 1.3166482E-02 1.2983029E-02 3.2865273E-04 9.1057546E-04 8.3799036E-03 6.1689734E-05 8.0549571E-03 6.4084356E-02 4.8039970E-02 8.2331319E-05 1.6029924E+00 1.8941344E+01 -5.6636526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140200E+01 2.3923188E-01 4.4562426E-01 2.7484124E-02 1.5820476E-02 1.3200059E-02 1.3016397E-02 3.2902686E-04 8.6046742E-04 8.2326084E-03 6.1759961E-05 7.9284701E-03 5.7456733E-02 4.7213860E-02 8.0737570E-05 1.6155886E+00 1.8929111E+01 -5.2271041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169012E+01 2.3319128E-01 4.2212003E-01 3.3644194E-02 1.5581260E-02 1.3247338E-02 1.3063430E-02 3.2946730E-04 8.1236090E-04 8.1055358E-03 6.1842633E-05 7.8196501E-03 5.2267110E-02 4.6501616E-02 7.9645216E-05 1.6257483E+00 1.8918832E+01 -4.8914336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191632E+01 2.2818490E-01 4.0334642E-01 3.8452975E-02 1.5356035E-02 1.3291993E-02 1.3107922E-02 3.2976074E-04 7.6949270E-04 7.9862571E-03 6.1897713E-05 7.7165726E-03 4.8219811E-02 4.5830851E-02 7.8708183E-05 1.6327551E+00 1.8911607E+01 -4.6448554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209408E+01 2.2400940E-01 3.8828468E-01 4.2207318E-02 1.5144151E-02 1.3329402E-02 1.3145289E-02 3.2983559E-04 7.3295185E-04 7.8745135E-03 6.1911763E-05 7.6187495E-03 4.5064395E-02 4.5199623E-02 7.7853632E-05 1.6370087E+00 1.8907135E+01 -4.4676468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210642E+01 2.3285471E-01 4.0556630E-01 4.3557929E-02 1.6750743E-02 1.4681359E-02 1.4497250E-02 3.2982818E-04 7.7735594E-04 8.6881334E-03 6.1910371E-05 8.4003262E-03 4.3933823E-02 4.9996628E-02 8.5141834E-05 1.7552476E+00 1.8781295E+01 -3.4533010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212263E+01 2.3496234E-01 4.0944652E-01 4.4197561E-02 1.7183931E-02 1.5113150E-02 1.4929048E-02 3.2981495E-04 7.8089934E-04 8.9061720E-03 6.1907889E-05 8.6125606E-03 4.3398243E-02 5.1290400E-02 8.7455730E-05 1.7969094E+00 1.8736758E+01 -3.1482683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232937E+01 2.1567809E-01 3.6337799E-01 4.6852228E-02 1.4397481E-02 1.3100784E-02 1.2917045E-02 3.2916544E-04 6.6407187E-04 7.4881084E-03 6.1785972E-05 7.2638812E-03 4.1171435E-02 4.2972297E-02 7.5027452E-05 1.6150934E+00 1.8929885E+01 -4.5030123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243139E+01 2.1258843E-01 3.5328957E-01 4.8934995E-02 1.4151852E-02 1.2999174E-02 1.2815819E-02 3.2847719E-04 6.4960708E-04 7.3617383E-03 6.1656785E-05 7.1456059E-03 3.9432159E-02 4.2239321E-02 7.3448238E-05 1.6093139E+00 1.8936700E+01 -4.4826266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251023E+01 2.1048360E-01 3.4590954E-01 5.0582250E-02 1.4004000E-02 1.2933191E-02 1.2750293E-02 3.2765948E-04 6.4031229E-04 7.2862674E-03 6.1503295E-05 7.0731567E-03 3.8061164E-02 4.1797938E-02 7.2687985E-05 1.6069446E+00 1.8939369E+01 -4.4456291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257274E+01 2.0890353E-01 3.4016810E-01 5.1902417E-02 1.3898033E-02 1.2883607E-02 1.2701225E-02 3.2673507E-04 6.3150745E-04 7.2325370E-03 6.1329780E-05 7.0203716E-03 3.6966473E-02 4.1481549E-02 7.2219768E-05 1.6055292E+00 1.8940855E+01 -4.4112239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257106E+01 2.1498905E-01 3.5220563E-01 5.2595820E-02 1.4965441E-02 1.3714489E-02 1.3532433E-02 3.2615020E-04 6.6918982E-04 7.7753175E-03 6.1219996E-05 7.5362101E-03 3.6395542E-02 4.4667846E-02 7.7272757E-05 1.6771195E+00 1.8864248E+01 -3.7663562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254853E+01 2.2133718E-01 3.6582939E-01 5.2816646E-02 1.6025091E-02 1.4587327E-02 1.4405381E-02 3.2595217E-04 6.9382310E-04 8.3124484E-03 6.1182826E-05 8.0508919E-03 3.6215507E-02 4.7831681E-02 8.2038883E-05 1.7604260E+00 1.8776023E+01 -3.1486900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267463E+01 2.0391470E-01 3.2641396E-01 5.3770268E-02 1.3317476E-02 1.2545269E-02 1.2363887E-02 3.2494265E-04 5.9290805E-04 6.9366102E-03 6.0993333E-05 6.7375458E-03 3.5424843E-02 3.9748547E-02 7.0027169E-05 1.5793307E+00 1.8968159E+01 -4.5933529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271256E+01 2.0276387E-01 3.2224138E-01 5.4553957E-02 1.3206131E-02 1.2415620E-02 1.2234692E-02 3.2412832E-04 5.9648553E-04 6.8820008E-03 6.0840480E-05 6.6802559E-03 3.4780301E-02 3.9415702E-02 6.9048619E-05 1.5745557E+00 1.8973895E+01 -4.6128018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274221E+01 2.0217214E-01 3.1942644E-01 5.5205549E-02 1.3164381E-02 1.2327894E-02 1.2147405E-02 3.2334322E-04 5.9959931E-04 6.8633293E-03 6.0693114E-05 6.6561217E-03 3.4246595E-02 3.9290557E-02 6.8754615E-05 1.5729876E+00 1.8975747E+01 -4.6049020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276664E+01 2.0177488E-01 3.1723070E-01 5.5754986E-02 1.3142026E-02 1.2261248E-02 1.2081209E-02 3.2253769E-04 5.9977427E-04 6.8544151E-03 6.0541910E-05 6.6415092E-03 3.3798661E-02 3.9223423E-02 6.8645680E-05 1.5722249E+00 1.8976594E+01 -4.5922565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278733E+01 2.0145091E-01 3.1538594E-01 5.6223788E-02 1.3124164E-02 1.2207071E-02 1.2027504E-02 3.2169217E-04 5.9824367E-04 6.8475250E-03 6.0383203E-05 6.6293246E-03 3.3418457E-02 3.9169799E-02 6.8580858E-05 1.5716005E+00 1.8977240E+01 -4.5809987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280515E+01 2.0116331E-01 3.1378371E-01 5.6627960E-02 1.3107000E-02 1.2161026E-02 1.1981956E-02 3.2080212E-04 5.9615249E-04 6.8407105E-03 6.0216135E-05 6.6177287E-03 3.3092521E-02 3.9118327E-02 6.8520201E-05 1.5709555E+00 1.8977891E+01 -4.5723119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282065E+01 2.0090302E-01 3.1237240E-01 5.6979630E-02 1.3090083E-02 1.2120658E-02 1.1942107E-02 3.1987215E-04 5.9394090E-04 6.8337634E-03 6.0041575E-05 6.6064741E-03 3.2810621E-02 3.9067632E-02 6.8455426E-05 1.5702711E+00 1.8978579E+01 -4.5659868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283423E+01 2.0066766E-01 3.1112157E-01 5.7288120E-02 1.3073770E-02 1.2084499E-02 1.1906485E-02 3.1891064E-04 5.9206409E-04 6.8269000E-03 5.9861096E-05 6.5957048E-03 3.2564866E-02 3.9018768E-02 6.8387566E-05 1.5695738E+00 1.8979282E+01 -4.5614778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284619E+01 2.0045775E-01 3.1000963E-01 5.7560700E-02 1.3058480E-02 1.2051633E-02 1.1874167E-02 3.1792634E-04 5.9029988E-04 6.8203679E-03 5.9676338E-05 6.5855953E-03 3.2349099E-02 3.8972973E-02 6.8319546E-05 1.5688782E+00 1.8979985E+01 -4.5583148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285678E+01 2.0027209E-01 3.0901880E-01 5.7803112E-02 1.3044459E-02 1.2021455E-02 1.1844547E-02 3.1692682E-04 5.8874588E-04 6.8143234E-03 5.9488722E-05 6.5762427E-03 3.2158458E-02 3.8930980E-02 6.8253741E-05 1.5682031E+00 1.8980668E+01 -4.5561079E-02
