x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690847E+01 3.0596688E-01 7.7986229E-01 -7.4360140E-02 1.6211374E-02 1.2724526E-02 1.2372032E-02 6.3148665E-04 1.1115842E-03 8.6279264E-03 1.1853315E-04 8.3435134E-03 1.4010437E-01 4.8371686E-02 8.2846991E-05 1.4630668E+00 1.9086893E+01 -1.1632609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683626E+01 3.2013346E-01 8.0948901E-01 -7.4385238E-02 1.8442312E-02 1.4167572E-02 1.3815310E-02 6.3107179E-04 1.3198055E-03 9.7657331E-03 1.1845528E-04 9.4181354E-03 1.4014267E-01 5.5028653E-02 9.2176783E-05 1.5263139E+00 1.9016081E+01 -1.0419395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749556E+01 2.8714733E-01 7.2858739E-01 -6.7480999E-02 1.5461106E-02 1.2355082E-02 1.2003948E-02 6.2905158E-04 1.0216575E-03 8.2406132E-03 1.1807607E-04 7.9837089E-03 1.2970235E-01 4.6134059E-02 7.9563706E-05 1.4924784E+00 1.9059063E+01 -1.0596584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817820E+01 2.6943771E-01 6.7764387E-01 -5.9185454E-02 1.5370818E-02 1.2485071E-02 1.2135045E-02 6.2706572E-04 1.0133916E-03 8.1872801E-03 1.1770332E-04 7.9460699E-03 1.1716794E-01 4.5867433E-02 7.8709960E-05 1.5603352E+00 1.8990584E+01 -8.8959542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823757E+01 2.8151035E-01 7.0148804E-01 -5.7516905E-02 1.7894709E-02 1.4402919E-02 1.4053114E-02 6.2666976E-04 1.2279718E-03 9.4660100E-03 1.1762900E-04 9.1725231E-03 1.1465167E-01 5.3402808E-02 8.9465018E-05 1.6763348E+00 1.8864820E+01 -7.1218471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837673E+01 2.7717041E-01 6.8976800E-01 -5.5876597E-02 1.7744641E-02 1.4393026E-02 1.4043442E-02 6.2627483E-04 1.1797178E-03 9.3868689E-03 1.1755487E-04 9.1027519E-03 1.1217385E-01 5.2956031E-02 8.9789285E-05 1.6903888E+00 1.8849634E+01 -6.8518568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851526E+01 2.7251354E-01 6.7763041E-01 -5.4266305E-02 1.7547083E-02 1.4367226E-02 1.4017590E-02 6.2636738E-04 1.1428044E-03 9.2833599E-03 1.1757224E-04 9.0110039E-03 1.0974092E-01 5.2367698E-02 8.9087647E-05 1.7031314E+00 1.8836925E+01 -6.6095303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912563E+01 2.3987613E-01 5.9860995E-01 -4.8021769E-02 1.4409083E-02 1.2391134E-02 1.2048219E-02 6.1432599E-04 8.8220669E-04 7.6722655E-03 1.1531201E-04 7.4926024E-03 1.0032055E-01 4.3004697E-02 7.4195844E-05 1.6444833E+00 1.8907197E+01 -7.0235754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952433E+01 2.2703537E-01 5.6502771E-01 -4.3357413E-02 1.3946372E-02 1.2385133E-02 1.2052093E-02 5.9663589E-04 8.2711411E-04 7.4157882E-03 1.1199149E-04 7.2671109E-03 9.3303547E-02 4.1627985E-02 7.1599218E-05 1.6853707E+00 1.8866981E+01 -6.2651499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982611E+01 2.1686696E-01 5.3901551E-01 -3.9861244E-02 1.3523454E-02 1.2393906E-02 1.2071192E-02 5.7813781E-04 7.6542453E-04 7.1801389E-03 1.0851931E-04 7.0588544E-03 8.8053027E-02 4.0369472E-02 6.9726555E-05 1.7165651E+00 1.8835801E+01 -5.7290274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005840E+01 2.0852293E-01 5.1828651E-01 -3.7208165E-02 1.3117665E-02 1.2400545E-02 1.2087451E-02 5.6090228E-04 7.0908080E-04 6.9549286E-03 1.0528412E-04 6.8586471E-03 8.4073444E-02 3.9161500E-02 6.8051942E-05 1.7388433E+00 1.8813430E+01 -5.3585965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023969E+01 2.0157527E-01 5.0151599E-01 -3.5169481E-02 1.2734672E-02 1.2402882E-02 1.2098319E-02 5.4561888E-04 6.6180422E-04 6.7433742E-03 1.0241535E-04 6.6698623E-03 8.1017939E-02 3.8020971E-02 6.6499777E-05 1.7540723E+00 1.8798103E+01 -5.1042424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021398E+01 2.1228774E-01 5.2644266E-01 -3.4784640E-02 1.4706150E-02 1.4281942E-02 1.3979040E-02 5.4264398E-04 7.4416041E-04 7.7319033E-03 1.0185694E-04 7.6360865E-03 8.0446281E-02 4.3910354E-02 7.5479678E-05 1.8971482E+00 1.8645771E+01 -3.8443412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024859E+01 2.1059424E-01 5.2253872E-01 -3.4421152E-02 1.4568177E-02 1.4242183E-02 1.3940895E-02 5.3975308E-04 7.2814494E-04 7.6584760E-03 1.0131431E-04 7.5685814E-03 7.9902210E-02 4.3498676E-02 7.5709673E-05 1.8962515E+00 1.8645746E+01 -3.8360533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013726E+01 2.0285477E-01 5.0238881E-01 -3.3588107E-02 1.2035926E-02 1.2268945E-02 1.1974626E-02 5.2726757E-04 5.9262104E-04 6.3664369E-03 9.8970716E-05 6.3287321E-03 8.3382421E-02 3.5937893E-02 6.3910156E-05 1.6687591E+00 1.8883850E+01 -6.0571384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986975E+01 2.1316564E-01 5.2231515E-01 -3.3160863E-02 1.2053912E-02 1.2270417E-02 1.1982123E-02 5.1647420E-04 6.2494591E-04 6.3692115E-03 9.6944747E-05 6.3280437E-03 8.8312046E-02 3.5990520E-02 6.3640823E-05 1.5977892E+00 1.8955346E+01 -7.0873976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962946E+01 2.2376232E-01 5.4240263E-01 -3.2859915E-02 1.2304119E-02 1.2292041E-02 1.2008994E-02 5.0707432E-04 6.7465601E-04 6.4959798E-03 9.5180343E-05 6.4349434E-03 9.2581869E-02 3.6734597E-02 6.4634686E-05 1.5517034E+00 1.9001371E+01 -7.8726599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944132E+01 2.3288660E-01 5.5931082E-01 -3.2603340E-02 1.2628294E-02 1.2312571E-02 1.2034143E-02 4.9879980E-04 7.2058740E-04 6.6635584E-03 9.3627176E-05 6.5758338E-03 9.5836571E-02 3.7699068E-02 6.5958148E-05 1.5229335E+00 1.9029994E+01 -8.4189611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929893E+01 2.4035886E-01 5.7287041E-01 -3.2374614E-02 1.2956860E-02 1.2327736E-02 1.2053422E-02 4.9142910E-04 7.5977573E-04 6.8346656E-03 9.2243659E-05 6.7189242E-03 9.8242693E-02 3.8676835E-02 6.7283051E-05 1.5048130E+00 1.9047991E+01 -8.7905919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919107E+01 2.4641399E-01 5.8366333E-01 -3.2171582E-02 1.3262577E-02 1.2338168E-02 1.2067562E-02 4.8478680E-04 7.9321591E-04 6.9943150E-03 9.0996866E-05 6.8520093E-03 1.0002658E-01 3.9586771E-02 6.8499285E-05 1.4931664E+00 1.9059551E+01 -9.0442485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910856E+01 2.5132025E-01 5.9228153E-01 -3.1993046E-02 1.3535655E-02 1.2345256E-02 1.2078026E-02 4.7873692E-04 8.2191579E-04 7.1369556E-03 8.9861275E-05 6.9707431E-03 1.0136518E-01 4.0399676E-02 6.9572466E-05 1.4855248E+00 1.9067135E+01 -9.2194305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904481E+01 2.5530380E-01 5.9919333E-01 -3.1836835E-02 1.3773806E-02 1.2350133E-02 1.2086009E-02 4.7317486E-04 8.4639573E-04 7.2611431E-03 8.8817249E-05 7.0741346E-03 1.0238197E-01 4.1108686E-02 7.0497125E-05 1.4804195E+00 1.9072204E+01 -9.3420191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899515E+01 2.5854463E-01 6.0475625E-01 -3.1700278E-02 1.3978308E-02 1.2353586E-02 1.2092338E-02 4.6802001E-04 8.6708010E-04 7.3674116E-03 8.7849658E-05 7.1627823E-03 1.0316222E-01 4.1717572E-02 7.1280841E-05 1.4769572E+00 1.9075646E+01 -9.4288565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895620E+01 2.6118743E-01 6.0924765E-01 -3.1580725E-02 1.4152176E-02 1.2356134E-02 1.2097572E-02 4.6320979E-04 8.8415954E-04 7.4572931E-03 8.6946755E-05 7.2380352E-03 1.0376611E-01 4.2235287E-02 7.1937416E-05 1.4745755E+00 1.9078017E+01 -9.4910764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892545E+01 2.6334844E-01 6.1288628E-01 -3.1475798E-02 1.4299111E-02 1.2358122E-02 1.2102080E-02 4.5869502E-04 8.9809479E-04 7.5327457E-03 8.6099311E-05 7.3015186E-03 1.0423719E-01 4.2672839E-02 7.2483144E-05 1.4729159E+00 1.9079674E+01 -9.5361504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890103E+01 2.6512198E-01 6.1584627E-01 -3.1383449E-02 1.4422911E-02 1.2359774E-02 1.2106109E-02 4.5443651E-04 9.0931869E-04 7.5958261E-03 8.5299968E-05 7.3548690E-03 1.0460763E-01 4.3041522E-02 7.2934549E-05 1.4717428E+00 1.9080851E+01 -9.5691915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888150E+01 2.6658393E-01 6.1826625E-01 -3.1301947E-02 1.4527133E-02 1.2361233E-02 1.2109820E-02 4.5040255E-04 9.1835512E-04 7.6484829E-03 8.4542775E-05 7.3996061E-03 1.0490143E-01 4.3351919E-02 7.3307122E-05 1.4709007E+00 1.9081700E+01 -9.5937332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886576E+01 2.6779526E-01 6.2025633E-01 -3.1229827E-02 1.4614953E-02 1.2362587E-02 1.2113315E-02 4.4656709E-04 9.2567187E-04 7.6924558E-03 8.3822839E-05 7.4370912E-03 1.0513663E-01 4.3613483E-02 7.3614685E-05 1.4702852E+00 1.9082325E+01 -9.6122407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885296E+01 2.6880529E-01 6.2190384E-01 -3.1165845E-02 1.4689130E-02 1.2363884E-02 1.2116654E-02 4.4290840E-04 9.3152884E-04 7.7292437E-03 8.3136085E-05 7.4685203E-03 1.0532683E-01 4.3834422E-02 7.3869181E-05 1.4698239E+00 1.9082798E+01 -9.6264523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884247E+01 2.6965296E-01 6.2327777E-01 -3.1108946E-02 1.4752005E-02 1.2365144E-02 1.2119867E-02 4.3940815E-04 9.3628329E-04 7.7601099E-03 8.2479070E-05 7.4949170E-03 1.0548231E-01 4.4021703E-02 7.4080579E-05 1.4694698E+00 1.9083164E+01 -9.6375764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877226E+01 2.8328054E-01 6.5147199E-01 -3.1087256E-02 1.6873202E-02 1.3712288E-02 1.3467780E-02 4.3803230E-04 1.1145826E-03 8.8434036E-03 8.2220817E-05 8.5136729E-03 1.0554322E-01 5.0350883E-02 8.3442028E-05 1.5381496E+00 1.9007045E+01 -8.5043683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883707E+01 2.6933525E-01 6.2228361E-01 -3.1038870E-02 1.4625996E-02 1.2268633E-02 1.2025969E-02 4.3472958E-04 9.1272671E-04 7.6930553E-03 8.1600879E-05 7.4302834E-03 1.0565824E-01 4.3645525E-02 7.3738204E-05 1.4631134E+00 1.9089857E+01 -9.7530447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882933E+01 2.7010757E-01 6.2358694E-01 -3.0995600E-02 1.4700630E-02 1.2275721E-02 1.2034831E-02 4.3155102E-04 9.2845774E-04 7.7300198E-03 8.1004248E-05 7.4626830E-03 1.0575800E-01 4.3867860E-02 7.3708213E-05 1.4638651E+00 1.9089357E+01 -9.7444979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882190E+01 2.7094439E-01 6.2501712E-01 -3.0956821E-02 1.4788745E-02 1.2295427E-02 1.2056248E-02 4.2848551E-04 9.3843316E-04 7.7739806E-03 8.0428837E-05 7.5016214E-03 1.0584300E-01 4.4130426E-02 7.4019505E-05 1.4651402E+00 1.9087986E+01 -9.7250290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875247E+01 2.8463334E-01 6.5331802E-01 -3.0941991E-02 1.6926892E-02 1.3645680E-02 1.3407176E-02 4.2727672E-04 1.1197688E-03 8.8664546E-03 8.0201942E-05 8.5281935E-03 1.0587855E-01 5.0510078E-02 8.3466360E-05 1.5340509E+00 1.9011589E+01 -8.5781660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873156E+01 2.8871095E-01 6.6178265E-01 -3.0934742E-02 1.7559926E-02 1.4070610E-02 1.3832441E-02 4.2667660E-04 1.1602346E-03 9.1891992E-03 8.0089296E-05 8.8326003E-03 1.0589529E-01 5.2399109E-02 8.6595976E-05 1.5561629E+00 1.8986731E+01 -8.2362708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880479E+01 2.7343795E-01 6.3009051E-01 -3.0915228E-02 1.5134174E-02 1.2526903E-02 1.2291725E-02 4.2131848E-04 9.4772425E-04 7.9456247E-03 7.9083550E-05 7.6624712E-03 1.0597157E-01 4.5161074E-02 7.5768144E-05 1.4741480E+00 1.9077657E+01 -9.5677310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871085E+01 2.9217646E-01 6.6920793E-01 -3.0911119E-02 1.8087437E-02 1.4441472E-02 1.4206854E-02 4.2031420E-04 1.2259065E-03 9.4531357E-03 7.8895043E-05 9.0832921E-03 1.0599129E-01 5.3973835E-02 8.7482147E-05 1.5749950E+00 1.8967541E+01 -7.9632739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873325E+01 2.9223326E-01 6.6811545E-01 -3.0353901E-02 1.8140186E-02 1.4483035E-02 1.4249082E-02 4.1912349E-04 1.2030352E-03 9.4795085E-03 7.8671540E-05 9.1074673E-03 1.0554038E-01 5.4131042E-02 8.8496000E-05 1.5775501E+00 1.8963884E+01 -7.9004600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879117E+01 2.9153254E-01 6.6408131E-01 -2.9040840E-02 1.8162864E-02 1.4509361E-02 1.4276216E-02 4.1767561E-04 1.1901390E-03 9.4900437E-03 7.8399767E-05 9.1173744E-03 1.0445112E-01 5.4198692E-02 8.9007665E-05 1.5809678E+00 1.8959863E+01 -7.7987628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949727E+01 2.6563815E-01 5.8339475E-01 -1.5241167E-02 1.5563527E-02 1.2838818E-02 1.2608529E-02 4.1256004E-04 9.6294289E-04 8.1579244E-03 7.7439549E-05 7.8638879E-03 9.2858125E-02 4.6442584E-02 7.8040344E-05 1.5129250E+00 1.9036437E+01 -8.2512365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954414E+01 2.8093324E-01 6.1013847E-01 -1.2299216E-02 1.8319484E-02 1.4722226E-02 1.4492437E-02 4.1166288E-04 1.2046712E-03 9.5620008E-03 7.7271148E-05 9.1932338E-03 9.0389465E-02 5.4667918E-02 8.9202541E-05 1.6298141E+00 1.8910083E+01 -6.5305131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968110E+01 2.7885258E-01 5.9990386E-01 -9.2762831E-03 1.8310779E-02 1.4743405E-02 1.4514013E-02 4.1095196E-04 1.1728383E-03 9.5566983E-03 7.7137704E-05 9.1889092E-03 8.7846394E-02 5.4641965E-02 9.0046658E-05 1.6376127E+00 1.8901098E+01 -6.3227939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029797E+01 2.5589554E-01 5.2896457E-01 2.7120016E-03 1.5996371E-02 1.3276328E-02 1.3047405E-02 4.1011189E-04 9.6851868E-04 8.3728041E-03 7.6980019E-05 8.0757465E-03 7.7739935E-02 4.7735815E-02 8.0328943E-05 1.5676342E+00 1.8978697E+01 -6.7365268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054167E+01 2.6037482E-01 5.2691285E-01 9.0584500E-03 1.7428725E-02 1.4406747E-02 1.4177810E-02 4.1013644E-04 1.0473197E-03 9.0989324E-03 7.6984626E-05 8.7717035E-03 7.2392256E-02 5.2012271E-02 8.6517640E-05 1.6539659E+00 1.8886325E+01 -5.4813334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059611E+01 2.6647400E-01 5.3646913E-01 1.1082551E-02 1.8636272E-02 1.5390320E-02 1.5161375E-02 4.1015097E-04 1.0841104E-03 9.7103575E-03 7.6987355E-05 9.3593568E-03 7.0688351E-02 5.5617933E-02 9.1725256E-05 1.7306666E+00 1.8804349E+01 -4.6521411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110141E+01 2.4217950E-01 4.6812915E-01 2.0256473E-02 1.5803798E-02 1.3543285E-02 1.3314619E-02 4.0965166E-04 8.8002467E-04 8.2635658E-03 7.6893631E-05 7.9951090E-03 6.2958700E-02 4.7164789E-02 7.9687061E-05 1.6093162E+00 1.8935613E+01 -5.5487498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143293E+01 2.3540776E-01 4.4127025E-01 2.7372258E-02 1.5550553E-02 1.3584971E-02 1.3356686E-02 4.0896765E-04 8.3543355E-04 8.1281732E-03 7.6765239E-05 7.8791277E-03 5.6972909E-02 4.6410728E-02 7.8316979E-05 1.6210633E+00 1.8924094E+01 -5.1546618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169221E+01 2.2994971E-01 4.2015124E-01 3.2921070E-02 1.5333132E-02 1.3643601E-02 1.3415480E-02 4.0867601E-04 7.9298750E-04 8.0112061E-03 7.6710497E-05 7.7806153E-03 5.2307505E-02 4.5763172E-02 7.7416516E-05 1.6305763E+00 1.8914342E+01 -4.8516322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189885E+01 2.2529237E-01 4.0294225E-01 3.7309909E-02 1.5115782E-02 1.3698054E-02 1.3470076E-02 4.0841830E-04 7.5448416E-04 7.8941697E-03 7.6662124E-05 7.6821735E-03 4.8620887E-02 4.5115593E-02 7.6584124E-05 1.6368126E+00 1.8907806E+01 -4.6299536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206554E+01 2.2124644E-01 3.8868217E-01 4.0819857E-02 1.4898230E-02 1.3742628E-02 1.3514855E-02 4.0805091E-04 7.2182031E-04 7.7773387E-03 7.6593162E-05 7.5830565E-03 4.5676505E-02 4.4467182E-02 7.5758461E-05 1.6401948E+00 1.8904151E+01 -4.4711340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207560E+01 2.2993393E-01 4.0598478E-01 4.2098599E-02 1.6486762E-02 1.5098011E-02 1.4870333E-02 4.0788227E-04 7.7373316E-04 8.5793768E-03 7.6561508E-05 8.3578953E-03 4.4608248E-02 4.9209945E-02 8.3051512E-05 1.7574445E+00 1.8779341E+01 -3.4678728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209099E+01 2.3195076E-01 4.0983662E-01 4.2708436E-02 1.6909830E-02 1.5531153E-02 1.5303525E-02 4.0779226E-04 7.7820211E-04 8.7909901E-03 7.6544612E-05 8.5662953E-03 4.4098576E-02 5.0473293E-02 8.5346568E-05 1.7982434E+00 1.8735716E+01 -3.1687520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229584E+01 2.1268266E-01 3.6373416E-01 4.5322225E-02 1.4103932E-02 1.3515675E-02 1.3288574E-02 4.0684658E-04 6.5471339E-04 7.3649080E-03 7.6367103E-05 7.2059955E-03 4.1909091E-02 4.2097301E-02 7.2735837E-05 1.6158396E+00 1.8929399E+01 -4.5360871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239937E+01 2.0952910E-01 3.5353900E-01 4.7436004E-02 1.3855030E-02 1.3422908E-02 1.3196460E-02 4.0567706E-04 6.4512165E-04 7.2367872E-03 7.6147579E-05 7.0855022E-03 4.0147584E-02 4.1354472E-02 7.1226239E-05 1.6103129E+00 1.8935787E+01 -4.5133507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248163E+01 2.0731821E-01 3.4590233E-01 4.9153595E-02 1.3702860E-02 1.3368123E-02 1.3142280E-02 4.0459369E-04 6.3860587E-04 7.1585830E-03 7.5944226E-05 7.0110859E-03 3.8719433E-02 4.0900120E-02 7.0511741E-05 1.6082956E+00 1.8937981E+01 -4.4710894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254857E+01 2.0557361E-01 3.3974826E-01 5.0560722E-02 1.3585045E-02 1.3325910E-02 1.3100684E-02 4.0348955E-04 6.3083586E-04 7.0979744E-03 7.5736973E-05 6.9531523E-03 3.7552761E-02 4.0548337E-02 7.0026119E-05 1.6068582E+00 1.8939434E+01 -4.4340837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255070E+01 2.1135026E-01 3.5125284E-01 5.1308815E-02 1.4624119E-02 1.4158409E-02 1.3933563E-02 4.0280804E-04 6.7296147E-04 7.6247122E-03 7.5609051E-05 7.4566820E-03 3.6936340E-02 4.3649870E-02 7.4983807E-05 1.6772275E+00 1.8864115E+01 -3.7961363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253001E+01 2.1748294E-01 3.6459608E-01 5.1548038E-02 1.5668230E-02 1.5031805E-02 1.4807087E-02 4.0257851E-04 7.0086569E-04 8.1527775E-03 7.5565967E-05 7.9648623E-03 3.6740989E-02 4.6767120E-02 7.9725303E-05 1.7593095E+00 1.8777140E+01 -3.1830170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265979E+01 2.0011084E-01 3.2483493E-01 5.2596305E-02 1.2953925E-02 1.2982850E-02 1.2758813E-02 4.0135826E-04 5.9012364E-04 6.7758681E-03 7.5336920E-05 6.6458380E-03 3.5871875E-02 3.8664392E-02 6.7583807E-05 1.5790730E+00 1.8968418E+01 -4.6264862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270134E+01 1.9893869E-01 3.2047890E-01 5.3464867E-02 1.2850664E-02 1.2857121E-02 1.2633677E-02 4.0029549E-04 5.9564500E-04 6.7253864E-03 7.5137432E-05 6.5921310E-03 3.5157476E-02 3.8355754E-02 6.6698978E-05 1.5750083E+00 1.8973315E+01 -4.6361412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273421E+01 1.9832134E-01 3.1748951E-01 5.4190213E-02 1.2814766E-02 1.2773990E-02 1.2551014E-02 3.9945781E-04 5.9897489E-04 6.7087214E-03 7.4980196E-05 6.5717554E-03 3.4561891E-02 3.8248139E-02 6.6470506E-05 1.5740015E+00 1.8974536E+01 -4.6198834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276156E+01 1.9787058E-01 3.1506844E-01 5.4803157E-02 1.2791518E-02 1.2707796E-02 1.2485291E-02 3.9861317E-04 5.9838155E-04 6.6978097E-03 7.4821653E-05 6.5582442E-03 3.4060575E-02 3.8178430E-02 6.6374208E-05 1.5733900E+00 1.8975221E+01 -4.6032050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278484E+01 1.9748374E-01 3.1298271E-01 5.5326414E-02 1.2769257E-02 1.2650318E-02 1.2428334E-02 3.9767994E-04 5.9601583E-04 6.6869699E-03 7.4646481E-05 6.5455666E-03 3.3634926E-02 3.8111768E-02 6.6296248E-05 1.5726645E+00 1.8975988E+01 -4.5907723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280487E+01 1.9713999E-01 3.1115821E-01 5.5777163E-02 1.2747173E-02 1.2598996E-02 1.2377588E-02 3.9664757E-04 5.9338460E-04 6.6759932E-03 7.4452700E-05 6.5330888E-03 3.3270550E-02 3.8045690E-02 6.6218473E-05 1.5718335E+00 1.8976852E+01 -4.5821052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282222E+01 1.9683571E-01 3.0955693E-01 5.6168652E-02 1.2726103E-02 1.2552778E-02 1.2331996E-02 3.9552779E-04 5.9093460E-04 6.6654465E-03 7.4242511E-05 6.5210766E-03 3.2956225E-02 3.7982663E-02 6.6141127E-05 1.5709632E+00 1.8977749E+01 -4.5761073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283735E+01 1.9656902E-01 3.0814941E-01 5.6511242E-02 1.2706688E-02 1.2510956E-02 1.2290839E-02 3.9433669E-04 5.8876998E-04 6.6557060E-03 7.4018936E-05 6.5098052E-03 3.2683128E-02 3.7924586E-02 6.6066392E-05 1.5701015E+00 1.8978634E+01 -4.5719196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285061E+01 1.9633662E-01 3.0690901E-01 5.6813138E-02 1.2689164E-02 1.2472922E-02 1.2253501E-02 3.9308917E-04 5.8691555E-04 6.6469171E-03 7.3784771E-05 6.4993841E-03 3.2444267E-02 3.7872165E-02 6.5995806E-05 1.5692733E+00 1.8979480E+01 -4.5689832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286229E+01 1.9613498E-01 3.0581243E-01 5.7080892E-02 1.2673551E-02 1.2438140E-02 1.2219440E-02 3.9179762E-04 5.8534098E-04 6.6390891E-03 7.3542340E-05 6.4898381E-03 3.2234058E-02 3.7825450E-02 6.5930259E-05 1.5684893E+00 1.8980280E+01 -4.5669359E-02
