x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207211E+01 1.4191735E-01 3.1562383E-01 -1.6856616E-03 8.3483991E-03 9.6880421E-03 9.1818125E-03 9.0690174E-04 3.6963592E-04 4.7293839E-03 1.7022992E-04 4.8439721E-03 4.8606905E-02 2.4934403E-02 6.1233160E-05 1.7113929E+00 1.9029692E+01 -4.2851506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203422E+01 1.4440403E-01 3.2085750E-01 -1.6534455E-03 8.5273680E-03 9.7772885E-03 9.2995466E-03 8.5586651E-04 3.8580478E-04 4.7905057E-03 1.6065035E-04 4.8882538E-03 4.9253992E-02 2.5468318E-02 6.9607391E-05 1.7092245E+00 1.9049291E+01 -4.3240375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199613E+01 1.4879493E-01 3.3081017E-01 -1.6326923E-03 9.1213194E-03 1.0274832E-02 9.8172977E-03 8.1966519E-04 4.1825637E-04 5.0686288E-03 1.5385519E-04 5.1487748E-03 4.9681176E-02 2.7241800E-02 8.0545521E-05 1.7408861E+00 1.9026170E+01 -4.0671342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194588E+01 1.5811800E-01 3.5282564E-01 -1.6278027E-03 1.0687203E-02 1.1741187E-02 1.1288551E-02 8.1089026E-04 4.8642018E-04 5.8498731E-03 1.5220809E-04 5.9107449E-03 4.9793405E-02 3.1918895E-02 9.6453793E-05 1.8657251E+00 1.8900830E+01 -3.1564381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193395E+01 1.4793352E-01 3.2961681E-01 -2.2268926E-03 8.5726604E-03 9.7744636E-03 9.3432047E-03 7.7259298E-04 3.9009338E-04 4.7650826E-03 1.4501950E-04 4.8407323E-03 5.1153918E-02 2.5602907E-02 8.1634780E-05 1.6828506E+00 1.9102790E+01 -4.6261033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185380E+01 1.5130393E-01 3.3793169E-01 -2.8835724E-03 8.7649198E-03 9.8528812E-03 9.4404485E-03 7.3886622E-04 4.1585658E-04 4.8436799E-03 1.3868882E-04 4.9050671E-03 5.2534806E-02 2.6176283E-02 8.7273908E-05 1.6762230E+00 1.9121959E+01 -4.7407141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178732E+01 1.5431744E-01 3.4520524E-01 -3.4239548E-03 8.9593770E-03 9.9354403E-03 9.5397203E-03 7.0892580E-04 4.3631398E-04 4.9256124E-03 1.3306886E-04 4.9735967E-03 5.3665816E-02 2.6756222E-02 9.3281897E-05 1.6728312E+00 1.9134081E+01 -4.8155328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173578E+01 1.5676707E-01 3.5104792E-01 -3.8352989E-03 9.1263632E-03 1.0009465E-02 9.6286882E-03 6.8215437E-04 4.5211979E-04 4.9952595E-03 1.2804373E-04 5.0316742E-03 5.4542094E-02 2.7254264E-02 9.8607835E-05 1.6710363E+00 1.9141909E+01 -4.8654208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169657E+01 1.5870448E-01 3.5563169E-01 -4.1405271E-03 9.2629719E-03 1.0073679E-02 9.7063511E-03 6.5806105E-04 4.6387386E-04 5.0508620E-03 1.2352130E-04 5.0774788E-03 5.5212012E-02 2.7661730E-02 1.0304757E-04 1.6700905E+00 1.9147075E+01 -4.8992066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166683E+01 1.6022620E-01 3.5921451E-01 -4.3650830E-03 9.3729525E-03 1.0129247E-02 9.7740935E-03 6.3625182E-04 4.7280223E-04 5.0941310E-03 1.1942760E-04 5.1124549E-03 5.5724892E-02 2.7989793E-02 1.0664653E-04 1.6696233E+00 1.9150539E+01 -4.9223894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160847E+01 1.7037526E-01 3.8262701E-01 -4.4435508E-03 1.1036321E-02 1.1558943E-02 1.1208467E-02 6.2787059E-04 5.6340418E-04 5.9275478E-03 1.1785440E-04 5.9191047E-03 5.5923870E-02 3.2956965E-02 1.2608743E-04 1.7758332E+00 1.9043267E+01 -3.9856635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159045E+01 1.7325837E-01 3.8943933E-01 -4.4801331E-03 1.1502718E-02 1.2003354E-02 1.1655172E-02 6.2376283E-04 5.7349920E-04 6.1594662E-03 1.1708335E-04 6.1446878E-03 5.6016305E-02 3.4349965E-02 1.3270528E-04 1.8100205E+00 1.9008775E+01 -3.7213677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164024E+01 1.6056863E-01 3.6053131E-01 -4.6111598E-03 9.2842158E-03 1.0081694E-02 9.7428070E-03 6.0710946E-04 4.5887541E-04 5.0320721E-03 1.1395743E-04 5.0451484E-03 5.6314579E-02 2.7724628E-02 1.0992627E-04 1.6575858E+00 1.9165749E+01 -5.0615455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156941E+01 1.7428727E-01 3.9202319E-01 -4.6356167E-03 1.1578176E-02 1.2048215E-02 1.1711141E-02 6.0386118E-04 5.9754856E-04 6.1862316E-03 1.1334771E-04 6.1646342E-03 5.6394324E-02 3.4575053E-02 1.3351919E-04 1.8095134E+00 1.9011643E+01 -3.7393644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156785E+01 1.7412586E-01 3.9166921E-01 -4.6585070E-03 1.1533146E-02 1.2018988E-02 1.1683699E-02 6.0066518E-04 5.8177227E-04 6.1619004E-03 1.1274781E-04 6.1396212E-03 5.6454188E-02 3.4440360E-02 1.3556380E-04 1.8047820E+00 1.9016368E+01 -3.7741792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154365E+01 1.6311805E-01 3.6802702E-01 -6.0835642E-03 9.3167806E-03 1.0106929E-02 9.7797314E-03 5.8616874E-04 4.6500872E-04 5.0365214E-03 1.1002675E-04 5.0432866E-03 5.8234415E-02 2.7821508E-02 1.1197438E-04 1.6437951E+00 1.9160288E+01 -5.2808007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144022E+01 1.6694698E-01 3.7806159E-01 -7.6279494E-03 9.5532857E-03 1.0233023E-02 9.9132310E-03 5.7290196E-04 4.9372400E-04 5.1495391E-03 1.0753652E-04 5.1460350E-03 6.0153881E-02 2.8527012E-02 1.1127696E-04 1.6411827E+00 1.9135737E+01 -5.3891587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135315E+01 1.7036192E-01 3.8681507E-01 -8.9104184E-03 9.7811850E-03 1.0355675E-02 1.0042732E-02 5.6063137E-04 5.1243576E-04 5.2588209E-03 1.0523327E-04 5.2453871E-03 6.1749234E-02 2.9206833E-02 1.0887950E-04 1.6403352E+00 1.9107705E+01 -5.4640374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128524E+01 1.7309920E-01 3.9376880E-01 -9.8994672E-03 9.9691746E-03 1.0459654E-02 1.0153096E-02 5.4919337E-04 5.2448257E-04 5.3481990E-03 1.0308630E-04 5.3262608E-03 6.2986898E-02 2.9767628E-02 1.0482178E-04 1.6400866E+00 1.9079820E+01 -5.5170930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123347E+01 1.7522782E-01 3.9914866E-01 -1.0644337E-02 1.0117821E-02 1.0544843E-02 1.0244267E-02 5.3847596E-04 5.3227698E-04 5.4179138E-03 1.0107459E-04 5.3888116E-03 6.3927991E-02 3.0211072E-02 9.9885329E-05 1.6400771E+00 1.9053625E+01 -5.5550855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119421E+01 1.7687190E-01 4.0328863E-01 -1.1201248E-02 1.0234074E-02 1.0614245E-02 1.0319295E-02 5.2839857E-04 5.3732326E-04 5.4714773E-03 9.9183010E-05 5.4363013E-03 6.4640998E-02 3.0557891E-02 9.4725474E-05 1.6401703E+00 1.9029959E+01 -5.5824911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116435E+01 1.7814557E-01 4.0648651E-01 -1.1617768E-02 1.0325084E-02 1.0671055E-02 1.0381407E-02 5.1889917E-04 5.4061127E-04 5.5125054E-03 9.7399926E-05 5.4721127E-03 6.5183511E-02 3.0829406E-02 8.9772278E-05 1.6403046E+00 1.9009274E+01 -5.6024415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108936E+01 1.9230577E-01 4.3860140E-01 -1.1695821E-02 1.2665991E-02 1.2614710E-02 1.2326110E-02 5.1702194E-04 6.8230278E-04 6.6929016E-03 9.7047560E-05 6.6136664E-03 6.5293596E-02 3.7819514E-02 1.0233215E-04 1.7792043E+00 1.8860176E+01 -4.2676490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108642E+01 1.9206423E-01 4.3808906E-01 -1.1768968E-02 1.2600531E-02 1.2571926E-02 1.2284362E-02 5.1516691E-04 6.5784785E-04 6.6590214E-03 9.6699363E-05 6.5798308E-03 6.5390470E-02 3.7623861E-02 1.0188864E-04 1.7732710E+00 1.8861276E+01 -4.3172652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122917E+01 1.7005356E-01 4.0039290E-01 -1.6799310E-02 1.0179513E-02 1.0586360E-02 1.0303689E-02 5.0640011E-04 5.1617727E-04 5.4316701E-03 9.5053791E-05 5.3907377E-03 6.4179033E-02 3.0394711E-02 8.2541348E-05 1.7048737E+00 1.8920442E+01 -4.9568183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118539E+01 1.8048577E-01 4.2786818E-01 -1.7940565E-02 1.2263960E-02 1.2518517E-02 1.2236814E-02 5.0466672E-04 6.1516561E-04 6.4777413E-03 9.4728426E-05 6.4132365E-03 6.3895642E-02 3.6621193E-02 9.3067771E-05 1.8741730E+00 1.8741440E+01 -3.5456171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120855E+01 1.7766726E-01 4.2477112E-01 -1.9149241E-02 1.2120007E-02 1.2472860E-02 1.2192114E-02 5.0295296E-04 5.9050081E-04 6.4026739E-03 9.4406744E-05 6.3432143E-03 6.3578673E-02 3.6191902E-02 9.2252098E-05 1.8907884E+00 1.8721046E+01 -3.4295578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059447E+01 1.7760402E-01 4.4302061E-01 -3.0099277E-02 9.7003153E-03 1.0507831E-02 1.0231615E-02 4.9483654E-04 4.6123274E-04 5.1755173E-03 9.2883252E-05 5.1563388E-03 7.6328068E-02 2.8967066E-02 7.4392818E-05 1.6286434E+00 1.8979559E+01 -6.2866415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980090E+01 1.9799077E-01 5.0428102E-01 -4.0497238E-02 9.9497312E-03 1.0576033E-02 1.0304113E-02 4.8713842E-04 5.0976738E-04 5.3005511E-03 9.1438277E-05 5.2672766E-03 9.0880269E-02 2.9710163E-02 7.2079239E-05 1.5416717E+00 1.9057696E+01 -8.0653565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912267E+01 2.1783468E-01 5.5950145E-01 -4.8843920E-02 1.0473248E-02 1.0652458E-02 1.0384620E-02 4.7982781E-04 5.7993454E-04 5.5699705E-03 9.0066040E-05 5.5052639E-03 1.0310099E-01 3.1269137E-02 7.2054387E-05 1.4883763E+00 1.9103406E+01 -9.4683503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859103E+01 2.3470459E-01 6.0450662E-01 -5.5205660E-02 1.1069466E-02 1.0720818E-02 1.0456860E-02 4.7287673E-04 6.5253934E-04 5.8782282E-03 8.8761288E-05 5.7767003E-03 1.1255399E-01 3.3044373E-02 7.2842981E-05 1.4563183E+00 1.9129203E+01 -1.0484569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818620E+01 2.4833657E-01 6.3987257E-01 -5.9972933E-02 1.1640468E-02 1.0779566E-02 1.0519301E-02 4.6625957E-04 7.2214364E-04 6.1736047E-03 8.7519215E-05 6.0365133E-03 1.1967506E-01 3.4744439E-02 7.3809405E-05 1.4367613E+00 1.9143674E+01 -1.1201721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788107E+01 2.5911228E-01 6.6725033E-01 -6.3530226E-02 1.2146796E-02 1.0830109E-02 1.0573365E-02 4.5995287E-04 7.8360634E-04 6.4350665E-03 8.6335416E-05 6.2667436E-03 1.2499326E-01 3.6251961E-02 7.4695048E-05 1.4246664E+00 1.9151665E+01 -1.1703693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765147E+01 2.6755263E-01 6.8834020E-01 -6.6191098E-02 1.2578536E-02 1.0874167E-02 1.0620782E-02 4.5393504E-04 8.3435746E-04 6.6572859E-03 8.5205839E-05 6.4629170E-03 1.2896254E-01 3.7537479E-02 7.5414960E-05 1.4171306E+00 1.9155893E+01 -1.2054554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4747805E+01 2.7414947E-01 7.0461280E-01 -6.8196087E-02 1.2939450E-02 1.0913271E-02 1.0663095E-02 4.4818622E-04 8.7500165E-04 6.8423175E-03 8.4126758E-05 6.6266815E-03 1.3193955E-01 3.8612219E-02 7.5961138E-05 1.4124386E+00 1.9157910E+01 -1.2300437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734592E+01 2.7932526E-01 7.1725453E-01 -6.9723988E-02 1.3238660E-02 1.0948693E-02 1.0701586E-02 4.4268812E-04 9.0715539E-04 6.9950999E-03 8.3094737E-05 6.7620875E-03 1.3419349E-01 3.9503330E-02 7.6355767E-05 1.4095403E+00 1.9158634E+01 -1.2473858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724404E+01 2.8341858E-01 7.2718062E-01 -7.0904957E-02 1.3486420E-02 1.0981439E-02 1.0737270E-02 4.3742385E-04 9.3254206E-04 7.1211300E-03 8.2106608E-05 6.8737428E-03 1.3592242E-01 4.0241326E-02 7.6629180E-05 1.4077787E+00 1.9158614E+01 -1.2597423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4716433E+01 2.8669027E-01 7.3507700E-01 -7.1832453E-02 1.3692210E-02 1.1012261E-02 1.0770909E-02 4.3237786E-04 9.5265187E-04 7.2254271E-03 8.1159452E-05 6.9659647E-03 1.3726943E-01 4.0854402E-02 7.6810320E-05 1.4067373E+00 1.9158186E+01 -1.2686676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710098E+01 2.8933664E-01 7.4144888E-01 -7.2573097E-02 1.3864074E-02 1.1041690E-02 1.0803041E-02 4.2753580E-04 9.6867881E-04 7.3122028E-03 8.0250572E-05 7.0424630E-03 1.3833672E-01 4.1366486E-02 7.6923421E-05 1.4061507E+00 1.9157552E+01 -1.2752219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704980E+01 2.9150371E-01 7.4666533E-01 -7.3174323E-02 1.4008562E-02 1.1070076E-02 1.0834023E-02 4.2288440E-04 9.8154778E-04 7.3848573E-03 7.9377482E-05 7.1062863E-03 1.3919698E-01 4.1797064E-02 7.6987495E-05 1.4058500E+00 1.9156833E+01 -1.2801252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700783E+01 2.9329970E-01 7.5099574E-01 -7.3670053E-02 1.4130904E-02 1.1097623E-02 1.0864068E-02 4.1841144E-04 9.9196614E-04 7.4460912E-03 7.8537885E-05 7.1598807E-03 1.3990194E-01 4.2161693E-02 7.7016918E-05 1.4057275E+00 1.9156099E+01 -1.2838659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697291E+01 2.9480514E-01 7.5463776E-01 -7.4084750E-02 1.4235244E-02 1.1124435E-02 1.0893282E-02 4.1410561E-04 1.0004733E-03 7.4980396E-03 7.7729660E-05 7.2051873E-03 1.4048865E-01 4.2472700E-02 7.7022324E-05 1.4057147E+00 1.9155390E+01 -1.2867774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694345E+01 2.9608041E-01 7.5773772E-01 -7.4436271E-02 1.4324859E-02 1.1150541E-02 1.0921705E-02 4.0995650E-04 1.0074816E-03 7.5423931E-03 7.6950851E-05 7.2437415E-03 1.4098396E-01 4.2739846E-02 7.7011476E-05 1.4057679E+00 1.9154726E+01 -1.2890887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691830E+01 2.9717129E-01 7.6040523E-01 -7.4737821E-02 1.4402356E-02 1.1175929E-02 1.0949327E-02 4.0595444E-04 1.0133075E-03 7.5804965E-03 7.6199646E-05 7.2767590E-03 1.4140753E-01 4.2970884E-02 7.6989992E-05 1.4058593E+00 1.9154118E+01 -1.2909591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685815E+01 3.0708192E-01 7.8093211E-01 -7.4903133E-02 1.5897164E-02 1.2070673E-02 1.1845382E-02 4.0360417E-04 1.1426124E-03 8.3438297E-03 7.5758488E-05 7.9923758E-03 1.4164211E-01 4.7430229E-02 8.3993406E-05 1.4419981E+00 1.9112473E+01 -1.2139973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680701E+01 3.1664579E-01 8.0071288E-01 -7.4956584E-02 1.7376330E-02 1.2988871E-02 1.2764015E-02 4.0282634E-04 1.2767184E-03 9.0989312E-03 7.5612485E-05 8.7031952E-03 1.4171963E-01 5.1843433E-02 9.0675930E-05 1.4809766E+00 1.9068195E+01 -1.1350642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687848E+01 2.9986208E-01 7.6667977E-01 -7.5144834E-02 1.4705938E-02 1.1377005E-02 1.1153112E-02 4.0110128E-04 1.0167755E-03 7.7332704E-03 7.5288682E-05 7.4182226E-03 1.4197444E-01 4.3876646E-02 7.8600317E-05 1.4109991E+00 1.9146810E+01 -1.2819647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684891E+01 3.0356270E-01 7.7463259E-01 -7.5317274E-02 1.5236871E-02 1.1706090E-02 1.1483543E-02 3.9868883E-04 1.0703086E-03 8.0034590E-03 7.4835854E-05 7.6711567E-03 1.4221445E-01 4.5460636E-02 8.0454659E-05 1.4232881E+00 1.9132891E+01 -1.2563745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682413E+01 3.0648562E-01 7.8103330E-01 -7.5475803E-02 1.5651456E-02 1.1988276E-02 1.1767264E-02 3.9594039E-04 1.1006274E-03 8.2133121E-03 7.4319959E-05 7.8687142E-03 1.4243624E-01 4.6697803E-02 8.2223109E-05 1.4329982E+00 1.9121470E+01 -1.2364433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680412E+01 3.0863803E-01 7.8592969E-01 -7.5620212E-02 1.5954764E-02 1.2221427E-02 1.2001936E-02 3.9321300E-04 1.1178261E-03 8.3656969E-03 7.3808014E-05 8.0135220E-03 1.4263829E-01 4.7603197E-02 8.3504708E-05 1.4402218E+00 1.9112870E+01 -1.2218887E-01
