x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668729E+01 3.1853785E-01 8.0668622E-01 -7.6573461E-02 1.7003791E-02 1.2684292E-02 1.2553153E-02 2.3493302E-04 1.1521534E-03 8.8079038E-03 4.4098083E-05 8.3880737E-03 1.4447252E-01 5.0732515E-02 9.2762218E-05 1.4555854E+00 1.9090739E+01 -1.1967392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661320E+01 3.3302725E-01 8.3675299E-01 -7.6602729E-02 1.9267205E-02 1.4130525E-02 1.3999710E-02 2.3435412E-04 1.3523579E-03 9.9626095E-03 4.3989421E-05 9.4777113E-03 1.4451783E-01 5.7486250E-02 1.0363500E-04 1.5178363E+00 1.9018615E+01 -1.0741453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724131E+01 3.0062562E-01 7.5808037E-01 -7.0095660E-02 1.6274303E-02 1.2322336E-02 1.2193089E-02 2.3154502E-04 1.0722171E-03 8.4307805E-03 4.3462139E-05 8.0373632E-03 1.3467426E-01 4.8556925E-02 8.8841240E-05 1.4818945E+00 1.9066920E+01 -1.1002170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790593E+01 2.8340728E-01 7.0856235E-01 -6.2019603E-02 1.6193052E-02 1.2451014E-02 1.2323294E-02 2.2880964E-04 1.0719162E-03 8.3817909E-03 4.2948695E-05 8.0032736E-03 1.2247005E-01 4.8317239E-02 8.7663236E-05 1.5456091E+00 1.9002758E+01 -9.3410642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796010E+01 2.9604686E-01 7.3331532E-01 -6.0384751E-02 1.8773191E-02 1.4370311E-02 1.4242894E-02 2.2826542E-04 1.2877481E-03 9.6899515E-03 4.2846543E-05 9.2557279E-03 1.2000585E-01 5.6020144E-02 1.0022012E-04 1.6574335E+00 1.8878216E+01 -7.5497114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809718E+01 2.9183233E-01 7.2184536E-01 -5.8765063E-02 1.8633277E-02 1.4362564E-02 1.4235449E-02 2.2772399E-04 1.2368338E-03 9.6159369E-03 4.2744912E-05 9.1907079E-03 1.1755944E-01 5.5603691E-02 1.0109145E-04 1.6706866E+00 1.8862872E+01 -7.2793880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822951E+01 2.8755960E-01 7.1048420E-01 -5.7216755E-02 1.8468367E-02 1.4336393E-02 1.4210681E-02 2.2520947E-04 1.2020299E-03 9.5278181E-03 4.2272925E-05 9.1122495E-03 1.1522349E-01 5.5112724E-02 1.0058094E-04 1.6828726E+00 1.8850522E+01 -7.0368147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887100E+01 2.5370961E-01 6.2864087E-01 -5.0624467E-02 1.5278954E-02 1.2348956E-02 1.2228051E-02 2.1659974E-04 9.5572995E-04 7.8923543E-03 4.0656837E-05 7.5723363E-03 1.0526242E-01 4.5596864E-02 8.2521922E-05 1.6294313E+00 1.8920049E+01 -7.3983212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931904E+01 2.3916886E-01 5.9057866E-01 -4.5391004E-02 1.4742869E-02 1.2311703E-02 1.2195771E-02 2.0768946E-04 8.9347056E-04 7.6033901E-03 3.8984333E-05 7.3192138E-03 9.7360506E-02 4.4001760E-02 7.9141468E-05 1.6725307E+00 1.8877865E+01 -6.5544069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966685E+01 2.2733654E-01 5.6021897E-01 -4.1368950E-02 1.4236823E-02 1.2287927E-02 1.2176767E-02 1.9914205E-04 8.1476456E-04 7.3304006E-03 3.7379943E-05 7.0801865E-03 9.1288173E-02 4.2495811E-02 7.6826032E-05 1.7060166E+00 1.8844234E+01 -5.9467414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993271E+01 2.1775991E-01 5.3627492E-01 -3.8333700E-02 1.3768104E-02 1.2270348E-02 1.2163537E-02 1.9135029E-04 7.4300546E-04 7.0777660E-03 3.5917390E-05 6.8585784E-03 8.6705546E-02 4.1100603E-02 7.4848142E-05 1.7302873E+00 1.8819718E+01 -5.5247590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013455E+01 2.1006597E-01 5.1753501E-01 -3.6060861E-02 1.3349033E-02 1.2257460E-02 1.2154551E-02 1.8436013E-04 6.8486860E-04 6.8520234E-03 3.4605304E-05 6.6601153E-03 8.3273804E-02 3.9852855E-02 7.3115213E-05 1.7470411E+00 1.8802766E+01 -5.2367881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011093E+01 2.2095067E-01 5.4245668E-01 -3.5635012E-02 1.5338576E-02 1.4135976E-02 1.4033829E-02 1.8299408E-04 7.5639802E-04 7.8510435E-03 3.4348889E-05 7.6361102E-03 8.2637320E-02 4.5796284E-02 8.3637030E-05 1.8878409E+00 1.8649819E+01 -3.9613504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014819E+01 2.1923589E-01 5.3837836E-01 -3.5236136E-02 1.5205106E-02 1.4097036E-02 1.3995634E-02 1.8165957E-04 7.3226678E-04 7.7811595E-03 3.4098394E-05 7.5718076E-03 8.2036024E-02 4.5398208E-02 8.4373188E-05 1.8877644E+00 1.8648063E+01 -3.9438390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006213E+01 2.1043371E-01 5.1613323E-01 -3.4289721E-02 1.2654825E-02 1.2119480E-02 1.2021427E-02 1.7566032E-04 6.0847491E-04 6.4834830E-03 3.2972305E-05 6.3289689E-03 8.5059470E-02 3.7783834E-02 7.0405308E-05 1.6701411E+00 1.8880151E+01 -6.0919227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980521E+01 2.2034209E-01 5.3505685E-01 -3.3822992E-02 1.2658070E-02 1.2111943E-02 1.2016927E-02 1.7021921E-04 6.2168594E-04 6.4809973E-03 3.1950983E-05 6.3265851E-03 8.9786082E-02 3.7792700E-02 7.0188623E-05 1.6006536E+00 1.8950380E+01 -7.0950442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955646E+01 2.3131226E-01 5.5575595E-01 -3.3541451E-02 1.2915455E-02 1.2123597E-02 1.2031361E-02 1.6523945E-04 6.6000481E-04 6.6123762E-03 3.1016258E-05 6.4422325E-03 9.4190789E-02 3.8558197E-02 7.1641401E-05 1.5529336E+00 1.8997934E+01 -7.9061351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934761E+01 2.4135977E-01 5.7444655E-01 -3.3335192E-02 1.3273232E-02 1.2136750E-02 1.2047079E-02 1.6064482E-04 7.1060070E-04 6.7970339E-03 3.0153823E-05 6.6043961E-03 9.7793268E-02 3.9622587E-02 7.3480236E-05 1.5216643E+00 1.9028953E+01 -8.5055364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918233E+01 2.4987305E-01 5.9005996E-01 -3.3161085E-02 1.3645500E-02 1.2147157E-02 1.2059868E-02 1.5637660E-04 7.6225938E-04 6.9899467E-03 2.9352657E-05 6.7731219E-03 1.0058415E-01 4.0730183E-02 7.5247123E-05 1.5013076E+00 1.9049107E+01 -8.9319902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905602E+01 2.5676973E-01 6.0252602E-01 -3.3001392E-02 1.3988286E-02 1.2153945E-02 1.2068882E-02 1.5238958E-04 8.0854875E-04 7.1680604E-03 2.8604274E-05 6.9279489E-03 1.0267746E-01 4.1750105E-02 7.6774271E-05 1.4880545E+00 1.9062212E+01 -9.2287525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896165E+01 2.6220453E-01 6.1220007E-01 -3.2849982E-02 1.4283778E-02 1.2157268E-02 1.2074293E-02 1.4864851E-04 8.4716276E-04 7.3219723E-03 2.7902057E-05 7.0606379E-03 1.0421510E-01 4.2629361E-02 7.8021498E-05 1.4794075E+00 1.9070756E+01 -9.4324974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889196E+01 2.6642658E-01 6.1959260E-01 -3.2705998E-02 1.4529395E-02 1.2157716E-02 1.2076707E-02 1.4512542E-04 8.7801118E-04 7.4501971E-03 2.7240755E-05 7.1700817E-03 1.0533214E-01 4.3360261E-02 7.9008285E-05 1.4737332E+00 1.9076359E+01 -9.5716009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884063E+01 2.6969494E-01 6.2521666E-01 -3.2570442E-02 1.4729998E-02 1.2156024E-02 1.2076873E-02 1.4179763E-04 9.0226196E-04 7.5551260E-03 2.6616113E-05 7.2586572E-03 1.0614205E-01 4.3957268E-02 7.9777358E-05 1.4699736E+00 1.9080072E+01 -9.6667395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880260E+01 2.7223838E-01 6.2951438E-01 -3.2444504E-02 1.4893049E-02 1.2152891E-02 1.2075499E-02 1.3864639E-04 9.2106807E-04 7.6405146E-03 2.6024609E-05 7.3299473E-03 1.0673281E-01 4.4442573E-02 8.0375088E-05 1.4674443E+00 1.9082570E+01 -9.7323829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877407E+01 2.7424002E-01 6.3283528E-01 -3.2328930E-02 1.5026066E-02 1.2148886E-02 1.2073164E-02 1.3565588E-04 9.3568585E-04 7.7101720E-03 2.5463276E-05 7.3875390E-03 1.0716914E-01 4.4838530E-02 8.0842517E-05 1.4657106E+00 1.9084284E+01 -9.7783229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875230E+01 2.7583916E-01 6.3544134E-01 -3.2223917E-02 1.5135532E-02 1.2144431E-02 1.2070296E-02 1.3281256E-04 9.4706106E-04 7.7674033E-03 2.4929571E-05 7.4345089E-03 1.0749704E-01 4.5164426E-02 8.1212464E-05 1.4644947E+00 1.9085489E+01 -9.8110854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873537E+01 2.7713793E-01 6.3752292E-01 -3.2129208E-02 1.5226633E-02 1.2139815E-02 1.2067191E-02 1.3010466E-04 9.5601669E-04 7.8148698E-03 2.4421285E-05 7.4732961E-03 1.0774853E-01 4.5435679E-02 8.1509706E-05 1.4636207E+00 1.9086358E+01 -9.8349678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872193E+01 2.7821018E-01 6.3921585E-01 -3.2044242E-02 1.5303343E-02 1.2135220E-02 1.2064038E-02 1.2752183E-04 9.6315243E-04 7.8546308E-03 2.3936475E-05 7.5057489E-03 1.0794567E-01 4.5664109E-02 8.1752319E-05 1.4629753E+00 1.9087002E+01 -9.8528061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871104E+01 2.7910896E-01 6.4061650E-01 -3.1968291E-02 1.5368654E-02 1.2130750E-02 1.2060945E-02 1.2505491E-04 9.6891200E-04 7.8882554E-03 2.3473421E-05 7.5332376E-03 1.0810359E-01 4.5858610E-02 8.1953266E-05 1.4624851E+00 1.9087494E+01 -9.8664787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870206E+01 2.7987254E-01 6.4179335E-01 -3.1900549E-02 1.5424805E-02 1.2126452E-02 1.2057964E-02 1.2269568E-04 9.7362118E-04 7.9169366E-03 2.3030582E-05 7.5567696E-03 1.0823272E-01 4.6025849E-02 8.2121802E-05 1.4621018E+00 1.9087881E+01 -9.8772399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863053E+01 2.9384635E-01 6.7041306E-01 -3.1874713E-02 1.7581939E-02 1.3475803E-02 1.3407832E-02 1.2176872E-04 1.1436416E-03 9.0194445E-03 2.2856587E-05 8.5925470E-03 1.0828523E-01 5.2462170E-02 9.3289892E-05 1.5301109E+00 1.9009951E+01 -8.7280390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869763E+01 2.7959080E-01 6.4079543E-01 -3.1817199E-02 1.5308352E-02 1.2028151E-02 1.1961419E-02 1.1954881E-04 9.5014427E-04 7.8564199E-03 2.2439899E-05 7.4972362E-03 1.0838009E-01 4.5678179E-02 8.1683652E-05 1.4562366E+00 1.9094195E+01 -9.9848520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869106E+01 2.8024017E-01 6.4185245E-01 -3.1765996E-02 1.5368735E-02 1.2026670E-02 1.1961126E-02 1.1741999E-04 9.6768234E-04 7.8869970E-03 2.2040309E-05 7.5233831E-03 1.0846513E-01 4.5858020E-02 8.1483272E-05 1.4566795E+00 1.9094136E+01 -9.9814851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868447E+01 2.8099364E-01 6.4308826E-01 -3.1720402E-02 1.5445855E-02 1.2037419E-02 1.1973016E-02 1.1537643E-04 9.7699760E-04 7.9261785E-03 2.1656724E-05 7.5576466E-03 1.0853894E-01 4.6087799E-02 8.1824529E-05 1.4576400E+00 1.9092990E+01 -9.9667695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861340E+01 2.9503925E-01 6.7183103E-01 -3.1703019E-02 1.7619574E-02 1.3388712E-02 1.3324758E-02 1.1457229E-04 1.1500163E-03 9.0375585E-03 2.1505783E-05 8.6011157E-03 1.0857170E-01 5.2573487E-02 9.3120792E-05 1.5257967E+00 1.9014844E+01 -8.8052745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859176E+01 2.9927914E-01 6.8051027E-01 -3.1694535E-02 1.8270491E-02 1.3815401E-02 1.3751670E-02 1.1417350E-04 1.1843666E-03 9.3697503E-03 2.1430927E-05 8.9140865E-03 1.0858704E-01 5.4515855E-02 9.7005881E-05 1.5477840E+00 1.8989006E+01 -8.4560484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866535E+01 2.8402828E-01 6.4894576E-01 -3.1665566E-02 1.5861789E-02 1.2276510E-02 1.2214511E-02 1.1107098E-04 9.8645642E-04 8.1366536E-03 2.0848569E-05 7.7535699E-03 1.0864621E-01 4.7328685E-02 8.4208894E-05 1.4682129E+00 1.9080479E+01 -9.7764467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856974E+01 3.0312560E-01 6.8855669E-01 -3.1659917E-02 1.8854800E-02 1.4197096E-02 1.4135370E-02 1.1058000E-04 1.2573222E-03 9.6652128E-03 2.0756410E-05 9.1934505E-03 1.0866333E-01 5.6259961E-02 9.7681976E-05 1.5680802E+00 1.8968680E+01 -8.1544012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858779E+01 3.0337751E-01 6.8795032E-01 -3.1186049E-02 1.8924762E-02 1.4246548E-02 1.4185061E-02 1.1015320E-04 1.2258218E-03 9.7008806E-03 2.0676298E-05 9.2265106E-03 1.0827884E-01 5.6468585E-02 9.9469770E-05 1.5708494E+00 1.8963717E+01 -8.0888266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863954E+01 3.0287552E-01 6.8451246E-01 -2.9999821E-02 1.8962292E-02 1.4279571E-02 1.4218339E-02 1.0969523E-04 1.2067960E-03 9.7196820E-03 2.0590334E-05 9.2442970E-03 1.0729107E-01 5.6580583E-02 1.0032397E-04 1.5743417E+00 1.8959152E+01 -7.9881029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931658E+01 2.7690467E-01 6.0545413E-01 -1.6921462E-02 1.6308731E-02 1.2604525E-02 1.2543511E-02 1.0930469E-04 9.9470763E-04 8.3625775E-03 2.0517027E-05 7.9687050E-03 9.6274285E-02 4.8662732E-02 8.6762850E-05 1.5053937E+00 1.9040375E+01 -8.5064060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935523E+01 2.9263207E-01 6.3307434E-01 -1.4126633E-02 1.9096066E-02 1.4486596E-02 1.4425675E-02 1.0913965E-04 1.2224041E-03 9.7836214E-03 2.0486049E-05 9.3131854E-03 9.3926672E-02 5.6981581E-02 9.9494273E-05 1.6191363E+00 1.8914570E+01 -6.7835332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948483E+01 2.9074545E-01 6.2343879E-01 -1.1256949E-02 1.9094996E-02 1.4506235E-02 1.4445464E-02 1.0887028E-04 1.1809309E-03 9.7826150E-03 2.0435487E-05 9.3127751E-03 9.1511586E-02 5.6978439E-02 1.0097322E-04 1.6261819E+00 1.8905369E+01 -6.5842356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009346E+01 2.6767319E-01 5.5286615E-01 5.2750725E-04 1.6755517E-02 1.3027835E-02 1.2967660E-02 1.0780285E-04 9.9316208E-04 8.5857580E-03 2.0235125E-05 8.1874034E-03 8.1581897E-02 4.9997515E-02 8.9337788E-05 1.5571334E+00 1.8985082E+01 -7.0241280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034022E+01 2.7243116E-01 5.5091367E-01 6.9843800E-03 1.8224231E-02 1.4158844E-02 1.4098992E-02 1.0722439E-04 1.0610899E-03 9.3304979E-03 2.0126545E-05 8.8999605E-03 7.6147773E-02 5.4382457E-02 9.6613008E-05 1.6410746E+00 1.8893264E+01 -5.7481062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039637E+01 2.7872138E-01 5.6060377E-01 9.0734630E-03 1.9459679E-02 1.5143489E-02 1.5083751E-02 1.0702071E-04 1.0993711E-03 9.9564236E-03 2.0088313E-05 9.5004831E-03 7.4391768E-02 5.8071376E-02 1.0272847E-04 1.7156022E+00 1.8811708E+01 -4.9028235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094484E+01 2.5341045E-01 4.8867535E-01 1.9162571E-02 1.6586960E-02 1.3290064E-02 1.3231160E-02 1.0552508E-04 9.0204879E-04 8.4878100E-03 1.9807577E-05 8.1168955E-03 6.5897174E-02 4.9498477E-02 8.8501961E-05 1.6000374E+00 1.8940753E+01 -5.7543301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132253E+01 2.4578809E-01 4.5810227E-01 2.7283065E-02 1.6307701E-02 1.3315878E-02 1.3257721E-02 1.0418750E-04 8.5239353E-04 8.3384831E-03 1.9556506E-05 7.9883018E-03 5.9069797E-02 4.8667154E-02 8.6631894E-05 1.6127412E+00 1.8928723E+01 -5.3054722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161860E+01 2.3967638E-01 4.3404974E-01 3.3636383E-02 1.6072247E-02 1.3362275E-02 1.3304707E-02 1.0313256E-04 8.0360355E-04 8.2120173E-03 1.9358488E-05 7.8805227E-03 5.3732611E-02 4.7966188E-02 8.5590987E-05 1.6232385E+00 1.8918013E+01 -4.9580623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184956E+01 2.3465096E-01 4.1498531E-01 3.8567190E-02 1.5852317E-02 1.3408861E-02 1.3351833E-02 1.0216499E-04 7.6063110E-04 8.0938207E-03 1.9176871E-05 7.7798591E-03 4.9595850E-02 4.7311269E-02 8.4725394E-05 1.6306007E+00 1.8910339E+01 -4.7030985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202960E+01 2.3049232E-01 3.9982733E-01 4.2387402E-02 1.5646537E-02 1.3449815E-02 1.3393312E-02 1.0122455E-04 7.2467638E-04 7.9835405E-03 1.9000345E-05 7.6852109E-03 4.6396380E-02 4.6698288E-02 8.3924686E-05 1.6351946E+00 1.8905477E+01 -4.5203267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204162E+01 2.3953056E-01 4.1734681E-01 4.3756698E-02 1.7274085E-02 1.4807948E-02 1.4751653E-02 1.0085114E-04 7.6715795E-04 8.8074724E-03 1.8930255E-05 8.4767549E-03 4.5255462E-02 5.1557842E-02 9.2723271E-05 1.7532181E+00 1.8777363E+01 -3.4958831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205761E+01 2.4173201E-01 4.2136159E-01 4.4403940E-02 1.7719128E-02 1.5243559E-02 1.5187368E-02 1.0066502E-04 7.6907691E-04 9.0315060E-03 1.8895319E-05 8.6945150E-03 4.4715978E-02 5.2886997E-02 9.5654727E-05 1.7951179E+00 1.8731489E+01 -3.1853010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226572E+01 2.2223888E-01 3.7502108E-01 4.7074087E-02 1.4913882E-02 1.3230741E-02 1.3175218E-02 9.9469659E-05 6.5852629E-04 7.6035113E-03 1.8670944E-05 7.3363501E-03 4.2482549E-02 4.4512807E-02 8.0806521E-05 1.6142667E+00 1.8927769E+01 -4.5478760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236824E+01 2.1910718E-01 3.6485748E-01 4.9169873E-02 1.4662793E-02 1.3131546E-02 1.3076623E-02 9.8393288E-05 6.4485395E-04 7.4750039E-03 1.8468904E-05 7.2142443E-03 4.0739014E-02 4.3763530E-02 7.9039601E-05 1.6083300E+00 1.8935026E+01 -4.5295786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244764E+01 2.1697978E-01 3.5741977E-01 5.0832338E-02 1.4511943E-02 1.3069985E-02 1.3015604E-02 9.7421724E-05 6.3278588E-04 7.3992666E-03 1.8286537E-05 7.1388411E-03 3.9360053E-02 4.3313142E-02 7.8387902E-05 1.6058546E+00 1.8937683E+01 -4.4930616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251115E+01 2.1536001E-01 3.5158008E-01 5.2175466E-02 1.4402272E-02 1.3024505E-02 1.2970653E-02 9.6474114E-05 6.2244764E-04 7.3452192E-03 1.8108666E-05 7.0826259E-03 3.8249623E-02 4.2985621E-02 7.8001829E-05 1.6043692E+00 1.8939136E+01 -4.4585849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250947E+01 2.2157230E-01 3.6375946E-01 5.2885969E-02 1.5483611E-02 1.3861371E-02 1.3807835E-02 9.5908800E-05 6.5630827E-04 7.8963898E-03 1.8002553E-05 7.6038893E-03 3.7666858E-02 4.6213424E-02 8.4137430E-05 1.6759623E+00 1.8860925E+01 -3.8063655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248667E+01 2.2802240E-01 3.7753605E-01 5.3112874E-02 1.6556416E-02 1.4737661E-02 1.4684230E-02 9.5720641E-05 6.8219578E-04 8.4408651E-03 1.7967235E-05 8.1242924E-03 3.7482957E-02 4.9416518E-02 8.9819055E-05 1.7593124E+00 1.8771076E+01 -3.1821874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261614E+01 2.1025280E-01 3.3753897E-01 5.4109276E-02 1.3813389E-02 1.2692249E-02 1.2639398E-02 9.4681919E-05 5.8664595E-04 7.0490441E-03 1.7772262E-05 6.7917103E-03 3.6657750E-02 4.1227616E-02 7.5444032E-05 1.5784107E+00 1.8966685E+01 -4.6391480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265676E+01 2.0896146E-01 3.3302800E-01 5.4943842E-02 1.3686871E-02 1.2562150E-02 1.2509822E-02 9.3745643E-05 5.8860933E-04 6.9883650E-03 1.7596518E-05 6.7252326E-03 3.5973931E-02 4.0849429E-02 7.4296890E-05 1.5731353E+00 1.8973081E+01 -4.6621623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268904E+01 2.0826762E-01 3.2992775E-01 5.5648740E-02 1.3635093E-02 1.2475764E-02 1.2423901E-02 9.2912032E-05 5.8810170E-04 6.9657053E-03 1.7440045E-05 6.6950299E-03 3.5398244E-02 4.0694279E-02 7.4084135E-05 1.5712435E+00 1.8975099E+01 -4.6552597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271615E+01 2.0777307E-01 3.2745592E-01 5.6253368E-02 1.3604300E-02 1.2409861E-02 1.2358452E-02 9.2098648E-05 5.8672276E-04 6.9531220E-03 1.7287369E-05 6.6756702E-03 3.4906239E-02 4.0601897E-02 7.4024116E-05 1.5702692E+00 1.8976041E+01 -4.6426618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273954E+01 2.0735831E-01 3.2534524E-01 5.6777852E-02 1.3579268E-02 1.2355677E-02 1.2304722E-02 9.1285216E-05 5.8487525E-04 6.9428620E-03 1.7134684E-05 6.6597611E-03 3.4481097E-02 4.0526823E-02 7.3966224E-05 1.5695080E+00 1.8976765E+01 -4.6308547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275999E+01 2.0698829E-01 3.2348831E-01 5.7236753E-02 1.3555873E-02 1.2308882E-02 1.2258381E-02 9.0470586E-05 5.8256982E-04 6.9329416E-03 1.6981774E-05 6.6451757E-03 3.4110590E-02 4.0456716E-02 7.3889910E-05 1.5687540E+00 1.8977499E+01 -4.6213657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277801E+01 2.0665259E-01 3.2183358E-01 5.7641087E-02 1.3533345E-02 1.2266979E-02 1.2216933E-02 8.9657318E-05 5.8021492E-04 6.9230955E-03 1.6829119E-05 6.6314054E-03 3.3785458E-02 4.0389251E-02 7.3800344E-05 1.5679706E+00 1.8978278E+01 -4.6142056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279396E+01 2.0634915E-01 3.2035191E-01 5.7999433E-02 1.3511919E-02 1.2228545E-02 1.2178950E-02 8.8848186E-05 5.7797486E-04 6.9135510E-03 1.6677242E-05 6.6184499E-03 3.3498491E-02 4.0325109E-02 7.3705748E-05 1.5671688E+00 1.8979085E+01 -4.6089596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280814E+01 2.0607751E-01 3.1902322E-01 5.8318625E-02 1.3491976E-02 1.2192794E-02 1.2143648E-02 8.8045464E-05 5.7592300E-04 6.9045811E-03 1.6526567E-05 6.6064110E-03 3.3243956E-02 4.0265415E-02 7.3612332E-05 1.5663706E+00 1.8979893E+01 -4.6051565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282078E+01 2.0583648E-01 3.1783085E-01 5.8604207E-02 1.3473758E-02 1.2159290E-02 1.2110587E-02 8.7250836E-05 5.7409068E-04 6.8963633E-03 1.6377411E-05 6.5953496E-03 3.3017203E-02 4.0210882E-02 7.3523703E-05 1.5655943E+00 1.8980681E+01 -4.6024051E-02
