x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215855E+01 1.4656317E-01 3.2603790E-01 -1.8214048E-03 1.0013575E-02 1.1071735E-02 1.0464081E-02 1.0886032E-03 4.3511335E-04 5.6740893E-03 2.0433617E-04 5.8099606E-03 4.5960003E-02 2.9907779E-02 5.6349065E-05 1.9113489E+00 1.8633870E+01 -2.7924166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215836E+01 1.4642483E-01 3.2571764E-01 -1.8192463E-03 9.9705262E-03 1.1041198E-02 1.0443022E-02 1.0716228E-03 4.2834655E-04 5.6425595E-03 2.0114888E-04 5.7746377E-03 4.6024321E-02 2.9778984E-02 5.7186549E-05 1.9050960E+00 1.8639059E+01 -2.8289487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217654E+01 1.3552551E-01 3.0002576E-01 -1.7737343E-03 7.8044214E-03 9.0353742E-03 8.4767879E-03 1.0006979E-03 3.4176911E-04 4.5124297E-03 1.8783592E-04 4.6526242E-03 4.6917357E-02 2.3308909E-02 4.5910075E-05 1.7045848E+00 1.8951926E+01 -4.2944157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212014E+01 1.3850133E-01 3.0650712E-01 -1.7228377E-03 7.9570035E-03 9.1104805E-03 8.5855386E-03 9.4042456E-04 3.6389765E-04 4.5546169E-03 1.7652232E-04 4.6765833E-03 4.7899938E-02 2.3764014E-02 5.2283966E-05 1.6944882E+00 1.9018662E+01 -4.4157103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206976E+01 1.4150144E-01 3.1291050E-01 -1.6794023E-03 8.1541953E-03 9.2068084E-03 8.7108665E-03 8.8847140E-04 3.8607601E-04 4.6247838E-03 1.6677045E-04 4.7285344E-03 4.8743417E-02 2.4352171E-02 6.1538827E-05 1.6897603E+00 1.9054632E+01 -4.4857803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203025E+01 1.4400802E-01 3.1823745E-01 -1.6458791E-03 8.3332454E-03 9.3000223E-03 8.8293753E-03 8.4315611E-04 4.0356286E-04 4.6895423E-03 1.5826455E-04 4.7773087E-03 4.9404750E-02 2.4886268E-02 7.0464146E-05 1.6875913E+00 1.9075043E+01 -4.5268088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199078E+01 1.4858783E-01 3.2852152E-01 -1.6248743E-03 8.9528583E-03 9.8047777E-03 9.3523701E-03 8.1048057E-04 4.3893895E-04 4.9831398E-03 1.5213119E-04 5.0527493E-03 4.9831068E-02 2.6736239E-02 8.1935217E-05 1.7193534E+00 1.9051901E+01 -4.2577470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193793E+01 1.5842239E-01 3.5132884E-01 -1.6199733E-03 1.0582847E-02 1.1277407E-02 1.0829440E-02 8.0252541E-04 5.1188492E-04 5.7979688E-03 1.5063797E-04 5.8458421E-03 4.9942738E-02 3.1604538E-02 9.8690435E-05 1.8423372E+00 1.8928394E+01 -3.3193453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193264E+01 1.4734514E-01 3.2664249E-01 -2.1984200E-03 8.3667690E-03 9.3010314E-03 8.8728072E-03 7.6715642E-04 4.0833527E-04 4.6626165E-03 1.4399903E-04 4.7298793E-03 5.1249604E-02 2.4985717E-02 8.2431744E-05 1.6628368E+00 1.9126044E+01 -4.8240746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185121E+01 1.5059803E-01 3.3482812E-01 -2.8915848E-03 8.5381963E-03 9.3733228E-03 8.9627890E-03 7.3546446E-04 4.3276711E-04 4.7319191E-03 1.3805030E-04 4.7857109E-03 5.2663010E-02 2.5496915E-02 8.7512729E-05 1.6554711E+00 1.9145675E+01 -4.9515086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178160E+01 1.5364884E-01 3.4230703E-01 -3.4832602E-03 8.7301506E-03 9.4580522E-03 9.0634793E-03 7.0687077E-04 4.5414713E-04 4.8135350E-03 1.3268312E-04 4.8539593E-03 5.3850647E-02 2.6069349E-02 9.3192454E-05 1.6519178E+00 1.9157880E+01 -5.0332025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172822E+01 1.5612431E-01 3.4829742E-01 -3.9289058E-03 8.8976671E-03 9.5370701E-03 9.1569884E-03 6.8090998E-04 4.7060681E-04 4.8840164E-03 1.2781015E-04 4.9128656E-03 5.4759822E-02 2.6568955E-02 9.8234369E-05 1.6502505E+00 1.9165423E+01 -5.0850978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168911E+01 1.5802177E-01 3.5285450E-01 -4.2457188E-03 9.0314287E-03 9.6057181E-03 9.2388691E-03 6.5720385E-04 4.8263545E-04 4.9383696E-03 1.2336039E-04 4.9576486E-03 5.5430717E-02 2.6967935E-02 1.0233405E-04 1.6495058E+00 1.9170127E+01 -5.1182337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166084E+01 1.5945273E-01 3.5627552E-01 -4.4654710E-03 9.1350574E-03 9.6643752E-03 9.3096734E-03 6.3544229E-04 4.9123041E-04 4.9783092E-03 1.1927564E-04 4.9897366E-03 5.5922700E-02 2.7277073E-02 1.0553706E-04 1.6492092E+00 1.9173116E+01 -5.1397362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160036E+01 1.7013692E-01 3.8052874E-01 -4.5399525E-03 1.0869592E-02 1.1105475E-02 1.0755469E-02 6.2703053E-04 5.8836204E-04 5.8485128E-03 1.1769671E-04 5.8300669E-03 5.6111210E-02 3.2456430E-02 1.2581775E-04 1.7547470E+00 1.9066355E+01 -4.1696309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158156E+01 1.7323632E-01 3.8769747E-01 -4.5741001E-03 1.1366333E-02 1.1557629E-02 1.1209930E-02 6.2289568E-04 6.0116934E-04 6.0960008E-03 1.1692058E-04 6.0701299E-03 5.6197799E-02 3.3939949E-02 1.3278640E-04 1.7894081E+00 1.9031311E+01 -3.8903195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163743E+01 1.5963649E-01 3.5726100E-01 -4.6897471E-03 9.0355866E-03 9.6163057E-03 9.2783897E-03 6.0537066E-04 4.7766620E-04 4.9099314E-03 1.1363105E-04 4.9168072E-03 5.6465845E-02 2.6979909E-02 1.0825090E-04 1.6378199E+00 1.9187240E+01 -5.2761618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156408E+01 1.7392238E-01 3.8959055E-01 -4.7109994E-03 1.1399796E-02 1.1584017E-02 1.1248022E-02 6.0192933E-04 6.2363869E-04 6.1004537E-03 1.1298510E-04 6.0692415E-03 5.6540234E-02 3.4039750E-02 1.3273850E-04 1.7868564E+00 1.9035933E+01 -3.9238903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156240E+01 1.7384915E-01 3.8937977E-01 -4.7306203E-03 1.1368053E-02 1.1559498E-02 1.1225410E-02 5.9851222E-04 6.0760264E-04 6.0827505E-03 1.1234369E-04 6.0504713E-03 5.6594344E-02 3.3944710E-02 1.3494082E-04 1.7831989E+00 1.9039525E+01 -3.9515795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154696E+01 1.6189499E-01 3.6406451E-01 -6.0894629E-03 9.0434368E-03 9.6301040E-03 9.3047507E-03 5.8286490E-04 4.8207405E-04 4.9005481E-03 1.0940661E-04 4.9020570E-03 5.8288300E-02 2.7003047E-02 1.0961833E-04 1.6243732E+00 1.9182332E+01 -5.4955987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144094E+01 1.6568989E-01 3.7412355E-01 -7.6956250E-03 9.2641471E-03 9.7502318E-03 9.4329201E-03 5.6845858E-04 5.0915606E-04 5.0046588E-03 1.0670247E-04 4.9964311E-03 6.0274833E-02 2.7661409E-02 1.0832083E-04 1.6209527E+00 1.9157518E+01 -5.6191017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134795E+01 1.6928849E-01 3.8339481E-01 -9.0809164E-03 9.5002729E-03 9.8788647E-03 9.5690492E-03 5.5502914E-04 5.2901591E-04 5.1173494E-03 1.0418170E-04 5.0988788E-03 6.1987432E-02 2.8365735E-02 1.0527230E-04 1.6199894E+00 1.9126664E+01 -5.7028022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127578E+01 1.7218315E-01 3.9077797E-01 -1.0141558E-02 9.6987449E-03 9.9916956E-03 9.6889355E-03 5.4238955E-04 5.4227843E-04 5.2112164E-03 1.0180919E-04 5.1839547E-03 6.3307446E-02 2.8957786E-02 1.0041592E-04 1.6199041E+00 1.9095049E+01 -5.7593110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122268E+01 1.7436378E-01 3.9631640E-01 -1.0910182E-02 9.8515606E-03 1.0083888E-02 9.7878099E-03 5.3041840E-04 5.5055738E-04 5.2820967E-03 9.9562141E-05 5.2477107E-03 6.4276452E-02 2.9413679E-02 9.4725819E-05 1.6200862E+00 1.9065677E+01 -5.7975448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118436E+01 1.7597057E-01 4.0038965E-01 -1.1454562E-02 9.9656832E-03 1.0157650E-02 9.8679262E-03 5.1903552E-04 5.5551647E-04 5.3335291E-03 9.7425520E-05 5.2933898E-03 6.4976391E-02 2.9754168E-02 8.9055349E-05 1.6203206E+00 1.9040189E+01 -5.8236331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115666E+01 1.7715699E-01 4.0339752E-01 -1.1839203E-02 1.0050845E-02 1.0216968E-02 9.9333006E-03 5.0818490E-04 5.5874929E-04 5.3704769E-03 9.5388805E-05 5.3255931E-03 6.5484515E-02 3.0008272E-02 8.3920742E-05 1.6205483E+00 1.9019159E+01 -5.8416991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107908E+01 1.9191389E-01 4.3643591E-01 -1.1910243E-02 1.2468817E-02 1.2166854E-02 1.1884387E-02 5.0603565E-04 7.1117009E-04 6.5907448E-03 9.4985381E-05 6.5032135E-03 6.5586863E-02 3.7228089E-02 9.6721452E-05 1.7573506E+00 1.8871663E+01 -4.4727202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107588E+01 1.9180314E-01 4.3615184E-01 -1.1975876E-02 1.2423328E-02 1.2133711E-02 1.1852432E-02 5.0390690E-04 6.8651313E-04 6.5668682E-03 9.4585803E-05 6.4787975E-03 6.5675615E-02 3.7092026E-02 9.6413138E-05 1.7528470E+00 1.8871353E+01 -4.5114731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122152E+01 1.6925175E-01 3.9727914E-01 -1.6785796E-02 9.8999852E-03 1.0136025E-02 9.8604226E-03 4.9373775E-04 5.3460716E-04 5.2853242E-03 9.2677004E-05 5.2405591E-03 6.4482546E-02 2.9557834E-02 7.6931760E-05 1.6798876E+00 1.8937017E+01 -5.2214278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117472E+01 1.8032562E-01 4.2568944E-01 -1.7896441E-02 1.2060812E-02 1.2070079E-02 1.1795601E-02 4.9172262E-04 6.4325019E-04 6.3709516E-03 9.2298754E-05 6.2987408E-03 6.4198287E-02 3.6011969E-02 8.7798079E-05 1.8437031E+00 1.8763334E+01 -3.7810307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119822E+01 1.7753686E-01 4.2264423E-01 -1.9104386E-02 1.1923600E-02 1.2029513E-02 1.1756150E-02 4.8972592E-04 6.1621000E-04 6.2990168E-03 9.1923963E-05 6.2318969E-03 6.3870801E-02 3.5602839E-02 8.7144424E-05 1.8600341E+00 1.8743525E+01 -3.6593722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062883E+01 1.7477382E-01 4.3631610E-01 -3.0244655E-02 9.3650584E-03 1.0047278E-02 9.7792468E-03 4.8017377E-04 4.7388568E-04 4.9984852E-03 9.0130978E-05 4.9788999E-03 7.5900358E-02 2.7964212E-02 6.9199193E-05 1.6178799E+00 1.8984430E+01 -6.4125373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980262E+01 1.9548609E-01 4.9971002E-01 -4.1339848E-02 9.5820019E-03 1.0110179E-02 9.8472529E-03 4.7102695E-04 5.1926444E-04 5.1056135E-03 8.8414075E-05 5.0735488E-03 9.1082557E-02 2.8610539E-02 6.7318206E-05 1.5302918E+00 1.9064918E+01 -8.2629590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906324E+01 2.1712391E-01 5.5983559E-01 -5.0360955E-02 1.0142315E-02 1.0194003E-02 9.9359697E-03 4.6226176E-04 6.0186724E-04 5.3935155E-03 8.6768806E-05 5.3273181E-03 1.0441278E-01 3.0278945E-02 6.8042160E-05 1.4735393E+00 1.9115540E+01 -9.8056305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848537E+01 2.3565738E-01 6.0878855E-01 -5.7082510E-02 1.0791611E-02 1.0272741E-02 1.0019400E-02 4.5385634E-04 6.8502180E-04 5.7289889E-03 8.5191068E-05 5.6218614E-03 1.1468585E-01 3.2212008E-02 6.9583630E-05 1.4392497E+00 1.9144734E+01 -1.0927984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806123E+01 2.5016525E-01 6.4589446E-01 -6.1892577E-02 1.1393842E-02 1.0339731E-02 1.0090892E-02 4.4579040E-04 7.5281289E-04 6.0404449E-03 8.3677050E-05 5.8943245E-03 1.2214204E-01 3.4004853E-02 7.1117076E-05 1.4188603E+00 1.9160932E+01 -1.1695303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775849E+01 2.6103726E-01 6.7311049E-01 -6.5286452E-02 1.1900372E-02 1.0395542E-02 1.0151027E-02 4.3804501E-04 8.0476803E-04 6.3020378E-03 8.2223203E-05 6.1225144E-03 1.2741533E-01 3.5512819E-02 7.2350852E-05 1.4068139E+00 1.9169544E+01 -1.2204773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754367E+01 2.6905690E-01 6.9289666E-01 -6.7689508E-02 1.2308091E-02 1.0442752E-02 1.0202391E-02 4.3060250E-04 8.4418453E-04 6.5118364E-03 8.0826206E-05 6.3052994E-03 1.3112855E-01 3.6726720E-02 7.3246088E-05 1.3997279E+00 1.9173814E+01 -1.2539947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738980E+01 2.7498838E-01 7.0739058E-01 -6.9418176E-02 1.2631628E-02 1.0483948E-02 1.0247581E-02 4.2344633E-04 8.7427669E-04 6.6773807E-03 7.9482958E-05 6.4495863E-03 1.3377132E-01 3.7690126E-02 7.3857194E-05 1.3955811E+00 1.9175645E+01 -1.2761516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727738E+01 2.7944080E-01 7.1820530E-01 -7.0691690E-02 1.2889104E-02 1.0521140E-02 1.0288617E-02 4.1656102E-04 8.9755243E-04 6.8081657E-03 7.8190551E-05 6.5637617E-03 1.3569211E-01 3.8456964E-02 7.4257039E-05 1.3931759E+00 1.9176137E+01 -1.2910211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719310E+01 2.8285532E-01 7.2647485E-01 -7.1656449E-02 1.3096492E-02 1.0555713E-02 1.0326890E-02 4.0993206E-04 9.1580992E-04 6.9126156E-03 7.6946265E-05 6.6551559E-03 1.3712648E-01 3.9074758E-02 7.4509443E-05 1.3918046E+00 1.9175919E+01 -1.3012273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712809E+01 2.8553858E-01 7.3296980E-01 -7.2408612E-02 1.3266248E-02 1.0588539E-02 1.0363281E-02 4.0354588E-04 9.3032890E-04 6.9973062E-03 7.5747546E-05 6.7294713E-03 1.3822971E-01 3.9580558E-02 7.4662955E-05 1.3910495E+00 1.9175349E+01 -1.3084270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707653E+01 2.8769961E-01 7.3820663E-01 -7.3011173E-02 1.3407604E-02 1.0620134E-02 1.0398313E-02 3.9738971E-04 9.4203197E-04 7.0671142E-03 7.4592003E-05 6.7909276E-03 1.3910322E-01 4.0001825E-02 7.4752015E-05 1.3906639E+00 1.9174624E+01 -1.3136573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703458E+01 2.8947970E-01 7.4253090E-01 -7.3505700E-02 1.3527239E-02 1.0650791E-02 1.0432284E-02 3.9145160E-04 9.5158338E-04 7.1255749E-03 7.3477390E-05 6.8425663E-03 1.3981346E-01 4.0358425E-02 7.4799933E-05 1.3905014E+00 1.9173853E+01 -1.3175697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699968E+01 2.9097474E-01 7.4617565E-01 -7.3920042E-02 1.3629937E-02 1.0680662E-02 1.0465354E-02 3.8572032E-04 9.5947767E-04 7.1752282E-03 7.2401602E-05 6.8865553E-03 1.4040443E-01 4.0664590E-02 7.4821936E-05 1.3904742E+00 1.9173093E+01 -1.3205784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697011E+01 2.9225068E-01 7.4930045E-01 -7.4273251E-02 1.3719134E-02 1.0709822E-02 1.0497604E-02 3.8018535E-04 9.6608151E-04 7.2179037E-03 7.1362659E-05 6.9244441E-03 1.4090582E-01 4.0930544E-02 7.4827741E-05 1.3905284E+00 1.9172373E+01 -1.3229518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694465E+01 2.9335390E-01 7.5201697E-01 -7.4578691E-02 1.3797333E-02 1.0738301E-02 1.0529069E-02 3.7483678E-04 9.7166642E-04 7.2549311E-03 7.0358707E-05 6.9573590E-03 1.4133812E-01 4.1163729E-02 7.4823496E-05 1.3906304E+00 1.9171705E+01 -1.3248683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692246E+01 2.9431792E-01 7.5440545E-01 -7.4845993E-02 1.3866400E-02 1.0766102E-02 1.0559756E-02 3.6966533E-04 9.7643228E-04 7.2873007E-03 6.9388000E-05 6.9861421E-03 1.4171586E-01 4.1369704E-02 7.4813123E-05 1.3907590E+00 1.9171096E+01 -1.3264492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686198E+01 3.0452376E-01 7.7538694E-01 -7.4994354E-02 1.5404799E-02 1.1670093E-02 1.1465444E-02 3.6662428E-04 1.1105887E-03 8.0727873E-03 6.8817181E-05 7.7217135E-03 1.4192827E-01 4.5958805E-02 8.2166774E-05 1.4270223E+00 1.9129201E+01 -1.2472036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680984E+01 3.1436137E-01 7.9561193E-01 -7.5042531E-02 1.6922239E-02 1.2594090E-02 1.2390004E-02 3.6561740E-04 1.2503113E-03 8.8477754E-03 6.8628185E-05 8.4501521E-03 1.4199902E-01 5.0485941E-02 8.9133593E-05 1.4659323E+00 1.9084867E+01 -1.1664613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688527E+01 2.9699773E-01 7.6057573E-01 -7.5214740E-02 1.4176505E-02 1.0972049E-02 1.0769568E-02 3.6274097E-04 9.7903936E-04 7.4412173E-03 6.8088265E-05 7.1299938E-03 1.4223425E-01 4.2294897E-02 7.6580484E-05 1.3961035E+00 1.9163596E+01 -1.3164901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685680E+01 3.0063000E-01 7.6836848E-01 -7.5375513E-02 1.4699381E-02 1.1295400E-02 1.1094893E-02 3.5920390E-04 1.0329197E-03 7.7060833E-03 6.7424340E-05 7.3786692E-03 1.4246111E-01 4.3854842E-02 7.8442648E-05 1.4079544E+00 1.9150152E+01 -1.2911864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683248E+01 3.0356223E-01 7.7475343E-01 -7.5526289E-02 1.5115963E-02 1.1573878E-02 1.1375471E-02 3.5544264E-04 1.0649305E-03 7.9159650E-03 6.6718332E-05 7.5767205E-03 1.4267489E-01 4.5097910E-02 8.0271512E-05 1.4174778E+00 1.9138931E+01 -1.2711449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681268E+01 3.0573990E-01 7.7966916E-01 -7.5665478E-02 1.5422924E-02 1.1803977E-02 1.1607627E-02 3.5175679E-04 1.0840416E-03 8.0693353E-03 6.6026480E-05 7.7227861E-03 1.4287238E-01 4.6014150E-02 8.1614919E-05 1.4246006E+00 1.9130442E+01 -1.2564423E-01
