x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689935E+01 3.0360363E-01 7.7440143E-01 -7.4654165E-02 1.5663908E-02 1.2151934E-02 1.1823183E-02 5.8895115E-04 1.1115362E-03 8.3368642E-03 1.1054903E-04 8.0299908E-03 1.4065437E-01 4.6735122E-02 8.2011811E-05 1.4442572E+00 1.9107031E+01 -1.2051540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682616E+01 3.1799200E-01 8.0439110E-01 -7.4677344E-02 1.7929926E-02 1.3586637E-02 1.3258116E-02 5.8853930E-04 1.3244431E-03 9.4935493E-03 1.1047172E-04 9.1203572E-03 1.4069006E-01 5.3496406E-02 9.1809696E-05 1.5061678E+00 1.9037216E+01 -1.0824978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754976E+01 2.8311710E-01 7.1826058E-01 -6.7005837E-02 1.4895460E-02 1.1774984E-02 1.1447527E-02 5.8663307E-04 1.0235397E-03 7.9408130E-03 1.1011391E-04 7.6611141E-03 1.2909115E-01 4.4443365E-02 7.8479378E-05 1.4772761E+00 1.9075733E+01 -1.0865052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4824801E+01 2.6506580E-01 6.6622275E-01 -5.8516182E-02 1.4811699E-02 1.1904089E-02 1.1577646E-02 5.8481741E-04 1.0184482E-03 7.8916156E-03 1.0977310E-04 7.6260586E-03 1.1626329E-01 4.4196225E-02 7.7613090E-05 1.5446842E+00 1.9007659E+01 -9.1214542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4830750E+01 2.7730111E-01 6.9036775E-01 -5.6834594E-02 1.7372138E-02 1.3814228E-02 1.3487986E-02 5.8445746E-04 1.2444320E-03 9.1899494E-03 1.0970554E-04 8.8690795E-03 1.1372754E-01 5.1840389E-02 8.8900647E-05 1.6589381E+00 1.8883169E+01 -7.3304745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4844656E+01 2.7286265E-01 6.7846013E-01 -5.5202565E-02 1.7204284E-02 1.3791851E-02 1.3465809E-02 5.8410029E-04 1.1958184E-03 9.1018886E-03 1.0963850E-04 8.7906609E-03 1.1126215E-01 5.1340585E-02 8.9227586E-05 1.6716133E+00 1.8869302E+01 -7.0718905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858333E+01 2.6816477E-01 6.6624863E-01 -5.3620050E-02 1.6988730E-02 1.3748551E-02 1.3423044E-02 5.8314125E-04 1.1564725E-03 8.9888998E-03 1.0945848E-04 8.6890441E-03 1.0887327E-01 5.0698527E-02 8.8558743E-05 1.6825431E+00 1.8858324E+01 -6.8466818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4918944E+01 2.3563080E-01 5.8742457E-01 -4.7428414E-02 1.3838521E-02 1.1777066E-02 1.1456673E-02 5.7397848E-04 8.8826600E-04 7.3742265E-03 1.0773858E-04 7.1662796E-03 9.9523937E-02 4.1299308E-02 7.3057016E-05 1.6239755E+00 1.8929039E+01 -7.2744474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959130E+01 2.2282375E-01 5.5371128E-01 -4.2718062E-02 1.3393264E-02 1.1767681E-02 1.1454432E-02 5.6118042E-04 8.2976874E-04 7.1308362E-03 1.0533633E-04 6.9519683E-03 9.2424309E-02 3.9974777E-02 7.0531746E-05 1.6640055E+00 1.8889529E+01 -6.4979807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989925E+01 2.1251025E-01 5.2712109E-01 -3.9146071E-02 1.2967465E-02 1.1760499E-02 1.1454981E-02 5.4732897E-04 7.5803597E-04 6.8973040E-03 1.0273634E-04 6.7453899E-03 8.7046766E-02 3.8707857E-02 6.8667770E-05 1.6941524E+00 1.8859293E+01 -5.9492787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013587E+01 2.0408462E-01 5.0597242E-01 -3.6438534E-02 1.2561022E-02 1.1748363E-02 1.1450389E-02 5.3381477E-04 6.9347043E-04 6.6744606E-03 1.0019966E-04 6.5475196E-03 8.2974693E-02 3.7498136E-02 6.6975820E-05 1.7155319E+00 1.8837781E+01 -5.5705904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031789E+01 1.9721039E-01 4.8916381E-01 -3.4385141E-02 1.2188092E-02 1.1733606E-02 1.1442670E-02 5.2120783E-04 6.4177772E-04 6.4698917E-03 9.7833273E-05 6.3656048E-03 7.9889299E-02 3.6387826E-02 6.5424678E-05 1.7301009E+00 1.8823108E+01 -5.3115708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029054E+01 2.0827057E-01 5.1463865E-01 -3.3999042E-02 1.4211297E-02 1.3601739E-02 1.3312188E-02 5.1872615E-04 7.2749493E-04 7.4861567E-03 9.7367450E-05 7.3560544E-03 7.9314627E-02 4.2431465E-02 7.4964666E-05 1.8693792E+00 1.8674070E+01 -4.0323383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032539E+01 2.0652278E-01 5.1052855E-01 -3.3636028E-02 1.4058785E-02 1.3546855E-02 1.3258666E-02 5.1628668E-04 7.0049693E-04 7.4059762E-03 9.6909548E-05 7.2815757E-03 7.8769983E-02 4.1976521E-02 7.5218954E-05 1.8669551E+00 1.8675514E+01 -4.0338918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018086E+01 1.9983459E-01 4.9266653E-01 -3.2898850E-02 1.1510216E-02 1.1570746E-02 1.1288738E-02 5.0521160E-04 5.6959127E-04 6.1063972E-03 9.4830701E-05 6.0352098E-03 8.2865302E-02 3.4367327E-02 6.2771934E-05 1.6401311E+00 1.8913676E+01 -6.3763715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989984E+01 2.1090514E-01 5.1403841E-01 -3.2543830E-02 1.1579383E-02 1.1569358E-02 1.1292923E-02 4.9522802E-04 6.0340522E-04 6.1361470E-03 9.2956735E-05 6.0594877E-03 8.8004196E-02 3.4572731E-02 6.2708451E-05 1.5722068E+00 1.8982111E+01 -7.4216292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965405E+01 2.2185932E-01 5.3479419E-01 -3.2310805E-02 1.1861089E-02 1.1582706E-02 1.1311276E-02 4.8626364E-04 6.5459540E-04 6.2784579E-03 9.1274076E-05 6.1827521E-03 9.2349609E-02 3.5410894E-02 6.3881281E-05 1.5287234E+00 1.9025501E+01 -8.2042802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945892E+01 2.3134242E-01 5.5244785E-01 -3.2128612E-02 1.2212106E-02 1.1595024E-02 1.1328079E-02 4.7822831E-04 7.0881582E-04 6.4581817E-03 8.9765806E-05 6.3384534E-03 9.5713328E-02 3.6455443E-02 6.5340220E-05 1.5013239E+00 1.9052737E+01 -8.7552714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930787E+01 2.3921772E-01 5.6687610E-01 -3.1976277E-02 1.2566775E-02 1.1604096E-02 1.1341171E-02 4.7102575E-04 7.5818170E-04 6.6408477E-03 8.8413849E-05 6.4960428E-03 9.8260833E-02 3.7510956E-02 6.6779481E-05 1.4838092E+00 1.9070116E+01 -9.1376372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919185E+01 2.4563409E-01 5.7847142E-01 -3.1845129E-02 1.2894874E-02 1.1610420E-02 1.1351104E-02 4.6456024E-04 8.0079032E-04 6.8104537E-03 8.7200242E-05 6.6415131E-03 1.0018021E-01 3.8487458E-02 6.8091373E-05 1.4724466E+00 1.9081377E+01 -9.4024909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910304E+01 2.5080090E-01 5.8769546E-01 -3.1730195E-02 1.3183693E-02 1.1614745E-02 1.1358677E-02 4.5874085E-04 8.3617890E-04 6.9600908E-03 8.6107914E-05 6.7690754E-03 1.0162449E-01 3.9347103E-02 6.9237205E-05 1.4649828E+00 1.9088768E+01 -9.5863087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903517E+01 2.5493016E-01 5.9498246E-01 -3.1628220E-02 1.3430101E-02 1.1617666E-02 1.1364533E-02 4.5348388E-04 8.6436529E-04 7.0878824E-03 8.5121155E-05 6.8773848E-03 1.0271135E-01 4.0080553E-02 7.0209298E-05 1.4600212E+00 1.9093678E+01 -9.7143965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898332E+01 2.5821463E-01 6.0071551E-01 -3.1536988E-02 1.3636103E-02 1.1619630E-02 1.1369160E-02 4.4871406E-04 8.8646993E-04 7.1947067E-03 8.4225836E-05 6.9674314E-03 1.0353041E-01 4.0693763E-02 7.1016463E-05 1.4566880E+00 1.9096974E+01 -9.8041395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894365E+01 2.6082229E-01 6.0521983E-01 -3.1454932E-02 1.3806155E-02 1.1620967E-02 1.1372924E-02 4.4436493E-04 9.0374184E-04 7.2827909E-03 8.3409482E-05 7.0412906E-03 1.0414958E-01 4.1199978E-02 7.1676107E-05 1.4544237E+00 1.9099214E+01 -9.8674857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891318E+01 2.6289434E-01 6.0876288E-01 -3.1380872E-02 1.3945527E-02 1.1621918E-02 1.1376100E-02 4.4037861E-04 9.1724761E-04 7.3548406E-03 8.2661230E-05 7.1013802E-03 1.0461993E-01 4.1614882E-02 7.2209014E-05 1.4528651E+00 1.9100755E+01 -9.9126380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888967E+01 2.6454668E-01 6.1155927E-01 -3.1313860E-02 1.4059415E-02 1.1622653E-02 1.1378885E-02 4.3670521E-04 9.2761467E-04 7.4135541E-03 8.1971715E-05 7.1500631E-03 1.0497958E-01 4.1953932E-02 7.2636109E-05 1.4517716E+00 1.9101838E+01 -9.9452369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887140E+01 2.6587004E-01 6.1377763E-01 -3.1253101E-02 1.4152473E-02 1.1623279E-02 1.1381412E-02 4.3330206E-04 9.3587888E-04 7.4613650E-03 8.1332929E-05 7.1894435E-03 1.0525678E-01 4.2230980E-02 7.2976551E-05 1.4509927E+00 1.9102611E+01 -9.9690972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885710E+01 2.6693699E-01 6.1554903E-01 -3.1197906E-02 1.4228681E-02 1.1623862E-02 1.1383763E-02 4.3013290E-04 9.4242306E-04 7.5003627E-03 8.0738060E-05 7.2213133E-03 1.0547241E-01 4.2457870E-02 7.3247017E-05 1.4504234E+00 1.9103177E+01 -9.9868727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884580E+01 2.6780369E-01 6.1697456E-01 -3.1147679E-02 1.4291347E-02 1.1624430E-02 1.1385986E-02 4.2716697E-04 9.4769308E-04 7.5322872E-03 8.0181341E-05 7.2471566E-03 1.0564190E-01 4.2644444E-02 7.3461547E-05 1.4499965E+00 1.9103603E+01 -1.0000371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883679E+01 2.6851375E-01 6.1813185E-01 -3.1101894E-02 1.4343159E-02 1.1624987E-02 1.1388101E-02 4.2437829E-04 9.5199208E-04 7.5585537E-03 7.9657892E-05 7.2681771E-03 1.0577664E-01 4.2798702E-02 7.3631652E-05 1.4496667E+00 1.9103934E+01 -1.0010846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876644E+01 2.8223358E-01 6.4649457E-01 -3.1084259E-02 1.6486502E-02 1.2959033E-02 1.2722754E-02 4.2328963E-04 1.1354787E-03 8.6543961E-03 7.9453546E-05 8.2966261E-03 1.0582954E-01 4.9193701E-02 8.3458214E-05 1.5164176E+00 1.9029355E+01 -8.8687643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883366E+01 2.6795540E-01 6.1672557E-01 -3.1043987E-02 1.4192992E-02 1.1522392E-02 1.1287550E-02 4.2071513E-04 9.2651323E-04 7.4808064E-03 7.8970299E-05 7.1917264E-03 1.0592457E-01 4.2350480E-02 7.3134709E-05 1.4432528E+00 1.9110750E+01 -1.0130622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882684E+01 2.6868538E-01 6.1798502E-01 -3.1007152E-02 1.4269493E-02 1.1533867E-02 1.1300390E-02 4.1827052E-04 9.4358567E-04 7.5199414E-03 7.8511434E-05 7.2248156E-03 1.0600578E-01 4.2578330E-02 7.3110981E-05 1.4442957E+00 1.9109919E+01 -1.0115910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882060E+01 2.6941720E-01 6.1924480E-01 -3.0973426E-02 1.4349213E-02 1.1553118E-02 1.1320941E-02 4.1594121E-04 9.5340797E-04 7.5606359E-03 7.8074210E-05 7.2597324E-03 1.0607354E-01 4.2815849E-02 7.3414998E-05 1.4455306E+00 1.9108548E+01 -1.0095949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875094E+01 2.8320387E-01 6.4771929E-01 -3.0960413E-02 1.6509436E-02 1.2889985E-02 1.2658318E-02 4.1502706E-04 1.1400830E-03 8.6656007E-03 7.7902620E-05 8.2959973E-03 1.0610264E-01 4.9261112E-02 8.3334214E-05 1.5124984E+00 1.9033698E+01 -8.9408337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873027E+01 2.8725844E-01 6.5611503E-01 -3.0954023E-02 1.7140149E-02 1.3305476E-02 1.3074062E-02 4.1457427E-04 1.1797027E-03 8.9875736E-03 7.7817630E-05 8.5990668E-03 1.0611615E-01 5.1143187E-02 8.6592915E-05 1.5336204E+00 1.9009699E+01 -8.6011240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880552E+01 2.7169689E-01 6.2389383E-01 -3.0935828E-02 1.4671668E-02 1.1766334E-02 1.1537282E-02 4.1034343E-04 9.6039641E-04 7.7229308E-03 7.7023480E-05 7.4093509E-03 1.0617621E-01 4.3777932E-02 7.5237074E-05 1.4537638E+00 1.9098844E+01 -9.9462249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870951E+01 2.9087625E-01 6.6377291E-01 -3.0931846E-02 1.7693806E-02 1.3677200E-02 1.3448543E-02 4.0963426E-04 1.2486163E-03 9.2673929E-03 7.6890366E-05 8.8616859E-03 1.0619245E-01 5.2795666E-02 8.7658237E-05 1.5526813E+00 1.8990078E+01 -8.3129715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874457E+01 2.9066624E-01 6.6160086E-01 -3.0109192E-02 1.7734085E-02 1.3711171E-02 1.3482982E-02 4.0879636E-04 1.2226241E-03 9.2876741E-03 7.6733088E-05 8.8801291E-03 1.0551262E-01 5.2915760E-02 8.8804248E-05 1.5552071E+00 1.8986267E+01 -8.2373574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882452E+01 2.8952796E-01 6.5574695E-01 -2.8328112E-02 1.7740026E-02 1.3728591E-02 1.3500999E-02 4.0772653E-04 1.2062655E-03 9.2899677E-03 7.6532275E-05 8.8822545E-03 1.0402275E-01 5.2933558E-02 8.9306606E-05 1.5587921E+00 1.8982040E+01 -8.1105195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957697E+01 2.6262487E-01 5.7122299E-01 -1.3562721E-02 1.5095014E-02 1.2068480E-02 1.1842984E-02 4.0397124E-04 9.7495114E-04 7.9354228E-03 7.5827388E-05 7.6079922E-03 9.1592488E-02 4.5041533E-02 7.7385744E-05 1.4927927E+00 1.9057416E+01 -8.5071917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962694E+01 2.7827535E-01 5.9831570E-01 -1.0507592E-02 1.7916462E-02 1.3949544E-02 1.3724503E-02 4.0315698E-04 1.2220744E-03 9.3744411E-03 7.5674547E-05 8.9672719E-03 8.9025777E-02 5.3461875E-02 8.9135802E-05 1.6079534E+00 1.8932322E+01 -6.7517196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976582E+01 2.7611553E-01 5.8782277E-01 -7.4495728E-03 1.7897587E-02 1.3963646E-02 1.3739060E-02 4.0234196E-04 1.1856221E-03 9.3640352E-03 7.5521565E-05 8.9578650E-03 8.6451962E-02 5.3405675E-02 9.0055808E-05 1.6147694E+00 1.8924214E+01 -6.5472584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037265E+01 2.5303825E-01 5.1719872E-01 4.2817893E-03 1.5535022E-02 1.2494499E-02 1.2270815E-02 4.0072624E-04 9.7479623E-04 8.1552314E-03 7.5218285E-05 7.8208990E-03 7.6560794E-02 4.6356132E-02 7.9661702E-05 1.5438049E+00 1.9003416E+01 -6.9988704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060906E+01 2.5787146E-01 5.1596263E-01 1.0494806E-02 1.7001648E-02 1.3613717E-02 1.3390321E-02 4.0021144E-04 1.0498053E-03 8.8997853E-03 7.5121656E-05 8.5315771E-03 7.1325924E-02 5.0734675E-02 8.6184311E-05 1.6262649E+00 1.8914658E+01 -5.7418757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5066049E+01 2.6424748E-01 5.2603946E-01 1.2479673E-02 1.8243803E-02 1.4590552E-02 1.4367248E-02 4.0004408E-04 1.0914550E-03 9.5296529E-03 7.5090241E-05 9.1347911E-03 6.9655329E-02 5.4443466E-02 9.1706903E-05 1.7001269E+00 1.8835248E+01 -4.9024281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116841E+01 2.3959136E-01 4.5697582E-01 2.1670019E-02 1.5353909E-02 1.2740018E-02 1.2517413E-02 3.9879245E-04 8.7311848E-04 8.0518588E-03 7.4855304E-05 7.7437612E-03 6.1910203E-02 4.5819458E-02 7.8911089E-05 1.5809239E+00 1.8965074E+01 -5.8225363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150469E+01 2.3291831E-01 4.2997240E-01 2.8903622E-02 1.5125151E-02 1.2780290E-02 1.2557886E-02 3.9843286E-04 8.2571016E-04 7.9286860E-03 7.4787807E-05 7.6403899E-03 5.5817078E-02 4.5138627E-02 7.7557707E-05 1.5922634E+00 1.8954008E+01 -5.4092667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176954E+01 2.2747196E-01 4.0852551E-01 3.4578508E-02 1.4920845E-02 1.2831134E-02 1.2608532E-02 3.9878672E-04 7.7943018E-04 7.8185181E-03 7.4854229E-05 7.5491334E-03 5.1036112E-02 4.4530473E-02 7.6691219E-05 1.6012048E+00 1.8944847E+01 -5.0922253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197945E+01 2.2285848E-01 3.9115716E-01 3.9043690E-02 1.4717063E-02 1.2875582E-02 1.2652734E-02 3.9922777E-04 7.3890047E-04 7.7091214E-03 7.4937017E-05 7.4576342E-03 4.7276553E-02 4.3923655E-02 7.5886764E-05 1.6070735E+00 1.8938719E+01 -4.8602399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214634E+01 2.1893069E-01 3.7700947E-01 4.2566204E-02 1.4517636E-02 1.2910593E-02 1.2687553E-02 3.9957260E-04 7.0496151E-04 7.6027949E-03 7.5001741E-05 7.3671214E-03 4.4313900E-02 4.3329576E-02 7.5096939E-05 1.6103702E+00 1.8935200E+01 -4.6937441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215416E+01 2.2804243E-01 3.9492278E-01 4.3839758E-02 1.6160811E-02 1.4251113E-02 1.4028007E-02 3.9969049E-04 7.5683360E-04 8.4355190E-03 7.5023871E-05 8.1659157E-03 4.3247299E-02 4.8235455E-02 8.2888285E-05 1.7230415E+00 1.8814627E+01 -3.6714236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216859E+01 2.3021852E-01 3.9894461E-01 4.4444495E-02 1.6598436E-02 1.4674193E-02 1.4451057E-02 3.9974414E-04 7.5651570E-04 8.6558386E-03 7.5033941E-05 8.3803264E-03 4.2740563E-02 4.9542389E-02 8.5339984E-05 1.7615027E+00 1.8773230E+01 -3.3690510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237228E+01 2.1057607E-01 3.5249439E-01 4.6981815E-02 1.3743362E-02 1.2662893E-02 1.2439949E-02 3.9939953E-04 6.3595932E-04 7.2009586E-03 7.4969257E-05 7.0010284E-03 4.0609568E-02 4.1019932E-02 7.1974061E-05 1.5867515E+00 1.8959957E+01 -4.7589514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246959E+01 2.0777769E-01 3.4312777E-01 4.8984472E-02 1.3534432E-02 1.2575209E-02 1.2352393E-02 3.9917060E-04 6.2803505E-04 7.0935564E-03 7.4926284E-05 6.9008180E-03 3.8934404E-02 4.0396424E-02 7.0582223E-05 1.5826581E+00 1.8964895E+01 -4.7251994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254542E+01 2.0583199E-01 3.3616581E-01 5.0575418E-02 1.3405631E-02 1.2519226E-02 1.2296499E-02 3.9901100E-04 6.1879124E-04 7.0282616E-03 7.4896327E-05 6.8380258E-03 3.7606283E-02 4.0011900E-02 6.9974331E-05 1.5810114E+00 1.8966681E+01 -4.6814895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260591E+01 2.0431776E-01 3.3064606E-01 5.1852308E-02 1.3306672E-02 1.2474698E-02 1.2252122E-02 3.9873984E-04 6.1001395E-04 6.9785032E-03 7.4845428E-05 6.7891568E-03 3.6543650E-02 3.9716451E-02 6.9564499E-05 1.5797845E+00 1.8967908E+01 -4.6453503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260308E+01 2.1045325E-01 3.4281900E-01 5.2522824E-02 1.4383568E-02 1.3295381E-02 1.3072924E-02 3.9852897E-04 6.5006266E-04 7.5267636E-03 7.4805848E-05 7.3093755E-03 3.5989612E-02 4.2930901E-02 7.4865337E-05 1.6474242E+00 1.8895118E+01 -3.9996050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257946E+01 2.1696353E-01 3.5673887E-01 5.2736311E-02 1.5469331E-02 1.4161484E-02 1.3939069E-02 3.9845334E-04 6.7956401E-04 8.0778263E-03 7.4791651E-05 7.8361063E-03 3.5815064E-02 4.6172465E-02 7.9941160E-05 1.7265728E+00 1.8810858E+01 -3.3727017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270621E+01 1.9914661E-01 3.1668885E-01 5.3657509E-02 1.2694559E-02 1.2125534E-02 1.1903495E-02 3.9777918E-04 5.7034829E-04 6.6664660E-03 7.4665108E-05 6.4923774E-03 3.5049408E-02 3.7889418E-02 6.7060479E-05 1.5531270E+00 1.8995928E+01 -4.8456801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274163E+01 1.9824106E-01 3.1305666E-01 5.4408823E-02 1.2617598E-02 1.2011732E-02 1.1789902E-02 3.9740485E-04 5.7770406E-04 6.6296173E-03 7.4594845E-05 6.4520472E-03 3.4429715E-02 3.7659156E-02 6.6282010E-05 1.5501289E+00 1.8999697E+01 -4.8495016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276940E+01 1.9777948E-01 3.1055676E-01 5.5028861E-02 1.2592798E-02 1.1934580E-02 1.1712856E-02 3.9721552E-04 5.7945472E-04 6.6196376E-03 7.4559307E-05 6.4368915E-03 3.3919174E-02 3.7584620E-02 6.6137108E-05 1.5493142E+00 1.9000656E+01 -4.8342972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279239E+01 1.9743553E-01 3.0853153E-01 5.5548681E-02 1.2576590E-02 1.1873185E-02 1.1651591E-02 3.9698110E-04 5.7903595E-04 6.6136940E-03 7.4515305E-05 6.4262325E-03 3.3492974E-02 3.7535868E-02 6.6090165E-05 1.5487927E+00 1.9001208E+01 -4.8195911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281189E+01 1.9713680E-01 3.0679498E-01 5.5990317E-02 1.2560730E-02 1.1821057E-02 1.1599643E-02 3.9665900E-04 5.7738302E-04 6.6075061E-03 7.4454846E-05 6.4160874E-03 3.3132793E-02 3.7488252E-02 6.6047496E-05 1.5482092E+00 1.9001806E+01 -4.8084387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282865E+01 1.9686746E-01 3.0527735E-01 5.6370045E-02 1.2544517E-02 1.1775506E-02 1.1554317E-02 3.9625704E-04 5.7540370E-04 6.6007650E-03 7.4379396E-05 6.4060616E-03 3.2824855E-02 3.7439641E-02 6.5998373E-05 1.5475546E+00 1.9002473E+01 -4.8004348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284322E+01 1.9662389E-01 3.0393950E-01 5.6700154E-02 1.2528476E-02 1.1734984E-02 1.1514056E-02 3.9578939E-04 5.7353195E-04 6.5938143E-03 7.4291615E-05 6.3963405E-03 3.2558714E-02 3.7391576E-02 6.5944566E-05 1.5468661E+00 1.9003173E+01 -4.7947694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285598E+01 1.9640505E-01 3.0275307E-01 5.6990039E-02 1.2513110E-02 1.1698424E-02 1.1477786E-02 3.9526805E-04 5.7180000E-04 6.5869844E-03 7.4193757E-05 6.3871040E-03 3.2326383E-02 3.7345549E-02 6.5888526E-05 1.5461702E+00 1.9003880E+01 -4.7907878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286726E+01 1.9620974E-01 3.0169556E-01 5.7246951E-02 1.2498738E-02 1.1665051E-02 1.1444730E-02 3.9470243E-04 5.7020221E-04 6.5804963E-03 7.4087588E-05 6.3784572E-03 3.2121704E-02 3.7302504E-02 6.5832137E-05 1.5454850E+00 1.9004576E+01 -4.7880071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287730E+01 1.9603616E-01 3.0074837E-01 5.7476534E-02 1.2485506E-02 1.1634297E-02 1.1414312E-02 3.9410014E-04 5.6876104E-04 6.5744678E-03 7.3974535E-05 6.3704365E-03 3.1939888E-02 3.7262874E-02 6.5776757E-05 1.5448224E+00 1.9005248E+01 -4.7860834E-02
