x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688681E+01 3.0753224E-01 7.8689437E-01 -7.4452520E-02 1.6471385E-02 1.3444690E-02 1.3161645E-02 5.0707160E-04 1.1623125E-03 8.6844694E-03 9.5179833E-05 8.3691265E-03 1.4072914E-01 4.9147147E-02 8.4147821E-05 1.4714672E+00 1.9077828E+01 -1.1489427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681467E+01 3.2164035E-01 8.1646798E-01 -7.4480983E-02 1.8693812E-02 1.4895181E-02 1.4612601E-02 5.0623805E-04 1.3719544E-03 9.8171788E-03 9.5023372E-05 9.4399415E-03 1.4077324E-01 5.5778976E-02 9.3548272E-05 1.5353880E+00 1.9006099E+01 -1.0278729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740936E+01 2.9041503E-01 7.4066978E-01 -6.8358562E-02 1.5742618E-02 1.3097075E-02 1.2816730E-02 5.0223490E-04 1.0755182E-03 8.3068402E-03 9.4271961E-05 8.0175161E-03 1.3151539E-01 4.6973557E-02 8.0887062E-05 1.4962778E+00 1.9054708E+01 -1.0602583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806073E+01 2.7342106E-01 6.9200323E-01 -6.0452043E-02 1.5644642E-02 1.3232145E-02 1.2953958E-02 4.9836743E-04 1.0690053E-03 8.2486057E-03 9.3546017E-05 7.9744602E-03 1.1957028E-01 4.6683920E-02 7.9981205E-05 1.5607948E+00 1.8989642E+01 -8.9840025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811554E+01 2.8563794E-01 7.1625042E-01 -5.8837569E-02 1.8173224E-02 1.5153927E-02 1.4876169E-02 4.9759912E-04 1.2891324E-03 9.5294510E-03 9.3401801E-05 9.2029459E-03 1.1713617E-01 5.4233334E-02 9.0851468E-05 1.6755117E+00 1.8864861E+01 -7.2174383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825234E+01 2.8141318E-01 7.0482707E-01 -5.7222603E-02 1.8033803E-02 1.5151509E-02 1.4874177E-02 4.9683575E-04 1.2429604E-03 9.4556386E-03 9.3258514E-05 9.1378845E-03 1.1469706E-01 5.3818320E-02 9.1251783E-05 1.6896095E+00 1.8849505E+01 -6.9466103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838741E+01 2.7700950E-01 6.9325060E-01 -5.5643325E-02 1.7862834E-02 1.5139512E-02 1.4863828E-02 4.9388174E-04 1.2080461E-03 9.3641305E-03 9.2704032E-05 9.0561834E-03 1.1231823E-01 5.3309271E-02 9.0708120E-05 1.7028565E+00 1.8836187E+01 -6.6981883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903255E+01 2.4334871E-01 6.1144030E-01 -4.8986120E-02 1.4701727E-02 1.3167011E-02 1.2897289E-02 4.8320126E-04 9.4129226E-04 7.7428665E-03 9.0699253E-05 7.5270272E-03 1.0226798E-01 4.3877476E-02 7.5571477E-05 1.6489965E+00 1.8902087E+01 -7.0354503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947503E+01 2.2892139E-01 5.7379867E-01 -4.3822773E-02 1.4160108E-02 1.3141204E-02 1.2878488E-02 4.7065168E-04 8.7428491E-04 7.4494323E-03 8.8343634E-05 7.2677019E-03 9.4480855E-02 4.2265765E-02 7.2656335E-05 1.6936441E+00 1.8858164E+01 -6.2084400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981042E+01 2.1750478E-01 5.4459954E-01 -3.9946098E-02 1.3671275E-02 1.3133635E-02 1.2878185E-02 4.5763387E-04 7.9847085E-04 7.1834866E-03 8.5900128E-05 7.0322959E-03 8.8638091E-02 4.0810978E-02 7.0539551E-05 1.7281386E+00 1.8823664E+01 -5.6222884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006218E+01 2.0843074E-01 5.2201806E-01 -3.7073953E-02 1.3227466E-02 1.3133588E-02 1.2885061E-02 4.4523195E-04 7.3263784E-04 6.9416669E-03 8.3572227E-05 6.8179494E-03 8.4311768E-02 3.9489847E-02 6.8718996E-05 1.7529136E+00 1.8798755E+01 -5.2216312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025111E+01 2.0120270E-01 5.0453267E-01 -3.4950172E-02 1.2831886E-02 1.3136442E-02 1.2894279E-02 4.3383157E-04 6.8044523E-04 6.7259723E-03 8.1432320E-05 6.6263852E-03 8.1114422E-02 3.8311933E-02 6.7103867E-05 1.7697563E+00 1.8781773E+01 -4.9528155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022761E+01 2.1164985E-01 5.2897708E-01 -3.4553364E-02 1.4769320E-02 1.5019418E-02 1.4778504E-02 4.3159365E-04 7.4766965E-04 7.6971977E-03 8.1012251E-05 7.5773458E-03 8.0522303E-02 4.4100057E-02 7.6037554E-05 1.9157774E+00 1.8626196E+01 -3.7044615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026242E+01 2.1002546E-01 5.2520561E-01 -3.4182595E-02 1.4645572E-02 1.4987783E-02 1.4748093E-02 4.2939914E-04 7.3437973E-04 7.6318640E-03 8.0600331E-05 7.5168800E-03 7.9964856E-02 4.3730905E-02 7.6333695E-05 1.9162371E+00 1.8624680E+01 -3.6865812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018094E+01 2.0155419E-01 5.0341536E-01 -3.3317034E-02 1.2172960E-02 1.3021658E-02 1.2787513E-02 4.1946614E-04 6.1424833E-04 6.3735350E-03 7.8735858E-05 6.3059305E-03 8.2852609E-02 3.6347777E-02 6.4601753E-05 1.6931847E+00 1.8858667E+01 -5.7640752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992348E+01 2.1146201E-01 5.2253724E-01 -3.2928028E-02 1.2187785E-02 1.3017048E-02 1.2787930E-02 4.1046181E-04 6.3970817E-04 6.3764333E-03 7.7045700E-05 6.3045784E-03 8.7592758E-02 3.6391114E-02 6.4292123E-05 1.6212919E+00 1.8931145E+01 -6.7551315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966748E+01 2.2276987E-01 5.4407911E-01 -3.2721896E-02 1.2472643E-02 1.3034508E-02 1.2809965E-02 4.0226445E-04 6.9268393E-04 6.5217941E-03 7.5507015E-05 6.4289230E-03 9.2123584E-02 3.7238524E-02 6.5405320E-05 1.5715103E+00 1.8980876E+01 -7.5700869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945286E+01 2.3313853E-01 5.6351036E-01 -3.2577954E-02 1.2859565E-02 1.3055047E-02 1.2834693E-02 3.9476081E-04 7.4983046E-04 6.7215280E-03 7.4098545E-05 6.6008169E-03 9.5821071E-02 3.8389884E-02 6.6948225E-05 1.5392457E+00 1.9012973E+01 -8.1682802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928554E+01 2.4180725E-01 5.7950496E-01 -3.2452634E-02 1.3252660E-02 1.3072527E-02 1.2856029E-02 3.8785176E-04 8.0254219E-04 6.9253284E-03 7.2801682E-05 6.7756387E-03 9.8642054E-02 3.9559728E-02 6.8492000E-05 1.5186849E+00 1.9033375E+01 -8.5857511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915958E+01 2.4873143E-01 5.9209572E-01 -3.2332932E-02 1.3607853E-02 1.3085812E-02 1.2872886E-02 3.8145290E-04 8.4766080E-04 7.1099581E-03 7.1600586E-05 6.9329409E-03 1.0072670E-01 4.0616849E-02 6.9868006E-05 1.5056014E+00 1.9046335E+01 -8.8703188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906621E+01 2.5414281E-01 6.0179579E-01 -3.2216988E-02 1.3910587E-02 1.3095466E-02 1.2885867E-02 3.7549335E-04 8.8383899E-04 7.2675280E-03 7.0481948E-05 7.0661192E-03 1.0224647E-01 4.1517904E-02 7.1028521E-05 1.4972156E+00 1.9054634E+01 -9.0627277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899725E+01 2.5833849E-01 6.0921284E-01 -3.2106237E-02 1.4161027E-02 1.3102462E-02 1.2895977E-02 3.6991397E-04 9.1197664E-04 7.3978446E-03 6.9434672E-05 7.1754389E-03 1.0335234E-01 4.2263368E-02 7.1979859E-05 1.4917775E+00 1.9060016E+01 -9.1930575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894605E+01 2.6159631E-01 6.1489533E-01 -3.2002440E-02 1.4365516E-02 1.3107698E-02 1.2904143E-02 3.6466560E-04 9.3356335E-04 7.5039931E-03 6.8449527E-05 7.2640048E-03 1.0416206E-01 4.2872102E-02 7.2749407E-05 1.4881967E+00 1.9063565E+01 -9.2821203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890765E+01 2.6414525E-01 6.1928549E-01 -3.1906760E-02 1.4532048E-02 1.3111860E-02 1.2911073E-02 3.5970734E-04 9.5009001E-04 7.5899957E-03 6.7518836E-05 7.3356317E-03 1.0476206E-01 4.3367890E-02 7.3369459E-05 1.4857968E+00 1.9065952E+01 -9.3438212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887844E+01 2.6616137E-01 6.2271949E-01 -3.1819653E-02 1.4668173E-02 1.3115421E-02 1.2917258E-02 3.5500512E-04 9.6316205E-04 7.6597234E-03 6.6636206E-05 7.3938573E-03 1.0521369E-01 4.3773197E-02 7.3869939E-05 1.4841625E+00 1.9067587E+01 -9.3872635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885584E+01 2.6777835E-01 6.2544501E-01 -3.1741024E-02 1.4780275E-02 1.3118682E-02 1.2923017E-02 3.5053047E-04 9.7330417E-04 7.7165112E-03 6.5796293E-05 7.4416105E-03 1.0555976E-01 4.4107013E-02 7.4275969E-05 1.4830230E+00 1.9068735E+01 -9.4184598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883807E+01 2.6909354E-01 6.2764166E-01 -3.1670429E-02 1.4873446E-02 1.3121821E-02 1.2928540E-02 3.4625950E-04 9.8121730E-04 7.7630724E-03 6.4994612E-05 7.4811724E-03 1.0582995E-01 4.4384487E-02 7.4607526E-05 1.4822111E+00 1.9069562E+01 -9.4413245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882385E+01 2.7017723E-01 6.2943884E-01 -3.1607237E-02 1.4951611E-02 1.3124934E-02 1.2933935E-02 3.4217205E-04 9.8765296E-04 7.8015441E-03 6.4227376E-05 7.5142549E-03 1.0604492E-01 4.4617300E-02 7.4880036E-05 1.4816221E+00 1.9070168E+01 -9.4584337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881229E+01 2.7108189E-01 6.3093030E-01 -3.1550745E-02 1.5017790E-02 1.3128065E-02 1.2939254E-02 3.3825098E-04 9.9286818E-04 7.8335977E-03 6.3491373E-05 7.5421435E-03 1.0621910E-01 4.4814432E-02 7.5105367E-05 1.4811831E+00 1.9070626E+01 -9.4715407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880275E+01 2.7184591E-01 6.3218446E-01 -3.1500244E-02 1.5074298E-02 1.3131223E-02 1.2944517E-02 3.3448170E-04 9.9717316E-04 7.8605299E-03 6.2783860E-05 7.5658075E-03 1.0636272E-01 4.4982774E-02 7.5292674E-05 1.4808472E+00 1.9070980E+01 -9.4818257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873306E+01 2.8540609E-01 6.6035192E-01 -3.1480957E-02 1.7193461E-02 1.4488345E-02 1.4302467E-02 3.3299739E-04 1.1777863E-03 8.9420370E-03 6.2505248E-05 8.5843346E-03 1.0641967E-01 5.1306195E-02 8.4745467E-05 1.5509364E+00 1.8993165E+01 -8.3459966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879747E+01 2.7160172E-01 6.3136437E-01 -3.1437798E-02 1.4964524E-02 1.3046484E-02 1.2862602E-02 3.2942113E-04 9.7451537E-04 7.8012359E-03 6.1833966E-05 7.5089673E-03 1.0652781E-01 4.4655018E-02 7.4988570E-05 1.4750461E+00 1.9077098E+01 -9.5852870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879080E+01 2.7219681E-01 6.3237197E-01 -3.1399100E-02 1.5016672E-02 1.3047821E-02 1.2865866E-02 3.2596912E-04 9.8923882E-04 7.8260543E-03 6.1186008E-05 7.5308725E-03 1.0662366E-01 4.4810358E-02 7.4862889E-05 1.4752907E+00 1.9077165E+01 -9.5858145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878394E+01 2.7293646E-01 6.3364316E-01 -3.1364332E-02 1.5092537E-02 1.3064446E-02 1.2884354E-02 3.2263245E-04 9.9859915E-04 7.8631932E-03 6.0559698E-05 7.5641296E-03 1.0670707E-01 4.5036434E-02 7.5132454E-05 1.4763074E+00 1.9076063E+01 -9.5712325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871480E+01 2.8656921E-01 6.6192975E-01 -3.1351021E-02 1.7228582E-02 1.4423373E-02 1.4244016E-02 3.2131570E-04 1.1825192E-03 8.9539231E-03 6.0312537E-05 8.5903570E-03 1.0674246E-01 5.1410111E-02 8.4673749E-05 1.5465434E+00 1.8998055E+01 -8.4228758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869359E+01 2.9070854E-01 6.7052493E-01 -3.1344511E-02 1.7871375E-02 1.4855682E-02 1.4676690E-02 3.2066173E-04 1.2225714E-03 9.2814969E-03 6.0189785E-05 8.8995783E-03 1.0675918E-01 5.3328340E-02 8.7877572E-05 1.5694346E+00 1.8972272E+01 -8.0754665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876425E+01 2.7585915E-01 6.3950203E-01 -3.1330263E-02 1.5496640E-02 1.3312975E-02 1.3137854E-02 3.1372654E-04 1.0129456E-03 8.0642687E-03 5.8888014E-05 7.7512055E-03 1.0684928E-01 4.6241981E-02 7.7168337E-05 1.4870006E+00 1.9063853E+01 -9.3882031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867133E+01 2.9436951E-01 6.7829108E-01 -3.1327284E-02 1.8421134E-02 1.5229931E-02 1.5055571E-02 3.1236337E-04 1.2886145E-03 9.5559230E-03 5.8632141E-05 9.1590857E-03 1.0687238E-01 5.4969391E-02 8.8888870E-05 1.5891613E+00 1.8952147E+01 -7.7955041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868769E+01 2.9461898E-01 6.7780601E-01 -3.0891007E-02 1.8489595E-02 1.5276954E-02 1.5103258E-02 3.1117444E-04 1.2672922E-03 9.5904015E-03 5.8408974E-05 9.1907543E-03 1.0652373E-01 5.5173503E-02 8.9998391E-05 1.5920635E+00 1.8948012E+01 -7.7336051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873262E+01 2.9423983E-01 6.7493153E-01 -2.9850275E-02 1.8531606E-02 1.5310812E-02 1.5137766E-02 3.1000972E-04 1.2548646E-03 9.6111502E-03 5.8190349E-05 9.2100164E-03 1.0566296E-01 5.5298824E-02 9.0599176E-05 1.5956705E+00 1.8943715E+01 -7.6413910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936709E+01 2.6957341E-01 5.9974480E-01 -1.7626042E-02 1.5955321E-02 1.3639387E-02 1.3466965E-02 3.0889079E-04 1.0284474E-03 8.2945942E-03 5.7980321E-05 7.9692572E-03 9.5375746E-02 4.7611068E-02 7.9488540E-05 1.5249306E+00 1.9023431E+01 -8.1908432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940184E+01 2.8483079E-01 6.2709407E-01 -1.4979450E-02 1.8679675E-02 1.5523896E-02 1.5351654E-02 3.0856904E-04 1.2612827E-03 9.6820787E-03 5.7919927E-05 9.2848868E-03 9.3153107E-02 5.5742558E-02 9.0594963E-05 1.6413635E+00 1.8897292E+01 -6.5031608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952692E+01 2.8297778E-01 6.1781948E-01 -1.2212715E-02 1.8678712E-02 1.5547978E-02 1.5376029E-02 3.0804229E-04 1.2303784E-03 9.6809770E-03 5.7821053E-05 9.2843204E-03 9.0825495E-02 5.5739747E-02 9.1472918E-05 1.6489879E+00 1.8888396E+01 -6.3093740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013908E+01 2.6024587E-01 5.4742486E-01 -3.0614940E-04 1.6384562E-02 1.4080704E-02 1.3909777E-02 3.0621276E-04 1.0300838E-03 8.5078720E-03 5.7477641E-05 8.1788809E-03 8.0793952E-02 4.8893673E-02 8.1670039E-05 1.5797398E+00 1.8965611E+01 -6.7216443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039430E+01 2.6447158E-01 5.4441714E-01 6.2881986E-03 1.7804234E-02 1.5217479E-02 1.5047096E-02 3.0523770E-04 1.0994680E-03 9.2264758E-03 5.7294617E-05 8.8685238E-03 7.5243051E-02 5.3132590E-02 8.7834494E-05 1.6673596E+00 1.8871758E+01 -5.4547222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045427E+01 2.7040227E-01 5.5343931E-01 8.4250425E-03 1.8997588E-02 1.6204767E-02 1.6034559E-02 3.0492552E-04 1.1280895E-03 9.8301045E-03 5.7236019E-05 9.4495613E-03 7.3445931E-02 5.6696158E-02 9.3020547E-05 1.7446812E+00 1.8788976E+01 -4.6236021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100248E+01 2.4557540E-01 4.8208422E-01 1.8562616E-02 1.6182344E-02 1.4358856E-02 1.4189720E-02 3.0300364E-04 9.3087891E-04 8.3918296E-03 5.6875273E-05 8.0917528E-03 6.4910244E-02 4.8294174E-02 8.0887087E-05 1.6264923E+00 1.8917449E+01 -5.4468539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137500E+01 2.3787431E-01 4.5169537E-01 2.6546510E-02 1.5879905E-02 1.4388762E-02 1.4220435E-02 3.0155403E-04 8.7547435E-04 8.2306034E-03 5.6603175E-05 7.9518808E-03 5.8194997E-02 4.7393630E-02 7.9272668E-05 1.6396874E+00 1.8904604E+01 -5.0161434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166187E+01 2.3181209E-01 4.2821973E-01 3.2684021E-02 1.5631631E-02 1.4438077E-02 1.4270372E-02 3.0044043E-04 8.2563597E-04 8.0980231E-03 5.6394145E-05 7.8373512E-03 5.3037612E-02 4.6654281E-02 7.8225693E-05 1.6505156E+00 1.8893586E+01 -4.6881410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188308E+01 2.2688853E-01 4.0983223E-01 3.7392584E-02 1.5405268E-02 1.4487556E-02 1.4320420E-02 2.9942135E-04 7.8266001E-04 7.9772708E-03 5.6202860E-05 7.7327018E-03 4.9086804E-02 4.5979991E-02 7.7334974E-05 1.6580411E+00 1.8885775E+01 -4.4504543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205459E+01 2.2282925E-01 3.9527473E-01 4.1020239E-02 1.5195025E-02 1.4529682E-02 1.4363135E-02 2.9836476E-04 7.4764876E-04 7.8655103E-03 5.6004533E-05 7.6348517E-03 4.6049210E-02 4.5353511E-02 7.6512076E-05 1.6626038E+00 1.8880940E+01 -4.2825034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206586E+01 2.3142195E-01 4.1238386E-01 4.2318665E-02 1.6771444E-02 1.5891569E-02 1.5725265E-02 2.9793114E-04 7.8744108E-04 8.6622844E-03 5.5923141E-05 8.4028381E-03 4.4967000E-02 5.0060675E-02 8.3807893E-05 1.7853235E+00 1.8750388E+01 -3.2831278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208108E+01 2.3349475E-01 4.1632738E-01 4.2932131E-02 1.7201247E-02 1.6330365E-02 1.6164184E-02 2.9771117E-04 7.9172338E-04 8.8778827E-03 5.5881850E-05 8.6138610E-03 4.4455607E-02 5.1344341E-02 8.6136248E-05 1.8293589E+00 1.8703388E+01 -2.9801821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227941E+01 2.1482090E-01 3.7139272E-01 4.5467589E-02 1.4469992E-02 1.4311301E-02 1.4146068E-02 2.9601172E-04 6.8586902E-04 7.4888548E-03 5.5562856E-05 7.2891105E-03 4.2340044E-02 4.3190327E-02 7.3673246E-05 1.6406929E+00 1.8903726E+01 -4.3236354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237723E+01 2.1175018E-01 3.6150100E-01 4.7459988E-02 1.4213841E-02 1.4199678E-02 1.4035300E-02 2.9448156E-04 6.7062240E-04 7.3575121E-03 5.5275636E-05 7.1641649E-03 4.0686473E-02 4.2425919E-02 7.2109421E-05 1.6337453E+00 1.8911653E+01 -4.3177400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245271E+01 2.0973107E-01 3.5438855E-01 4.9044160E-02 1.4068670E-02 1.4129242E-02 1.3965682E-02 2.9301498E-04 6.6195161E-04 7.2840951E-03 5.5000352E-05 7.0913646E-03 3.9376943E-02 4.1992454E-02 7.1413932E-05 1.6311526E+00 1.8914456E+01 -4.2865283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251282E+01 2.0824259E-01 3.4888285E-01 5.0324639E-02 1.3968995E-02 1.4078032E-02 1.3915300E-02 2.9153169E-04 6.5425381E-04 7.2341163E-03 5.4721932E-05 7.0402403E-03 3.8323362E-02 4.1694761E-02 7.0994258E-05 1.6298383E+00 1.8915778E+01 -4.2540966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251079E+01 2.1422683E-01 3.6089263E-01 5.1001719E-02 1.5028750E-02 1.4916438E-02 1.4754210E-02 2.9062749E-04 6.9076959E-04 7.7725958E-03 5.4552208E-05 7.5523747E-03 3.7770716E-02 4.4858296E-02 7.6062616E-05 1.7043684E+00 1.8836093E+01 -3.6128541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248895E+01 2.2038893E-01 3.7431020E-01 5.1217899E-02 1.6070066E-02 1.5794281E-02 1.5632223E-02 2.9032431E-04 7.1474789E-04 8.2997021E-03 5.4495301E-05 8.0588214E-03 3.7596141E-02 4.7967574E-02 8.0823446E-05 1.7909958E+00 1.8744402E+01 -3.0021451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261207E+01 2.0345011E-01 3.3551674E-01 5.2165466E-02 1.3408110E-02 1.3738916E-02 1.3577801E-02 2.8863410E-04 6.2235205E-04 6.9483645E-03 5.4178040E-05 6.7650644E-03 3.6819158E-02 4.0020201E-02 6.8775187E-05 1.6034421E+00 1.8943347E+01 -4.4326761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265014E+01 2.0225145E-01 3.3120565E-01 5.2954112E-02 1.3285992E-02 1.3596939E-02 1.3436672E-02 2.8711520E-04 6.2373193E-04 6.8881559E-03 5.3892935E-05 6.7017228E-03 3.6179208E-02 3.9655270E-02 6.7825489E-05 1.5976672E+00 1.8950035E+01 -4.4605420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267990E+01 2.0168720E-01 3.2838509E-01 5.3618484E-02 1.3245836E-02 1.3503534E-02 1.3344054E-02 2.8570569E-04 6.2604043E-04 6.8700441E-03 5.3628363E-05 6.6777334E-03 3.5642988E-02 3.9534891E-02 6.7598843E-05 1.5959426E+00 1.8951976E+01 -4.4539754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270461E+01 2.0133019E-01 3.2620430E-01 5.4186463E-02 1.3227909E-02 1.3434033E-02 1.3275331E-02 2.8431060E-04 6.2628188E-04 6.8628675E-03 5.3366498E-05 6.6649445E-03 3.5187439E-02 3.9480971E-02 6.7538945E-05 1.5952676E+00 1.8952697E+01 -4.4404280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272581E+01 2.0103807E-01 3.2435093E-01 5.4678118E-02 1.3213637E-02 1.3377226E-02 1.3219317E-02 2.8289167E-04 6.2482284E-04 6.8570709E-03 5.3100158E-05 6.6544225E-03 3.4795875E-02 3.9438068E-02 6.7503311E-05 1.5947129E+00 1.8953261E+01 -4.4282405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274433E+01 2.0077169E-01 3.2271298E-01 5.5108212E-02 1.3198768E-02 1.3327923E-02 1.3170820E-02 2.8144707E-04 6.2283773E-04 6.8505663E-03 5.2828999E-05 6.6440155E-03 3.4455871E-02 3.9393454E-02 6.7460915E-05 1.5940748E+00 1.8953904E+01 -4.4190308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276065E+01 2.0052584E-01 3.2124665E-01 5.5487902E-02 1.3183270E-02 1.3283615E-02 1.3127328E-02 2.7998549E-04 6.2069043E-04 6.8434522E-03 5.2554653E-05 6.6335912E-03 3.4157980E-02 3.9347006E-02 6.7409377E-05 1.5933465E+00 1.8954640E+01 -4.4125001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277514E+01 2.0030115E-01 3.1992900E-01 5.5825817E-02 1.3167917E-02 1.3243019E-02 1.3087552E-02 2.7851613E-04 6.1886761E-04 6.8362206E-03 5.2278847E-05 6.6234298E-03 3.3894888E-02 3.9301015E-02 6.7352189E-05 1.5925765E+00 1.8955420E+01 -4.4079416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278805E+01 2.0010015E-01 3.1874342E-01 5.6128753E-02 1.3153385E-02 1.3205414E-02 1.3050768E-02 2.7704632E-04 6.1709644E-04 6.8292864E-03 5.2002956E-05 6.6137922E-03 3.3660835E-02 3.9257489E-02 6.7293046E-05 1.5917931E+00 1.8956215E+01 -4.4047799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279964E+01 1.9992220E-01 3.1767475E-01 5.6402135E-02 1.3140024E-02 1.3170344E-02 1.3016515E-02 2.7558151E-04 6.1553051E-04 6.8228753E-03 5.1728005E-05 6.6048058E-03 3.3451232E-02 3.9217468E-02 6.7234458E-05 1.5910244E+00 1.8956994E+01 -4.4025718E-02
