x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692377E+01 3.0285888E-01 7.7366380E-01 -7.4301533E-02 1.5702024E-02 1.2392197E-02 1.2067317E-02 5.8201700E-04 1.1267904E-03 8.3445482E-03 1.0924745E-04 8.0501889E-03 1.4024265E-01 4.6848518E-02 8.2080574E-05 1.4488558E+00 1.9101833E+01 -1.1937236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685009E+01 3.1732827E-01 8.0378331E-01 -7.4326011E-02 1.7974613E-02 1.3835604E-02 1.3511148E-02 5.8125810E-04 1.3403498E-03 9.5040021E-03 1.0910500E-04 9.1438646E-03 1.4028143E-01 5.3629509E-02 9.2088543E-05 1.5115479E+00 1.9030844E+01 -1.0706658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749701E+01 2.8430195E-01 7.2332430E-01 -6.7597355E-02 1.4939491E-02 1.2022046E-02 1.1699671E-02 5.7753040E-04 1.0413333E-03 7.9488785E-03 1.0840530E-04 7.6837095E-03 1.3011036E-01 4.4574354E-02 7.8541106E-05 1.4756136E+00 1.9076939E+01 -1.0942776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818076E+01 2.6646259E-01 6.7214789E-01 -5.9295192E-02 1.4832806E-02 1.2143842E-02 1.1823517E-02 5.7385633E-04 1.0375616E-03 7.8854378E-03 1.0771566E-04 7.6375241E-03 1.1757051E-01 4.4258789E-02 7.7516228E-05 1.5402755E+00 1.9011763E+01 -9.2490797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823923E+01 2.7890705E-01 6.9659543E-01 -5.7613404E-02 1.7414915E-02 1.4059388E-02 1.3739472E-02 5.7312356E-04 1.2681101E-03 9.1945280E-03 1.0757811E-04 8.8907061E-03 1.1503571E-01 5.1967511E-02 8.9072384E-05 1.6537560E+00 1.8887599E+01 -7.4477110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838095E+01 2.7448926E-01 6.8466267E-01 -5.5942769E-02 1.7262299E-02 1.4047842E-02 1.3728335E-02 5.7239273E-04 1.2203767E-03 9.1136864E-03 1.0744093E-04 8.8196667E-03 1.1251320E-01 5.1513197E-02 8.9569839E-05 1.6672940E+00 1.8872615E+01 -7.1728886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852407E+01 2.6970940E-01 6.7209559E-01 -5.4277840E-02 1.7056693E-02 1.4005522E-02 1.3687950E-02 5.6892535E-04 1.1817948E-03 9.0039653E-03 1.0679009E-04 8.7211202E-03 1.1000525E-01 5.0900844E-02 8.8966880E-05 1.6793291E+00 1.8860483E+01 -6.9273955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4918623E+01 2.3509615E-01 5.8811370E-01 -4.7448924E-02 1.3800934E-02 1.1998672E-02 1.1689827E-02 5.5329030E-04 9.0588252E-04 7.3289175E-03 1.0385531E-04 7.1451193E-03 9.9708115E-02 4.1187124E-02 7.2585720E-05 1.6243731E+00 1.8928586E+01 -7.2776458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963217E+01 2.2064875E-01 5.5030688E-01 -4.2237744E-02 1.3265813E-02 1.1969317E-02 1.1670160E-02 5.3593420E-04 8.4011405E-04 7.0344633E-03 1.0059749E-04 6.8865004E-03 9.1862649E-02 3.9594852E-02 6.9511203E-05 1.6671433E+00 1.8886655E+01 -6.4415205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996391E+01 2.0946675E-01 5.2158053E-01 -3.8394631E-02 1.2795202E-02 1.1963663E-02 1.1674144E-02 5.1866863E-04 7.6219385E-04 6.7741202E-03 9.7356654E-05 6.6575985E-03 8.6083277E-02 3.8194491E-02 6.7415742E-05 1.6995285E+00 1.8854238E+01 -5.8571777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020706E+01 2.0082498E-01 4.9993602E-01 -3.5611548E-02 1.2381092E-02 1.1966045E-02 1.1685377E-02 5.0281082E-04 6.9393858E-04 6.5450671E-03 9.4380064E-05 6.4550805E-03 8.1902071E-02 3.6962004E-02 6.5702032E-05 1.7222371E+00 1.8831347E+01 -5.4645613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038434E+01 1.9416694E-01 4.8369860E-01 -3.3609848E-02 1.2025419E-02 1.1971101E-02 1.1698233E-02 4.8883861E-04 6.4095818E-04 6.3489145E-03 9.1757412E-05 6.2799291E-03 7.8897371E-02 3.5903165E-02 6.4248239E-05 1.7373385E+00 1.8816067E+01 -5.2058397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035559E+01 2.0529648E-01 5.0929228E-01 -3.3238601E-02 1.4046520E-02 1.3850327E-02 1.3578976E-02 4.8612213E-04 7.2078309E-04 7.3638308E-03 9.1247514E-05 7.2693703E-03 7.8345846E-02 4.1940650E-02 7.3957708E-05 1.8792872E+00 1.8663925E+01 -3.9290899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038800E+01 2.0377082E-01 5.0567218E-01 -3.2894368E-02 1.3922701E-02 1.3811639E-02 1.3541760E-02 4.8348494E-04 6.9775265E-04 7.2984912E-03 9.0752501E-05 7.2082378E-03 7.7830051E-02 4.1571331E-02 7.4411220E-05 1.8784515E+00 1.8663516E+01 -3.9193263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026698E+01 1.9637449E-01 4.8652927E-01 -3.2224915E-02 1.1419300E-02 1.1848476E-02 1.1584957E-02 4.7209036E-04 5.7126809E-04 6.0246155E-03 8.8613683E-05 5.9803783E-03 8.1469861E-02 3.4096626E-02 6.1961230E-05 1.6558171E+00 1.8897948E+01 -6.1412760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997772E+01 2.0772168E-01 5.0864329E-01 -3.2006592E-02 1.1502590E-02 1.1851014E-02 1.1593025E-02 4.6218401E-04 5.9835596E-04 6.0646594E-03 8.6754212E-05 6.0083975E-03 8.6749161E-02 3.4344009E-02 6.1937010E-05 1.5852159E+00 1.8969184E+01 -7.1951012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970113E+01 2.1999718E-01 5.3220920E-01 -3.1941526E-02 1.1841420E-02 1.1873322E-02 1.1620197E-02 4.5346897E-04 6.5120216E-04 6.2400690E-03 8.5118356E-05 6.1553539E-03 9.1621726E-02 3.5352173E-02 6.3403364E-05 1.5374029E+00 1.9016906E+01 -8.0424558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947261E+01 2.3098857E-01 5.5302693E-01 -3.1915253E-02 1.2266095E-02 1.1897995E-02 1.1649209E-02 4.4569641E-04 7.1364550E-04 6.4613112E-03 8.3659408E-05 6.3426549E-03 9.5550960E-02 3.6615876E-02 6.5244201E-05 1.5067350E+00 1.9047357E+01 -8.6593021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929629E+01 2.4001133E-01 5.6990634E-01 -3.1886628E-02 1.2681285E-02 1.1919790E-02 1.1674925E-02 4.3867150E-04 7.7313701E-04 6.6778853E-03 8.2340798E-05 6.5263084E-03 9.8525460E-02 3.7851353E-02 6.6993171E-05 1.4873248E+00 1.9066567E+01 -9.0878110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916551E+01 2.4706037E-01 5.8293786E-01 -3.1844201E-02 1.3043720E-02 1.1937524E-02 1.1696246E-02 4.3224612E-04 8.2384614E-04 6.8667328E-03 8.1134722E-05 6.6864138E-03 1.0069698E-01 3.8929833E-02 6.8477336E-05 1.4750728E+00 1.9078666E+01 -9.3779251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907073E+01 2.5241096E-01 5.9271278E-01 -3.1788426E-02 1.3341220E-02 1.1951471E-02 1.1713506E-02 4.2630862E-04 8.6440132E-04 7.0212568E-03 8.0020225E-05 6.8173868E-03 1.0224936E-01 3.9815088E-02 6.9664287E-05 1.4673191E+00 1.9086315E+01 -9.5717589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900281E+01 2.5641558E-01 5.9993972E-01 -3.1723623E-02 1.3577426E-02 1.1962370E-02 1.1727495E-02 4.2077454E-04 8.9562896E-04 7.1432880E-03 7.8981451E-05 6.9208841E-03 1.0334849E-01 4.0517975E-02 7.0583523E-05 1.4623756E+00 1.9091192E+01 -9.7007839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895420E+01 2.5940552E-01 6.0526672E-01 -3.1654454E-02 1.3762242E-02 1.1971003E-02 1.1739028E-02 4.1557936E-04 9.1921378E-04 7.2380353E-03 7.8006290E-05 7.0013923E-03 1.0412653E-01 4.1067968E-02 7.1285106E-05 1.4591861E+00 1.9094344E+01 -9.7870066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891919E+01 2.6165324E-01 6.0921796E-01 -3.1584637E-02 1.3906651E-02 1.1978030E-02 1.1748794E-02 4.1067308E-04 9.3692334E-04 7.3113056E-03 7.7085356E-05 7.0638851E-03 1.0468147E-01 4.1497754E-02 7.1819347E-05 1.4570960E+00 1.9096417E+01 -9.8452028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889363E+01 2.6336614E-01 6.1218805E-01 -3.1516710E-02 1.4020355E-02 1.1983955E-02 1.1757318E-02 4.0601640E-04 9.5025241E-04 7.3682490E-03 7.6211275E-05 7.1127384E-03 1.0508290E-01 4.1836197E-02 7.2228711E-05 1.4556999E+00 1.9097810E+01 -9.8850769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887463E+01 2.6469514E-01 6.1446156E-01 -3.1452208E-02 1.4111058E-02 1.1989150E-02 1.1764990E-02 4.0157795E-04 9.6035631E-04 7.4129765E-03 7.5378157E-05 7.1514061E-03 1.0537888E-01 4.2106220E-02 7.2546025E-05 1.4547460E+00 1.9098770E+01 -9.9129368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886021E+01 2.6574739E-01 6.1623880E-01 -3.1391933E-02 1.4184561E-02 1.1993875E-02 1.1772085E-02 3.9733235E-04 9.6808354E-04 7.4485983E-03 7.4581236E-05 7.1824672E-03 1.0560212E-01 4.2325075E-02 7.2795551E-05 1.4540763E+00 1.9099450E+01 -9.9328683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884900E+01 2.6659782E-01 6.1765900E-01 -3.1336202E-02 1.4245107E-02 1.1998312E-02 1.1778796E-02 3.9325875E-04 9.7407538E-04 7.4774025E-03 7.3816601E-05 7.2077922E-03 1.0577476E-01 4.2505379E-02 7.2994770E-05 1.4535917E+00 1.9099948E+01 -9.9475205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884009E+01 2.6729889E-01 6.1881880E-01 -3.1285034E-02 1.4295771E-02 1.2002582E-02 1.1785254E-02 3.8933983E-04 9.7879708E-04 7.5010534E-03 7.3081000E-05 7.2287263E-03 1.0591174E-01 4.2656276E-02 7.3156218E-05 1.4532291E+00 1.9100324E+01 -9.9586203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883283E+01 2.6788744E-01 6.1978557E-01 -3.1238279E-02 1.4338785E-02 1.2006760E-02 1.1791541E-02 3.8556104E-04 9.8258967E-04 7.5207617E-03 7.2371703E-05 7.2462414E-03 1.0602326E-01 4.2784405E-02 7.3288878E-05 1.4529480E+00 1.9100620E+01 -9.9673013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876191E+01 2.8180345E-01 6.4847149E-01 -3.1220270E-02 1.6506983E-02 1.3355713E-02 1.3141326E-02 3.8407108E-04 1.1698032E-03 8.6284762E-03 7.2092030E-05 8.2869329E-03 1.0606852E-01 4.9253622E-02 8.3443212E-05 1.5209662E+00 1.9024322E+01 -8.8101912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883073E+01 2.6733938E-01 6.1843483E-01 -3.1179312E-02 1.4198115E-02 1.1916174E-02 1.1703797E-02 3.8046933E-04 9.5710824E-04 7.4451448E-03 7.1415965E-05 7.1751060E-03 1.0615078E-01 4.2364604E-02 7.2857336E-05 1.4470186E+00 1.9106903E+01 -1.0076712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882535E+01 2.6786577E-01 6.1934664E-01 -3.1142129E-02 1.4248672E-02 1.1921960E-02 1.1711531E-02 3.7698079E-04 9.7285619E-04 7.4691138E-03 7.0761149E-05 7.1962203E-03 1.0622519E-01 4.2515177E-02 7.2675119E-05 1.4474906E+00 1.9106774E+01 -1.0072382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881967E+01 2.6852669E-01 6.2049761E-01 -3.1108430E-02 1.4319968E-02 1.1941308E-02 1.1732767E-02 3.7359683E-04 9.8239823E-04 7.5038765E-03 7.0125962E-05 7.2272582E-03 1.0629081E-01 4.2727627E-02 7.2943688E-05 1.4485691E+00 1.9105588E+01 -1.0055350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874890E+01 2.8254705E-01 6.4935748E-01 -3.1095489E-02 1.6507722E-02 1.3292572E-02 1.3084778E-02 3.7225945E-04 1.1730404E-03 8.6222878E-03 6.9874929E-05 8.2767967E-03 1.0631996E-01 4.9255055E-02 8.3210203E-05 1.5167580E+00 1.9029067E+01 -8.8857301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872745E+01 2.8676449E-01 6.5804618E-01 -3.1089151E-02 1.7160413E-02 1.3718793E-02 1.3511370E-02 3.7159475E-04 1.2151571E-03 8.9552265E-03 6.9750162E-05 8.5903952E-03 1.0633367E-01 5.1202698E-02 8.6672763E-05 1.5387524E+00 1.9003938E+01 -8.5347151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880156E+01 2.7116765E-01 6.2573847E-01 -3.1080108E-02 1.4678347E-02 1.2151841E-02 1.1949546E-02 3.6240863E-04 9.9203277E-04 7.6801400E-03 6.8025883E-05 7.3905936E-03 1.0643460E-01 4.3796786E-02 7.4998285E-05 1.4573185E+00 1.9095300E+01 -9.8986038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870505E+01 2.9039440E-01 6.6563968E-01 -3.1077966E-02 1.7696845E-02 1.4061062E-02 1.3859724E-02 3.6069404E-04 1.2836322E-03 9.2217444E-03 6.7704046E-05 8.8408199E-03 1.0645958E-01 5.2803786E-02 8.7579319E-05 1.5566561E+00 1.8985815E+01 -8.2683026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872857E+01 2.9048308E-01 6.6449466E-01 -3.0490289E-02 1.7754100E-02 1.4098259E-02 1.3897842E-02 3.5904325E-04 1.2586899E-03 9.2501878E-03 6.7394184E-05 8.8667705E-03 1.0598432E-01 5.2974489E-02 8.8873264E-05 1.5591638E+00 1.8981859E+01 -8.2028123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878781E+01 2.8981002E-01 6.6038918E-01 -2.9143473E-02 1.7780929E-02 1.4121008E-02 1.3921560E-02 3.5730779E-04 1.2421298E-03 9.2627627E-03 6.7068430E-05 8.8783620E-03 1.0486665E-01 5.3054550E-02 8.9519004E-05 1.5624463E+00 1.8977818E+01 -8.0981087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947717E+01 2.6382105E-01 5.8061881E-01 -1.5777239E-02 1.5140592E-02 1.2475731E-02 1.2277881E-02 3.5444485E-04 1.0056182E-03 7.9103521E-03 6.6531042E-05 7.6078393E-03 9.3610704E-02 4.5176428E-02 7.7441525E-05 1.4944421E+00 1.9055583E+01 -8.5874240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951695E+01 2.7969497E-01 6.0854028E-01 -1.2939445E-02 1.7966998E-02 1.4362839E-02 1.4165328E-02 3.5383707E-04 1.2557702E-03 9.3517025E-03 6.6416957E-05 8.9700366E-03 9.1226145E-02 5.3611646E-02 8.9376156E-05 1.6085809E+00 1.8931129E+01 -6.8430322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964905E+01 2.7774365E-01 5.9872504E-01 -1.0019090E-02 1.7964827E-02 1.4385412E-02 1.4188285E-02 3.5314939E-04 1.2193417E-03 9.3498085E-03 6.6287878E-05 8.9688618E-03 8.8767752E-02 5.3605278E-02 9.0443229E-05 1.6156646E+00 1.8922537E+01 -6.6395273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027842E+01 2.5422730E-01 5.2633494E-01 2.1960940E-03 1.5594059E-02 1.2914636E-02 1.2718422E-02 3.5151302E-04 1.0048723E-03 8.1362899E-03 6.5980722E-05 7.8284306E-03 7.8466878E-02 4.6531230E-02 7.9844355E-05 1.5462533E+00 1.9000553E+01 -7.0610359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053764E+01 2.5877412E-01 5.2348214E-01 8.9175765E-03 1.7066857E-02 1.4041871E-02 1.3845919E-02 3.5104536E-04 1.0787586E-03 8.8836843E-03 6.5892940E-05 8.5425130E-03 7.2801788E-02 5.0928303E-02 8.6511946E-05 1.6302062E+00 1.8909940E+01 -5.7640490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059754E+01 2.6505206E-01 5.3295531E-01 1.1092213E-02 1.8310354E-02 1.5024112E-02 1.4828230E-02 3.5091989E-04 1.1173669E-03 9.5140599E-03 6.5869388E-05 9.1466600E-03 7.0970540E-02 5.4641198E-02 9.2132428E-05 1.7048617E+00 1.8829427E+01 -4.9098060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115628E+01 2.3940066E-01 4.5988245E-01 2.1368644E-02 1.5397244E-02 1.3172166E-02 1.2976403E-02 3.5070609E-04 8.9781051E-04 8.0262593E-03 6.5829258E-05 7.7441066E-03 6.2299532E-02 4.5947985E-02 7.9021238E-05 1.5879888E+00 1.8957373E+01 -5.7622020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153121E+01 2.3179299E-01 4.2947558E-01 2.9409117E-02 1.5114891E-02 1.3199652E-02 1.3003887E-02 3.5071021E-04 8.4195494E-04 7.8782369E-03 6.5830031E-05 7.6130470E-03 5.5521474E-02 4.5107457E-02 7.7307184E-05 1.5997992E+00 1.8946020E+01 -5.3169535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181609E+01 2.2591707E-01 4.0633003E-01 3.5510943E-02 1.4889457E-02 1.3245259E-02 1.3049393E-02 3.5089112E-04 7.9023101E-04 7.7607905E-03 6.5863989E-05 7.5079313E-03 5.0381090E-02 4.4436388E-02 7.6275902E-05 1.6094414E+00 1.8936205E+01 -4.9805343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203115E+01 2.2128676E-01 3.8864299E-01 4.0099575E-02 1.4692249E-02 1.3291170E-02 1.3095324E-02 3.5085582E-04 7.4677174E-04 7.6586940E-03 6.5857363E-05 7.4150185E-03 4.6521185E-02 4.3849262E-02 7.5451163E-05 1.6162430E+00 1.8929123E+01 -4.7381456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219339E+01 2.1761335E-01 3.7507953E-01 4.3546045E-02 1.4517465E-02 1.3330799E-02 1.3135160E-02 3.5048363E-04 7.1144303E-04 7.5686601E-03 6.5787500E-05 7.3316731E-03 4.3628759E-02 4.3328771E-02 7.4725970E-05 1.6205472E+00 1.8924555E+01 -4.5674989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219753E+01 2.2697802E-01 3.9353272E-01 4.4763905E-02 1.6185869E-02 1.4684916E-02 1.4489391E-02 3.5027889E-04 7.5914469E-04 8.4156219E-03 6.5749070E-05 8.1409139E-03 4.2612149E-02 4.8310158E-02 8.2759627E-05 1.7379616E+00 1.8798757E+01 -3.5372322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220954E+01 2.2934830E-01 3.9796794E-01 4.5335287E-02 1.6645794E-02 1.5117931E-02 1.4922471E-02 3.5016260E-04 7.6078970E-04 8.6482354E-03 6.5727243E-05 8.3649603E-03 4.2135134E-02 4.9683731E-02 8.5367016E-05 1.7794426E+00 1.8754068E+01 -3.2263382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240019E+01 2.1018806E-01 3.5288082E-01 4.7625549E-02 1.3835429E-02 1.3100591E-02 1.2905868E-02 3.4884354E-04 6.4651419E-04 7.2198118E-03 6.5479649E-05 7.0020587E-03 4.0220907E-02 4.1294440E-02 7.1939697E-05 1.5994654E+00 1.8946657E+01 -4.6176787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248527E+01 2.0761887E-01 3.4436850E-01 4.9371581E-02 1.3624508E-02 1.2996817E-02 1.2802931E-02 3.4734319E-04 6.3461438E-04 7.1126730E-03 6.5198025E-05 6.8978519E-03 3.8772674E-02 4.0665063E-02 7.0422786E-05 1.5938588E+00 1.8953371E+01 -4.6082814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254887E+01 2.0603959E-01 3.3849118E-01 5.0722874E-02 1.3516246E-02 1.2932951E-02 1.2739917E-02 3.4581637E-04 6.2602837E-04 7.0581310E-03 6.4911434E-05 6.8427489E-03 3.7657923E-02 4.0341821E-02 6.9862427E-05 1.5919807E+00 1.8955479E+01 -4.5767103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259826E+01 2.0493231E-01 3.3408669E-01 5.1791492E-02 1.3448219E-02 1.2887888E-02 1.2695752E-02 3.4420843E-04 6.1881894E-04 7.0238136E-03 6.4609615E-05 6.8072290E-03 3.6781956E-02 4.0138659E-02 6.9581917E-05 1.5912154E+00 1.8956246E+01 -4.5447302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258844E+01 2.1148988E-01 3.4723151E-01 5.2349937E-02 1.4570315E-02 1.3722178E-02 1.3530597E-02 3.4321383E-04 6.5895379E-04 7.5949242E-03 6.4422923E-05 7.3483823E-03 3.6329083E-02 4.3488091E-02 7.5206068E-05 1.6624636E+00 1.8879483E+01 -3.8871277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256242E+01 2.1816612E-01 3.6147991E-01 5.2527541E-02 1.5669764E-02 1.4596486E-02 1.4405092E-02 3.4287909E-04 6.8587764E-04 8.1528662E-03 6.4360091E-05 7.8815332E-03 3.6187084E-02 4.6770671E-02 8.0436027E-05 1.7449345E+00 1.8791599E+01 -3.2562243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268124E+01 2.0059904E-01 3.2222132E-01 5.3295701E-02 1.2918193E-02 1.2553956E-02 1.2363496E-02 3.4120541E-04 5.8497474E-04 6.7532314E-03 6.4045933E-05 6.5475374E-03 3.5558758E-02 3.8556563E-02 6.7434989E-05 1.5665024E+00 1.8982232E+01 -4.7327508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271162E+01 1.9967348E-01 3.1875180E-01 5.3931553E-02 1.2820719E-02 1.2427466E-02 1.2237883E-02 3.3963390E-04 5.8907228E-04 6.7043125E-03 6.3750953E-05 6.4972580E-03 3.5046021E-02 3.8265129E-02 6.6500249E-05 1.5618510E+00 1.8987862E+01 -4.7575985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273506E+01 1.9930575E-01 3.1658089E-01 5.4466788E-02 1.2796483E-02 1.2347024E-02 1.2158240E-02 3.3820371E-04 5.9121980E-04 6.6928816E-03 6.3482500E-05 6.4823440E-03 3.4616885E-02 3.8192240E-02 6.6351861E-05 1.5606135E+00 1.8989287E+01 -4.7506245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275457E+01 1.9909397E-01 3.1492787E-01 5.4926041E-02 1.2790366E-02 1.2289438E-02 1.2101461E-02 3.3675727E-04 5.9194073E-04 6.6904154E-03 6.3210997E-05 6.4764913E-03 3.4251394E-02 3.8173569E-02 6.6363134E-05 1.5602745E+00 1.8989628E+01 -4.7370863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277146E+01 1.9891435E-01 3.1351512E-01 5.5326285E-02 1.2785594E-02 1.2244164E-02 1.2057033E-02 3.3524057E-04 5.9123908E-04 6.6883720E-03 6.2926304E-05 6.4715094E-03 3.3935560E-02 3.8159029E-02 6.6380015E-05 1.5600239E+00 1.8989847E+01 -4.7247404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278638E+01 1.9873633E-01 3.1224523E-01 5.5679531E-02 1.2778312E-02 1.2205875E-02 1.2019632E-02 3.3365054E-04 5.8973470E-04 6.6848679E-03 6.2627848E-05 6.4654323E-03 3.3659287E-02 3.8137073E-02 6.6372364E-05 1.5596572E+00 1.8990187E+01 -4.7153205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279970E+01 1.9855887E-01 3.1108511E-01 5.5994508E-02 1.2768718E-02 1.2171819E-02 1.1986498E-02 3.3200046E-04 5.8795598E-04 6.6800706E-03 6.2318119E-05 6.4582920E-03 3.3415149E-02 3.8108262E-02 6.6342533E-05 1.5591667E+00 1.8990662E+01 -4.7086296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281168E+01 1.9838707E-01 3.1002263E-01 5.6277726E-02 1.2757910E-02 1.2140608E-02 1.1956232E-02 3.3030644E-04 5.8641105E-04 6.6745805E-03 6.2000143E-05 6.4505894E-03 3.3197572E-02 3.8075850E-02 6.6299007E-05 1.5586008E+00 1.8991222E+01 -4.7039880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282250E+01 1.9822731E-01 3.0905111E-01 5.6534163E-02 1.2746880E-02 1.2111547E-02 1.1928134E-02 3.2858287E-04 5.8482166E-04 6.6689257E-03 6.1676620E-05 6.4427967E-03 3.3002291E-02 3.8042792E-02 6.6249152E-05 1.5579919E+00 1.8991831E+01 -4.7008056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283230E+01 1.9808173E-01 3.0816391E-01 5.6767706E-02 1.2736252E-02 1.2084279E-02 1.1901838E-02 3.2684126E-04 5.8342095E-04 6.6634345E-03 6.1349711E-05 6.4352177E-03 3.2825979E-02 3.8010940E-02 6.6197796E-05 1.5573759E+00 1.8992450E+01 -4.6986016E-02
