x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208962E+01 1.4260876E-01 3.1302516E-01 -1.6985321E-03 8.2813334E-03 9.0128563E-03 8.5931816E-03 7.5184024E-04 3.6565112E-04 4.6069356E-03 1.4112411E-04 4.6801235E-03 4.8612199E-02 2.4732472E-02 5.4907206E-05 1.6933535E+00 1.9020333E+01 -4.4440977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203992E+01 1.4560000E-01 3.1933148E-01 -1.6558528E-03 8.4778836E-03 9.0971721E-03 8.7061610E-03 7.0048958E-04 3.8755698E-04 4.6770406E-03 1.3148534E-04 4.7323410E-03 4.9441768E-02 2.5318697E-02 6.4313751E-05 1.6886143E+00 1.9055604E+01 -4.5139862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200070E+01 1.4809469E-01 3.2456518E-01 -1.6226950E-03 8.6543853E-03 9.1775855E-03 8.8110158E-03 6.5670340E-04 4.0488547E-04 4.7413471E-03 1.2326646E-04 4.7811801E-03 5.0094525E-02 2.5845153E-02 7.3395972E-05 1.6862200E+00 1.9076124E+01 -4.5568890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196101E+01 1.5269367E-01 3.3480287E-01 -1.6016670E-03 9.2717702E-03 9.6710020E-03 9.3217532E-03 6.2567330E-04 4.3950594E-04 5.0347769E-03 1.1744195E-04 5.0568856E-03 5.0518930E-02 2.7688445E-02 8.5156884E-05 1.7174386E+00 1.9053648E+01 -4.2906823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190787E+01 1.6257692E-01 3.5763342E-01 -1.5967407E-03 1.0903313E-02 1.1138962E-02 1.0793911E-02 6.1815339E-04 5.1222831E-04 5.8507089E-03 1.1603043E-04 5.8510204E-03 5.0630546E-02 3.2561359E-02 1.0223233E-04 1.8393895E+00 1.8931181E+01 -3.3525143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190092E+01 1.5153282E-01 3.3306774E-01 -2.1878571E-03 8.6910620E-03 9.1572198E-03 8.8304885E-03 5.8533359E-04 4.0938585E-04 4.7187164E-03 1.0986999E-04 4.7390848E-03 5.1960520E-02 2.5953941E-02 8.5910627E-05 1.6610446E+00 1.9128233E+01 -4.8602861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181938E+01 1.5482539E-01 3.4127278E-01 -2.8730333E-03 8.8677933E-03 9.2231107E-03 8.9125265E-03 5.5640631E-04 4.3512847E-04 4.7923234E-03 1.0444020E-04 4.7997574E-03 5.3364435E-02 2.6480927E-02 9.1308942E-05 1.6539103E+00 1.9147820E+01 -4.9856837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175029E+01 1.5785895E-01 3.4864749E-01 -3.4533069E-03 9.0578593E-03 9.2981865E-03 9.0019598E-03 5.3068518E-04 4.5624681E-04 4.8747073E-03 9.9612219E-05 4.8694016E-03 5.4535352E-02 2.7047689E-02 9.7309739E-05 1.6502558E+00 1.9160219E+01 -5.0679241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169682E+01 1.6032928E-01 3.5457414E-01 -3.8959871E-03 9.2232511E-03 9.3668168E-03 9.0834575E-03 5.0763347E-04 4.7271680E-04 4.9459719E-03 9.5285298E-05 4.9295005E-03 5.5438736E-02 2.7540908E-02 1.0263225E-04 1.6483717E+00 1.9168110E+01 -5.1219444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165691E+01 1.6225164E-01 3.5914285E-01 -4.2186098E-03 9.3571319E-03 9.4257166E-03 9.1539713E-03 4.8682718E-04 4.8501068E-04 5.0023430E-03 9.1379855E-05 4.9764505E-03 5.6115386E-02 2.7940190E-02 1.0699125E-04 1.6474158E+00 1.9173193E+01 -5.1575998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162748E+01 1.6372563E-01 3.6262067E-01 -4.4490155E-03 9.4626284E-03 9.4754230E-03 9.2142270E-03 4.6792820E-04 4.9409583E-04 5.0452280E-03 8.7832424E-05 5.0114606E-03 5.6618784E-02 2.8254847E-02 1.1043566E-04 1.6469534E+00 1.9176517E+01 -5.1813922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156630E+01 1.7447027E-01 3.8689235E-01 -4.5282476E-03 1.1196408E-02 1.0908530E-02 1.0651394E-02 4.6065410E-04 5.8943359E-04 5.9158955E-03 8.6467039E-05 5.8521688E-03 5.6812674E-02 3.3431921E-02 1.3124065E-04 1.7513141E+00 1.9070977E+01 -4.2138674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154730E+01 1.7756996E-01 3.9403879E-01 -4.5648570E-03 1.1690955E-02 1.1355743E-02 1.1100599E-02 4.5708607E-04 6.0170452E-04 6.1626805E-03 8.5797304E-05 6.0915547E-03 5.6902047E-02 3.4908886E-02 1.3846682E-04 1.7853468E+00 1.9036578E+01 -3.9367512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160215E+01 1.6399806E-01 3.6371843E-01 -4.6918996E-03 9.3675289E-03 9.4139068E-03 9.1671360E-03 4.4208580E-04 4.7967617E-04 4.9820798E-03 8.2981678E-05 4.9435879E-03 5.7180628E-02 2.7970686E-02 1.1346831E-04 1.6354170E+00 1.9191014E+01 -5.3208513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152808E+01 1.7839550E-01 3.9617188E-01 -4.7153875E-03 1.1740087E-02 1.1379538E-02 1.1134390E-02 4.3917811E-04 6.2511277E-04 6.1773402E-03 8.2435891E-05 6.1002992E-03 5.7257151E-02 3.5055399E-02 1.3838644E-04 1.7834646E+00 1.9040726E+01 -3.9657588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152632E+01 1.7830625E-01 3.9591803E-01 -4.7371765E-03 1.1704673E-02 1.1351465E-02 1.1107904E-02 4.3633531E-04 6.0750799E-04 6.1581452E-03 8.1902283E-05 6.0801964E-03 5.7313097E-02 3.4949418E-02 1.4081687E-04 1.7795103E+00 1.9044616E+01 -3.9959221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150853E+01 1.6638311E-01 3.7078490E-01 -6.1357733E-03 9.3842293E-03 9.4222232E-03 9.1858990E-03 4.2337076E-04 4.8427742E-04 4.9798977E-03 7.9468774E-05 4.9357644E-03 5.9047671E-02 2.8020227E-02 1.1504110E-04 1.6220547E+00 1.9185931E+01 -5.5424851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140286E+01 1.7018761E-01 3.8082538E-01 -7.7333681E-03 9.6087723E-03 9.5381869E-03 9.3085382E-03 4.1141180E-04 5.1267218E-04 5.0877534E-03 7.7224018E-05 5.0336392E-03 6.1017511E-02 2.8690003E-02 1.1365271E-04 1.6189203E+00 1.9161692E+01 -5.6627704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131131E+01 1.7371992E-01 3.8990128E-01 -9.0974550E-03 9.8394959E-03 9.6578764E-03 9.4344439E-03 4.0027542E-04 5.3192137E-04 5.1993799E-03 7.5133664E-05 5.1350172E-03 6.2698034E-02 2.9378184E-02 1.1053984E-04 1.6178715E+00 1.9132523E+01 -5.7462689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123971E+01 1.7657200E-01 3.9715256E-01 -1.0152290E-02 1.0032932E-02 9.7609894E-03 9.5433841E-03 3.8983613E-04 5.4475845E-04 5.2923294E-03 7.3174159E-05 5.2191016E-03 6.4003545E-02 2.9955168E-02 1.0565265E-04 1.6175898E+00 1.9102797E+01 -5.8045505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118602E+01 1.7875897E-01 4.0267805E-01 -1.0933546E-02 1.0184294E-02 9.8445269E-03 9.6324081E-03 3.8000727E-04 5.5307228E-04 5.3640822E-03 7.1329233E-05 5.2835444E-03 6.4979219E-02 3.0406677E-02 9.9928789E-05 1.6175938E+00 1.9074807E+01 -5.8452723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114640E+01 1.8040612E-01 4.0681822E-01 -1.1501452E-02 1.0299846E-02 9.9107767E-03 9.7038390E-03 3.7072536E-04 5.5827761E-04 5.4178071E-03 6.9586974E-05 5.3312915E-03 6.5698188E-02 3.0751385E-02 9.4163030E-05 1.6176956E+00 1.9049870E+01 -5.8738484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111720E+01 1.8164590E-01 4.0992150E-01 -1.1912681E-02 1.0387779E-02 9.9632536E-03 9.7612194E-03 3.6194087E-04 5.6176265E-04 5.4576718E-03 6.7938081E-05 5.3662222E-03 6.6228611E-02 3.1013715E-02 8.8843620E-05 1.6178279E+00 1.9028590E+01 -5.8940944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103882E+01 1.9651229E-01 4.4306804E-01 -1.1989102E-02 1.2812333E-02 1.1909366E-02 1.1708301E-02 3.6020349E-04 7.1298155E-04 6.6817117E-03 6.7611967E-05 6.5471579E-03 6.6335700E-02 3.8253126E-02 1.0197537E-04 1.7535211E+00 1.8882301E+01 -4.5236263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103552E+01 1.9637090E-01 4.4271101E-01 -1.2060121E-02 1.2760330E-02 1.1870796E-02 1.1670691E-02 3.5848527E-04 6.8622446E-04 6.6547833E-03 6.7289449E-05 6.5199157E-03 6.6429055E-02 3.8097634E-02 1.0170909E-04 1.7485692E+00 1.8882250E+01 -4.5666969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118218E+01 1.7362820E-01 4.0376595E-01 -1.7003230E-02 1.0239836E-02 9.8720276E-03 9.6764715E-03 3.5033548E-04 5.3695939E-04 5.3760353E-03 6.5759693E-05 5.2845668E-03 6.5217787E-02 3.0571960E-02 8.1476582E-05 1.6782770E+00 1.8943972E+01 -5.2586270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113503E+01 1.8476979E-01 4.3225454E-01 -1.8136343E-02 1.2406820E-02 1.1804144E-02 1.1609488E-02 3.4872288E-04 6.4510694E-04 6.4651406E-03 6.5457000E-05 6.3459413E-03 6.4931242E-02 3.7044457E-02 9.2531214E-05 1.8415118E+00 1.8770791E+01 -3.8133482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115843E+01 1.8197457E-01 4.2919108E-01 -1.9355037E-02 1.2268436E-02 1.1760151E-02 1.1566385E-02 3.4712736E-04 6.1669378E-04 6.3928953E-03 6.5157513E-05 6.2788141E-03 6.4604984E-02 3.6631834E-02 9.1873025E-05 1.8576398E+00 1.8750874E+01 -3.6921589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056798E+01 1.8000937E-01 4.4453888E-01 -3.0522261E-02 9.7261418E-03 9.7788326E-03 9.5892991E-03 3.3954593E-04 4.7968048E-04 5.1021320E-03 6.3734441E-05 5.0349278E-03 7.7012039E-02 2.9041649E-02 7.3241555E-05 1.6126643E+00 1.8993314E+01 -6.5121514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974830E+01 2.0065504E-01 5.0746676E-01 -4.1476834E-02 9.9484069E-03 9.8379526E-03 9.6524453E-03 3.3233323E-04 5.2570579E-04 5.2133333E-03 6.2380582E-05 5.1334980E-03 9.2065060E-02 2.9703824E-02 7.1068993E-05 1.5267658E+00 1.9071089E+01 -8.3496195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902455E+01 2.2168175E-01 5.6616585E-01 -5.0393080E-02 1.0484040E-02 9.9127562E-03 9.7310829E-03 3.2546456E-04 6.0223932E-04 5.4896097E-03 6.1091298E-05 5.3771301E-03 1.0511842E-01 3.1298670E-02 7.1479688E-05 1.4717474E+00 1.9119123E+01 -9.8594199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845412E+01 2.3975826E-01 6.1428998E-01 -5.7142321E-02 1.1107183E-02 9.9812154E-03 9.8031967E-03 3.1891747E-04 6.8358113E-04 5.8124331E-03 5.9862378E-05 5.6610436E-03 1.1526864E-01 3.3153774E-02 7.2724817E-05 1.4381951E+00 1.9146943E+01 -1.0967040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802628E+01 2.5419883E-01 6.5153696E-01 -6.2089547E-02 1.1698596E-02 1.0038405E-02 9.8638731E-03 3.1267148E-04 7.5569008E-04 6.1189969E-03 5.8689975E-05 5.9302264E-03 1.2279750E-01 3.4914318E-02 7.4041822E-05 1.4178234E+00 1.9162689E+01 -1.1741369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771258E+01 2.6532465E-01 6.7958357E-01 -6.5671738E-02 1.2210748E-02 1.0085012E-02 9.9138090E-03 3.0670778E-04 8.1458449E-04 6.3842362E-03 5.7570559E-05 6.1627957E-03 1.2826547E-01 3.6438927E-02 7.5146784E-05 1.4054487E+00 1.9171348E+01 -1.2270496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748414E+01 2.7375905E-01 7.0049230E-01 -6.8267089E-02 1.2634491E-02 1.0123373E-02 9.9553507E-03 3.0100907E-04 8.6086059E-04 6.6033717E-03 5.6500883E-05 6.3544949E-03 1.3221513E-01 3.7700431E-02 7.5976104E-05 1.3979306E+00 1.9175874E+01 -1.2629179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731703E+01 2.8013776E-01 7.1611213E-01 -7.0165809E-02 1.2977768E-02 1.0155954E-02 9.9909734E-03 2.9555937E-04 8.9661297E-04 6.7805753E-03 5.5477948E-05 6.5089828E-03 1.3508416E-01 3.8722479E-02 7.6555607E-05 1.3933639E+00 1.9178022E+01 -1.2873012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719329E+01 2.8499345E-01 7.2790140E-01 -7.1577094E-02 1.3253994E-02 1.0184786E-02 1.0022717E-02 2.9034394E-04 9.2415001E-04 6.9228185E-03 5.4498985E-05 6.6325180E-03 1.3719647E-01 3.9544989E-02 7.6937996E-05 1.3905917E+00 1.9178827E+01 -1.3040644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710006E+01 2.8873510E-01 7.3693769E-01 -7.2646622E-02 1.3476704E-02 1.0211340E-02 1.0052059E-02 2.8534909E-04 9.4547384E-04 7.0371188E-03 5.3561427E-05 6.7314295E-03 1.3878059E-01 4.0208227E-02 7.7176037E-05 1.3889135E+00 1.9178897E+01 -1.3157894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702844E+01 2.9166233E-01 7.4398961E-01 -7.3474152E-02 1.3657522E-02 1.0236576E-02 1.0079967E-02 2.8056214E-04 9.6215175E-04 7.1295129E-03 5.2662894E-05 6.8111404E-03 1.3999370E-01 4.0746772E-02 7.7313210E-05 1.3879058E+00 1.9178582E+01 -1.3241642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697228E+01 2.9398968E-01 7.4959648E-01 -7.4127732E-02 1.3805716E-02 1.0261063E-02 1.0107016E-02 2.7597131E-04 9.7534929E-04 7.2048325E-03 5.1801173E-05 6.8759586E-03 1.4094281E-01 4.1188204E-02 7.7382209E-05 1.3873120E+00 1.9178085E+01 -1.3302837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692739E+01 2.9586962E-01 7.5413544E-01 -7.4654027E-02 1.3928428E-02 1.0285091E-02 1.0133504E-02 2.7156564E-04 9.8592002E-04 7.2668128E-03 5.0974207E-05 6.9291862E-03 1.4170087E-01 4.1553773E-02 7.7406390E-05 1.3869757E+00 1.9177518E+01 -1.3348596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689085E+01 2.9741088E-01 7.5787181E-01 -7.5085424E-02 1.4031085E-02 1.0308766E-02 1.0159541E-02 2.6733492E-04 9.9448297E-04 7.3183022E-03 5.0180079E-05 6.9733213E-03 1.4231802E-01 4.1859624E-02 7.7401935E-05 1.3868005E+00 1.9176941E+01 -1.3383595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686062E+01 2.9869180E-01 7.6099453E-01 -7.5444762E-02 1.4117806E-02 1.0332085E-02 1.0185129E-02 2.6326962E-04 1.0014978E-03 7.3614693E-03 4.9417002E-05 7.0102533E-03 1.4282927E-01 4.2118022E-02 7.7379846E-05 1.3867261E+00 1.9176389E+01 -1.3410950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683522E+01 2.9976967E-01 7.6364023E-01 -7.5748433E-02 1.4191740E-02 1.0354980E-02 1.0210205E-02 2.5936084E-04 1.0073058E-03 7.3979744E-03 4.8683305E-05 7.0414213E-03 1.4325945E-01 4.2338340E-02 7.7347499E-05 1.3867144E+00 1.9175876E+01 -1.3432775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4681361E+01 3.0068704E-01 7.6590944E-01 -7.6008417E-02 1.4255319E-02 1.0377356E-02 1.0234681E-02 2.5560028E-04 1.0121657E-03 7.4291002E-03 4.7977430E-05 7.0679328E-03 1.4362653E-01 4.2527811E-02 7.7309788E-05 1.3867412E+00 1.9175410E+01 -1.3450533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4675351E+01 3.1088109E-01 7.8681396E-01 -7.6150817E-02 1.5791388E-02 1.1274422E-02 1.1132978E-02 2.5339558E-04 1.1448586E-03 8.2144350E-03 4.7563596E-05 7.8024707E-03 1.4383017E-01 4.7109851E-02 8.4804529E-05 1.4225029E+00 1.9133928E+01 -1.2659259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670134E+01 3.2074897E-01 8.0705791E-01 -7.6196848E-02 1.7312168E-02 1.2194896E-02 1.2053859E-02 2.5266635E-04 1.2835198E-03 8.9915825E-03 4.7426716E-05 8.5324134E-03 1.4389777E-01 5.1646871E-02 9.1902608E-05 1.4609593E+00 1.9089958E+01 -1.1850731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677771E+01 3.0329034E-01 7.7185778E-01 -7.6360708E-02 1.4556931E-02 1.0571142E-02 1.0431237E-02 2.5063802E-04 1.0156571E-03 7.5811305E-03 4.7045988E-05 7.2079335E-03 1.4412088E-01 4.3427498E-02 7.9106923E-05 1.3918751E+00 1.9168136E+01 -1.3353584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675000E+01 3.0693267E-01 7.7962485E-01 -7.6508411E-02 1.5084566E-02 1.0893283E-02 1.0754695E-02 2.4827848E-04 1.0704916E-03 7.8498614E-03 4.6603092E-05 7.4590769E-03 1.4432788E-01 4.5001545E-02 8.0977382E-05 1.4037528E+00 1.9154699E+01 -1.3096046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672670E+01 3.0984189E-01 7.8592170E-01 -7.6644782E-02 1.5501573E-02 1.1169322E-02 1.1032185E-02 2.4567802E-04 1.1027287E-03 8.0613221E-03 4.6114973E-05 7.6575814E-03 1.4451981E-01 4.6245824E-02 8.2853019E-05 1.4132450E+00 1.9143497E+01 -1.2892934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670794E+01 3.1199316E-01 7.9074037E-01 -7.6769643E-02 1.5808362E-02 1.1395875E-02 1.1260187E-02 2.4308203E-04 1.1223859E-03 8.2159410E-03 4.5627692E-05 7.8037489E-03 1.4469552E-01 4.7161516E-02 8.4232050E-05 1.4203479E+00 1.9135022E+01 -1.2743659E-01
