x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212076E+01 1.5156306E-01 3.3459434E-01 -1.7897564E-03 1.0413584E-02 1.1090796E-02 1.0622109E-02 8.3964628E-04 4.1735274E-04 5.7293467E-03 1.5760574E-04 5.8004102E-03 4.6894672E-02 3.1102038E-02 6.1652185E-05 1.9102519E+00 1.8632710E+01 -2.8117953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213778E+01 1.4088294E-01 3.0935934E-01 -1.7438735E-03 8.2837033E-03 9.0871491E-03 8.6604398E-03 7.6444247E-04 3.4131002E-04 4.6156823E-03 1.4348961E-04 4.6917816E-03 4.7800239E-02 2.4739969E-02 4.9921120E-05 1.7105203E+00 1.8945581E+01 -4.2638507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208227E+01 1.4387996E-01 3.1583018E-01 -1.6939157E-03 8.4416928E-03 9.1580689E-03 8.7665069E-03 7.0147655E-04 3.6420684E-04 4.6591470E-03 1.3167060E-04 4.7160218E-03 4.8771090E-02 2.5211200E-02 5.6606742E-05 1.7007226E+00 1.9010681E+01 -4.3811334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203263E+01 1.4685279E-01 3.2211947E-01 -1.6510431E-03 8.6344412E-03 9.2440178E-03 8.8823304E-03 6.4795686E-04 3.8484685E-04 4.7260624E-03 1.2162469E-04 4.7645963E-03 4.9607717E-02 2.5786081E-02 6.6218084E-05 1.6955930E+00 1.9046754E+01 -4.4536674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199271E+01 1.4938233E-01 3.2743881E-01 -1.6171290E-03 8.8117503E-03 9.3261133E-03 8.9901334E-03 6.0190215E-04 4.0216881E-04 4.7893884E-03 1.1297999E-04 4.8120117E-03 5.0277532E-02 2.6314941E-02 7.5623973E-05 1.6928991E+00 1.9068096E+01 -4.4992775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195218E+01 1.5403620E-01 3.3779367E-01 -1.5953423E-03 9.4323094E-03 9.8229172E-03 9.5052714E-03 5.6905709E-04 4.3582339E-04 5.0832069E-03 1.0681481E-04 5.0879288E-03 5.0718476E-02 2.8167732E-02 8.7823716E-05 1.7243667E+00 1.9045699E+01 -4.2344636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189911E+01 1.6387588E-01 3.6053880E-01 -1.5902201E-03 1.1054045E-02 1.1292118E-02 1.0978922E-02 5.6108441E-04 5.0584508E-04 5.8936476E-03 1.0531830E-04 5.8772291E-03 5.0834951E-02 3.3011466E-02 1.0534150E-04 1.8473203E+00 1.8922166E+01 -3.3011224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189209E+01 1.5296501E-01 3.3621704E-01 -2.1646053E-03 8.8647738E-03 9.3137970E-03 9.0201175E-03 5.2612192E-04 4.0925120E-04 4.7723274E-03 9.8755671E-05 4.7743294E-03 5.2157638E-02 2.6472495E-02 8.8894366E-05 1.6678286E+00 1.9120739E+01 -4.7985538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181117E+01 1.5624636E-01 3.4437492E-01 -2.8357695E-03 9.0396758E-03 9.3790074E-03 9.1025653E-03 4.9524117E-04 4.3437573E-04 4.8438190E-03 9.2959203E-05 4.8325394E-03 5.3555493E-02 2.6994012E-02 9.4615945E-05 1.6604022E+00 1.9140694E+01 -4.9249335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174175E+01 1.5929944E-01 3.5178028E-01 -3.4142089E-03 9.2293147E-03 9.4524342E-03 9.1913115E-03 4.6779689E-04 4.5508364E-04 4.9248720E-03 8.7807776E-05 4.9006539E-03 5.4735711E-02 2.7559492E-02 1.0088569E-04 1.6564288E+00 1.9153519E+01 -5.0096603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168722E+01 1.6182247E-01 3.5781900E-01 -3.8642006E-03 9.3971088E-03 9.5199820E-03 9.2725496E-03 4.4327095E-04 4.7170129E-04 4.9963179E-03 8.3204137E-05 4.9608686E-03 5.5659666E-02 2.8059871E-02 1.0644049E-04 1.6543085E+00 1.9161775E+01 -5.0662325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164603E+01 1.6380864E-01 3.6252758E-01 -4.1972490E-03 9.5347612E-03 9.5783986E-03 9.3432633E-03 4.2124085E-04 4.8438434E-04 5.0536534E-03 7.9068980E-05 5.0088642E-03 5.6359434E-02 2.8470400E-02 1.1100694E-04 1.6531992E+00 1.9167127E+01 -5.1039608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161548E+01 1.6534030E-01 3.6613133E-01 -4.4371264E-03 9.6439593E-03 9.6278487E-03 9.4038120E-03 4.0135784E-04 4.9379825E-04 5.0975679E-03 7.5336840E-05 5.0451255E-03 5.6882743E-02 2.8796100E-02 1.1462800E-04 1.6526378E+00 1.9170637E+01 -5.1292789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155398E+01 1.7608947E-01 3.9038940E-01 -4.5198082E-03 1.1372870E-02 1.1062504E-02 1.0842727E-02 3.9372754E-04 5.8449034E-04 5.9651970E-03 7.3904596E-05 5.8835880E-03 5.7084697E-02 3.3958742E-02 1.3600955E-04 1.7576831E+00 1.9064333E+01 -4.1649837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153473E+01 1.7920946E-01 3.9756782E-01 -4.5580395E-03 1.1868288E-02 1.1511153E-02 1.1293461E-02 3.8999064E-04 5.9598532E-04 6.2121680E-03 7.3203161E-05 6.1234324E-03 5.7177746E-02 3.5438344E-02 1.4343127E-04 1.7921056E+00 1.9029521E+01 -3.8878302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158857E+01 1.6575823E-01 3.6754479E-01 -4.6899820E-03 9.5669911E-03 9.5755085E-03 9.3663392E-03 3.7472320E-04 4.8171714E-04 5.0426351E-03 7.0337388E-05 4.9859125E-03 5.7464283E-02 2.8566058E-02 1.1789747E-04 1.6416790E+00 1.9184633E+01 -5.2622742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151479E+01 1.8008373E-01 3.9983988E-01 -4.7143409E-03 1.1924057E-02 1.1542381E-02 1.1334862E-02 3.7176745E-04 6.2102131E-04 6.2296215E-03 6.9782579E-05 6.1355242E-03 5.7543609E-02 3.5604667E-02 1.4349349E-04 1.7906102E+00 1.9033327E+01 -3.9140605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151284E+01 1.8002010E-01 3.9963068E-01 -4.7368854E-03 1.1891589E-02 1.1516027E-02 1.1310118E-02 3.6888240E-04 6.0223075E-04 6.2118098E-03 6.9241041E-05 6.1169085E-03 5.7601149E-02 3.5507491E-02 1.4605493E-04 1.7867291E+00 1.9037128E+01 -3.9430320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149661E+01 1.6812175E-01 3.7455387E-01 -6.1018011E-03 9.5878978E-03 9.5908057E-03 9.3921685E-03 3.5585519E-04 4.8690620E-04 5.0421507E-03 6.6795769E-05 4.9803514E-03 5.9296332E-02 2.8628158E-02 1.1965410E-04 1.6286144E+00 1.9179826E+01 -5.4768723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139302E+01 1.7183025E-01 3.8437081E-01 -7.6678479E-03 9.8045335E-03 9.7056948E-03 9.5137325E-03 3.4389716E-04 5.1378503E-04 5.1458209E-03 6.4551189E-05 5.0745695E-03 6.1230061E-02 2.9274339E-02 1.1838623E-04 1.6252619E+00 1.9156622E+01 -5.5965543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130191E+01 1.7532816E-01 3.9337079E-01 -9.0259274E-03 1.0030981E-02 9.8235680E-03 9.6378085E-03 3.3278515E-04 5.3219083E-04 5.2551033E-03 6.2465409E-05 5.1740864E-03 6.2904280E-02 2.9949766E-02 1.1537966E-04 1.6239702E+00 1.9128297E+01 -5.6815225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122933E+01 1.7820925E-01 4.0069635E-01 -1.0095928E-02 1.0225138E-02 9.9259632E-03 9.7460099E-03 3.2238317E-04 5.4492979E-04 5.3482223E-03 6.0512906E-05 5.2587692E-03 6.4228217E-02 3.0528901E-02 1.1049952E-04 1.6235205E+00 1.9098858E+01 -5.7418551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117407E+01 1.8045428E-01 4.0636501E-01 -1.0900851E-02 1.0379862E-02 1.0009736E-02 9.8352399E-03 3.1260694E-04 5.5361019E-04 5.4214679E-03 5.8677859E-05 5.3251280E-03 6.5232168E-02 3.0990442E-02 1.0464305E-04 1.6234273E+00 1.9070602E+01 -5.7844927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113292E+01 1.8216064E-01 4.1065007E-01 -1.1491529E-02 1.0499194E-02 1.0076570E-02 9.9072140E-03 3.0339760E-04 5.5923643E-04 5.4768974E-03 5.6949222E-05 5.3750215E-03 6.5978231E-02 3.1346426E-02 9.8619356E-05 1.6234713E+00 1.9045070E+01 -5.8146204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110251E+01 1.8344846E-01 4.1386850E-01 -1.1920489E-02 1.0590227E-02 1.0129560E-02 9.9650552E-03 2.9470799E-04 5.6278418E-04 5.5181379E-03 5.5318139E-05 5.4117861E-03 6.6529712E-02 3.1618008E-02 9.2967515E-05 1.6235589E+00 1.9023150E+01 -5.8360465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102421E+01 1.9826178E-01 4.4688296E-01 -1.2000229E-02 1.3000984E-02 1.2076052E-02 1.1912506E-02 2.9299049E-04 7.0745679E-04 6.7348157E-03 5.4995757E-05 6.5864880E-03 6.6641185E-02 3.8816374E-02 1.0643173E-04 1.7598921E+00 1.8875759E+01 -4.4721383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102057E+01 1.9815498E-01 4.4658754E-01 -1.2074325E-02 1.2952836E-02 1.2038502E-02 1.1875903E-02 2.9129308E-04 6.8012170E-04 6.7097682E-03 5.4677143E-05 6.5612283E-03 6.6738213E-02 3.8672405E-02 1.0614034E-04 1.7550221E+00 1.8875433E+01 -4.5139499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116368E+01 1.7575069E-01 4.0811562E-01 -1.6900858E-02 1.0455256E-02 1.0043463E-02 9.8853440E-03 2.8326840E-04 5.3884798E-04 5.4427231E-03 5.3170871E-05 5.3370135E-03 6.5580047E-02 3.1214966E-02 8.5093846E-05 1.6829770E+00 1.8938885E+01 -5.2177913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111593E+01 1.8692776E-01 4.3657541E-01 -1.8005179E-02 1.2614069E-02 1.1976387E-02 1.1819153E-02 2.8168165E-04 6.4290282E-04 6.5274486E-03 5.2873031E-05 6.3947277E-03 6.5306089E-02 3.7663139E-02 9.6393554E-05 1.8463868E+00 1.8765099E+01 -3.7813810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113837E+01 1.8423438E-01 4.3363261E-01 -1.9190714E-02 1.2481171E-02 1.1933500E-02 1.1777142E-02 2.8011278E-04 6.1426838E-04 6.4579673E-03 5.2578547E-05 6.3303088E-03 6.4993218E-02 3.7266870E-02 9.5706468E-05 1.8621298E+00 1.8745457E+01 -3.6638329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056622E+01 1.8185728E-01 4.4773571E-01 -3.0121741E-02 9.9509201E-03 9.9525582E-03 9.8003488E-03 2.7268049E-04 4.8419228E-04 5.1734899E-03 5.1183469E-05 5.0922256E-03 7.7057739E-02 2.9712486E-02 7.6390788E-05 1.6186218E+00 1.8986786E+01 -6.4329581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976596E+01 2.0179701E-01 5.0904477E-01 -4.0960302E-02 1.0154342E-02 1.0007396E-02 9.8591235E-03 2.6562810E-04 5.2695830E-04 5.2749536E-03 4.9859701E-05 5.1821068E-03 9.1764094E-02 3.0318513E-02 7.3972119E-05 1.5338614E+00 1.9063483E+01 -8.2205728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904773E+01 2.2248414E-01 5.6720103E-01 -4.9929351E-02 1.0675679E-02 1.0077872E-02 9.9333404E-03 2.5892632E-04 6.0510000E-04 5.5439574E-03 4.8601744E-05 5.4191210E-03 1.0472564E-01 3.1870810E-02 7.4235264E-05 1.4787091E+00 1.9111771E+01 -9.7126657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847022E+01 2.4067948E-01 6.1586277E-01 -5.6832814E-02 1.1300411E-02 1.0143909E-02 1.0002937E-02 2.5254852E-04 6.9060040E-04 5.8681808E-03 4.7404600E-05 5.7034556E-03 1.1500556E-01 3.3730668E-02 7.5431387E-05 1.4443985E+00 1.9140464E+01 -1.0830313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802977E+01 2.5549214E-01 6.5416065E-01 -6.1955675E-02 1.1904706E-02 1.0200448E-02 1.0062869E-02 2.4647058E-04 7.6561156E-04 6.1823760E-03 4.6263739E-05 5.9779661E-03 1.2275843E-01 3.5529536E-02 7.6767064E-05 1.4231350E+00 1.9157168E+01 -1.1627004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770352E+01 2.6703138E-01 6.8328088E-01 -6.5687318E-02 1.2432855E-02 1.0247434E-02 1.0113092E-02 2.4067064E-04 8.2579117E-04 6.4569278E-03 4.5175063E-05 6.2172337E-03 1.2844705E-01 3.7101702E-02 7.7917294E-05 1.4099858E+00 1.9166616E+01 -1.2179245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746519E+01 2.7580849E-01 7.0504469E-01 -6.8390459E-02 1.2870389E-02 1.0286534E-02 1.0155286E-02 2.3512894E-04 8.7230364E-04 6.6839634E-03 4.4134859E-05 6.4148431E-03 1.3256931E-01 3.8404174E-02 7.8790888E-05 1.4018889E+00 1.9171699E+01 -1.2556443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729137E+01 2.8242607E-01 7.2124833E-01 -7.0358476E-02 1.3223435E-02 1.0319766E-02 1.0191477E-02 2.2982757E-04 9.0779152E-04 6.8665745E-03 4.3139766E-05 6.5737501E-03 1.3555527E-01 3.9455225E-02 7.9401691E-05 1.3969312E+00 1.9174191E+01 -1.2813056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716352E+01 2.8742979E-01 7.3339448E-01 -7.1810791E-02 1.3505803E-02 1.0348894E-02 1.0223439E-02 2.2475029E-04 9.3488611E-04 7.0120072E-03 4.2186734E-05 6.7003391E-03 1.3773877E-01 4.0295974E-02 7.9800448E-05 1.3939164E+00 1.9175179E+01 -1.2988564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706797E+01 2.9125684E-01 7.4263352E-01 -7.2903760E-02 1.3732245E-02 1.0375231E-02 1.0252494E-02 2.1988232E-04 9.5576577E-04 7.1280530E-03 4.1272993E-05 6.8013682E-03 1.3936297E-01 4.0970311E-02 8.0042629E-05 1.3921003E+00 1.9175322E+01 -1.3110204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699504E+01 2.9423477E-01 7.4980142E-01 -7.3745540E-02 1.3915638E-02 1.0399657E-02 1.0279528E-02 2.1521024E-04 9.7209471E-04 7.2215135E-03 4.0396020E-05 6.8827340E-03 1.4059813E-01 4.1516549E-02 8.0175905E-05 1.3910225E+00 1.9175011E+01 -1.3196173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4693804E+01 2.9659937E-01 7.5548713E-01 -7.4409738E-02 1.4066233E-02 1.0422707E-02 1.0305083E-02 2.1072178E-04 9.8509080E-04 7.2977797E-03 3.9553514E-05 6.9491494E-03 1.4156076E-01 4.1965181E-02 8.0236941E-05 1.3903999E+00 1.9174478E+01 -1.3258397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689242E+01 2.9851653E-01 7.6009870E-01 -7.4946155E-02 1.4191789E-02 1.0444681E-02 1.0329466E-02 2.0640575E-04 9.9562408E-04 7.3609223E-03 3.8743374E-05 7.0041888E-03 1.4232969E-01 4.2339287E-02 8.0252046E-05 1.3900585E+00 1.9173854E+01 -1.3304624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4685510E+01 3.0010180E-01 7.6391718E-01 -7.5388576E-02 1.4298017E-02 1.0465733E-02 1.0352836E-02 2.0225187E-04 1.0043088E-03 7.4139425E-03 3.7963670E-05 7.0504751E-03 1.4295814E-01 4.2655856E-02 8.0239169E-05 1.3898910E+00 1.9173213E+01 -1.3339890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4682397E+01 3.0143560E-01 7.6713665E-01 -7.5760155E-02 1.4389068E-02 1.0485935E-02 1.0375272E-02 1.9825072E-04 1.0115785E-03 7.4590305E-03 3.7212636E-05 7.0899037E-03 1.4348230E-01 4.2927238E-02 8.0210089E-05 1.3898306E+00 1.9172593E+01 -1.3367497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4679756E+01 3.0257439E-01 7.6989259E-01 -7.6077015E-02 1.4467962E-02 1.0505314E-02 1.0396805E-02 1.9439364E-04 1.0177420E-03 7.4977854E-03 3.6488643E-05 7.1238453E-03 1.4392705E-01 4.3162416E-02 8.0172314E-05 1.3898351E+00 1.9172014E+01 -1.3389635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4677485E+01 3.0355842E-01 7.7228120E-01 -7.6350623E-02 1.4536922E-02 1.0523879E-02 1.0417446E-02 1.9067263E-04 1.0230234E-03 7.5313866E-03 3.5790190E-05 7.1533038E-03 1.4430987E-01 4.3368002E-02 8.0130519E-05 1.3898780E+00 1.9171487E+01 -1.3407782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671392E+01 3.1382584E-01 7.9328095E-01 -7.6501230E-02 1.6076648E-02 1.1420810E-02 1.1315597E-02 1.8848736E-04 1.1531552E-03 8.3183031E-03 3.5380005E-05 7.8899607E-03 1.4452335E-01 4.7961045E-02 8.7792696E-05 1.4257588E+00 1.9129619E+01 -1.2616395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666152E+01 3.2370613E-01 8.1352669E-01 -7.6549995E-02 1.7595880E-02 1.2341672E-02 1.2236863E-02 1.8776414E-04 1.2886053E-03 9.0944709E-03 3.5244252E-05 8.6193939E-03 1.4459433E-01 5.2493521E-02 9.5046577E-05 1.4642668E+00 1.9085330E+01 -1.1809056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4673659E+01 3.0638196E-01 7.7863099E-01 -7.6724466E-02 1.4862577E-02 1.0719528E-02 1.0615898E-02 1.8565258E-04 1.0293672E-03 7.6951755E-03 3.4847902E-05 7.3053456E-03 1.4483063E-01 4.4339493E-02 8.1956718E-05 1.3954057E+00 1.9163730E+01 -1.3303629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4670802E+01 3.1008204E-01 7.8650551E-01 -7.6881773E-02 1.5395214E-02 1.1041413E-02 1.0939069E-02 1.8334810E-04 1.0834373E-03 7.9662064E-03 3.4415340E-05 7.5592568E-03 1.4504958E-01 4.5928521E-02 8.3911556E-05 1.4073645E+00 1.9150073E+01 -1.3045626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668386E+01 3.1305716E-01 7.9292898E-01 -7.7026665E-02 1.5819067E-02 1.1318337E-02 1.1217406E-02 1.8081600E-04 1.1156642E-03 8.1809390E-03 3.3940052E-05 7.7614047E-03 1.4525225E-01 4.7193285E-02 8.5837546E-05 1.4169850E+00 1.9138635E+01 -1.2840867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666426E+01 3.1527935E-01 7.9788496E-01 -7.7159422E-02 1.6133734E-02 1.1546077E-02 1.1446565E-02 1.7827409E-04 1.1360284E-03 8.3393957E-03 3.3462923E-05 7.9116456E-03 1.4543816E-01 4.8132524E-02 8.7239225E-05 1.4242399E+00 1.9129936E+01 -1.2689356E-01
