x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227816E+01 1.2741305E-01 2.8353676E-01 -1.8808491E-03 7.3939073E-03 8.8880698E-03 8.0193973E-03 1.5562121E-03 3.3102487E-04 4.6359406E-03 2.9210867E-04 4.9062625E-03 4.4201859E-02 2.2084047E-02 4.1579467E-05 1.7361694E+00 1.8817657E+01 -3.9516451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226402E+01 1.2908626E-01 2.8701266E-01 -1.8665740E-03 7.5268082E-03 8.9866170E-03 8.1806260E-03 1.4439191E-03 3.3564852E-04 4.6362189E-03 2.7103071E-04 4.8793682E-03 4.4622585E-02 2.2480899E-02 4.2455112E-05 1.7365414E+00 1.8817821E+01 -3.9602560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225290E+01 1.3038462E-01 2.8978625E-01 -1.8551453E-03 7.6305231E-03 9.0765329E-03 8.3207249E-03 1.3540171E-03 3.3920226E-04 4.6349688E-03 2.5415567E-04 4.8566538E-03 4.4959450E-02 2.2790620E-02 4.3130228E-05 1.7369745E+00 1.8817784E+01 -3.9660367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219251E+01 1.4232277E-01 3.1852845E-01 -1.8529652E-03 9.6979104E-03 1.1062578E-02 1.0316343E-02 1.3368673E-03 4.2126412E-04 5.6615261E-03 2.5093657E-04 5.8600077E-03 4.5028773E-02 2.8966271E-02 5.2647496E-05 1.9170223E+00 1.8628845E+01 -2.7407057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219310E+01 1.4203434E-01 3.1791673E-01 -1.8508831E-03 9.6332140E-03 1.1020225E-02 1.0283132E-02 1.3204888E-03 4.1366829E-04 5.6194294E-03 2.4786224E-04 5.8146212E-03 4.5090690E-02 2.8772871E-02 5.3230553E-05 1.9087851E+00 1.8636290E+01 -2.7879584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220707E+01 1.3163603E-01 2.9288959E-01 -1.8036736E-03 7.5027023E-03 9.0240284E-03 8.3247045E-03 1.2528269E-03 3.2658984E-04 4.5100660E-03 2.3516178E-04 4.7117010E-03 4.6009159E-02 2.2408905E-02 4.3114754E-05 1.7075258E+00 1.8952429E+01 -4.2423560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215142E+01 1.3464860E-01 2.9942968E-01 -1.7540625E-03 7.6688518E-03 9.1073758E-03 8.4398323E-03 1.1958929E-03 3.5039463E-04 4.5612967E-03 2.2447498E-04 4.7447897E-03 4.6963392E-02 2.2904505E-02 4.8862353E-05 1.6987047E+00 1.9015870E+01 -4.3507698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210355E+01 1.3751832E-01 3.0556810E-01 -1.7129412E-03 7.8607922E-03 9.2058058E-03 8.5654357E-03 1.1472122E-03 3.7151042E-04 4.6305921E-03 2.1533737E-04 4.7970415E-03 4.7760386E-02 2.3477037E-02 5.7020661E-05 1.6945780E+00 1.9049679E+01 -4.4133486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206645E+01 1.3986733E-01 3.1058532E-01 -1.6814617E-03 8.0293019E-03 9.2987944E-03 8.6819848E-03 1.1050040E-03 3.8764952E-04 4.6916294E-03 2.0741469E-04 4.8434804E-03 4.8380483E-02 2.3979714E-02 6.5034856E-05 1.6926465E+00 1.9068953E+01 -4.4505484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202929E+01 1.4417668E-01 3.2042636E-01 -1.6617079E-03 8.6244472E-03 9.7967065E-03 9.1968261E-03 1.0746755E-03 4.2172050E-04 4.9739827E-03 2.0172188E-04 5.1092203E-03 4.8780419E-02 2.5756706E-02 7.5444751E-05 1.7240882E+00 1.9045819E+01 -4.1876706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197845E+01 1.5365139E-01 3.4279791E-01 -1.6570938E-03 1.0228059E-02 1.1261819E-02 1.0666057E-02 1.0672980E-03 4.9417842E-04 5.7755674E-03 2.0033708E-04 5.8902284E-03 4.8884388E-02 3.0546341E-02 9.0672685E-05 1.8475147E+00 1.8922094E+01 -3.2602174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196893E+01 1.4301283E-01 3.1869905E-01 -2.2709807E-03 8.0392496E-03 9.2936250E-03 8.7161334E-03 1.0345664E-03 3.8975849E-04 4.6558180E-03 1.9419321E-04 4.7893862E-03 5.0228740E-02 2.4008794E-02 7.6319156E-05 1.6666814E+00 1.9120954E+01 -4.7560437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188903E+01 1.4625515E-01 3.2684043E-01 -2.9506608E-03 8.2185346E-03 9.3725307E-03 8.8113967E-03 1.0052621E-03 4.1615158E-04 4.7304067E-03 1.8869263E-04 4.8511023E-03 5.1605998E-02 2.4543454E-02 8.1464989E-05 1.6601892E+00 1.9139525E+01 -4.8729132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182271E+01 1.4917718E-01 3.3401100E-01 -3.5117129E-03 8.4052488E-03 9.4590121E-03 8.9126368E-03 9.7882207E-04 4.3706391E-04 4.8104649E-03 1.8372972E-04 4.9187698E-03 5.2733873E-02 2.5100293E-02 8.6940478E-05 1.6570581E+00 1.9151046E+01 -4.9475286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177227E+01 1.5151455E-01 3.3968560E-01 -3.9307147E-03 8.5641974E-03 9.5380255E-03 9.0050562E-03 9.5480551E-04 4.5259655E-04 4.8776514E-03 1.7922169E-04 4.9752295E-03 5.3591801E-02 2.5574363E-02 9.1795440E-05 1.6555580E+00 1.9158223E+01 -4.9953901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173522E+01 1.5330354E-01 3.4400395E-01 -4.2299972E-03 8.6903766E-03 9.6064659E-03 9.0857454E-03 9.3286195E-04 4.6381410E-04 4.9292109E-03 1.7510278E-04 5.0177760E-03 5.4227179E-02 2.5950727E-02 9.5802911E-05 1.6548706E+00 1.9162744E+01 -5.0263607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170823E+01 1.5465713E-01 3.4726296E-01 -4.4399818E-03 8.7882607E-03 9.6651362E-03 9.1556649E-03 9.1270919E-04 4.7194212E-04 4.9672923E-03 1.7132000E-04 5.0482910E-03 5.4696676E-02 2.6242719E-02 9.8997973E-05 1.6545938E+00 1.9165636E+01 -5.0467099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165036E+01 1.6487252E-01 3.7089466E-01 -4.5116273E-03 1.0482420E-02 1.1093503E-02 1.0588381E-02 9.0491811E-04 5.6886402E-04 5.8171244E-03 1.6985758E-04 5.8698579E-03 5.4875724E-02 3.1301679E-02 1.1733708E-04 1.7599201E+00 1.9059309E+01 -4.0942559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163266E+01 1.6777447E-01 3.7775306E-01 -4.5446000E-03 1.0957893E-02 1.1536797E-02 1.1033813E-02 9.0108809E-04 5.7920630E-04 6.0539371E-03 1.6913867E-04 6.0999361E-03 5.4958248E-02 3.2721751E-02 1.2352457E-04 1.7938131E+00 1.9025120E+01 -3.8250019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168656E+01 1.5466676E-01 3.4791622E-01 -4.6572371E-03 8.6711408E-03 9.6135343E-03 9.1188704E-03 8.8618187E-04 4.5558635E-04 4.8923380E-03 1.6634069E-04 4.9694083E-03 5.5213186E-02 2.5892844E-02 1.0181455E-04 1.6425574E+00 1.9180286E+01 -5.1866297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161531E+01 1.6854803E-01 3.7983507E-01 -4.6780217E-03 1.1011611E-02 1.1577995E-02 1.1084917E-02 8.8334059E-04 6.0419604E-04 6.0709166E-03 1.6580737E-04 6.1111294E-03 5.5281531E-02 3.2881938E-02 1.2426235E-04 1.7931205E+00 1.9027718E+01 -3.8436435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161431E+01 1.6835490E-01 3.7939693E-01 -4.6972783E-03 1.0963279E-02 1.1546345E-02 1.1054814E-02 8.8057002E-04 5.8686279E-04 6.0451274E-03 1.6528732E-04 6.0849114E-03 5.5331674E-02 3.2737416E-02 1.2592336E-04 1.7883950E+00 1.9032429E+01 -3.8789218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159215E+01 1.5699777E-01 3.5499028E-01 -6.1333728E-03 8.6805329E-03 9.6314499E-03 9.1471329E-03 8.6764578E-04 4.6045501E-04 4.8863938E-03 1.6286138E-04 4.9583469E-03 5.7107341E-02 2.5920576E-02 1.0343944E-04 1.6287027E+00 1.9173877E+01 -5.4113966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148779E+01 1.6080897E-01 3.6504388E-01 -7.7102785E-03 8.9130289E-03 9.7586517E-03 9.2812126E-03 8.5532410E-04 4.9058416E-04 4.9979548E-03 1.6054854E-04 5.0599178E-03 5.9050400E-02 2.6614135E-02 1.0262839E-04 1.6262224E+00 1.9147350E+01 -5.5225535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139937E+01 1.6425170E-01 3.7391477E-01 -9.0260931E-03 9.1426585E-03 9.8864369E-03 9.4155912E-03 8.4351211E-04 5.1054861E-04 5.1084384E-03 1.5833137E-04 5.1604394E-03 6.0674465E-02 2.7299134E-02 1.0012561E-04 1.6256336E+00 1.9116254E+01 -5.5980647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133145E+01 1.6697516E-01 3.8087812E-01 -1.0024383E-02 9.3305239E-03 9.9959895E-03 9.5314606E-03 8.3219567E-04 5.2345118E-04 5.1978465E-03 1.5620722E-04 5.2413388E-03 6.1915624E-02 2.7859572E-02 9.5983321E-05 1.6256654E+00 1.9084995E+01 -5.6497675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128137E+01 1.6902509E-01 3.8610290E-01 -1.0750479E-02 9.4744372E-03 1.0085014E-02 9.6265290E-03 8.2136793E-04 5.3143659E-04 5.2650522E-03 1.5417480E-04 5.3015587E-03 6.2829594E-02 2.8288915E-02 9.0991554E-05 1.6258751E+00 1.9056031E+01 -5.6852971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124492E+01 1.7054506E-01 3.8997175E-01 -1.1269961E-02 9.5823694E-03 1.0156399E-02 9.7036929E-03 8.1101486E-04 5.3617834E-04 5.3141294E-03 1.5223148E-04 5.3449044E-03 6.3495329E-02 2.8610929E-02 8.5850419E-05 1.6261122E+00 1.9030762E+01 -5.7098911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121830E+01 1.7167708E-01 3.9285278E-01 -1.1641511E-02 9.6634869E-03 1.0214079E-02 9.7668979E-03 8.0111678E-04 5.3899468E-04 5.3497592E-03 1.5037356E-04 5.3757526E-03 6.3983114E-02 2.8852955E-02 8.1014640E-05 1.6263340E+00 1.9009756E+01 -5.7271297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114323E+01 1.8595653E-01 4.2535310E-01 -1.1710357E-02 1.2048111E-02 1.2156352E-02 1.1710267E-02 7.9915520E-04 6.9244881E-04 6.5528592E-03 1.5000536E-04 6.5377887E-03 6.4080949E-02 3.5973391E-02 9.2703317E-05 1.7643088E+00 1.8861626E+01 -4.3726514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114094E+01 1.8568854E-01 4.2476580E-01 -1.1774167E-02 1.1980075E-02 1.2112181E-02 1.1667180E-02 7.9721148E-04 6.6644597E-04 6.5175731E-03 1.4964052E-04 6.5026865E-03 6.4166457E-02 3.5770066E-02 9.2189188E-05 1.7584355E+00 1.8862783E+01 -4.4223907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128956E+01 1.6317905E-01 3.8608191E-01 -1.6856284E-02 9.4955469E-03 1.0123633E-02 9.6838206E-03 7.8791664E-04 5.1190061E-04 5.2568948E-03 1.4789583E-04 5.2832249E-03 6.2872914E-02 2.8351506E-02 7.4161766E-05 1.6906446E+00 1.8922454E+01 -5.0671793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124614E+01 1.7367349E-01 4.1384941E-01 -1.8008168E-02 1.1617762E-02 1.2053363E-02 1.1614579E-02 7.8607443E-04 6.1703918E-04 6.3225305E-03 1.4755004E-04 6.3234231E-03 6.2572068E-02 3.4690591E-02 8.4028370E-05 1.8585065E+00 1.8745308E+01 -3.6363842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127038E+01 1.7077480E-01 4.1061169E-01 -1.9229525E-02 1.1467855E-02 1.2004923E-02 1.1567158E-02 7.8424881E-04 5.8959609E-04 6.2442805E-03 1.4720736E-04 6.2505298E-03 6.2238136E-02 3.4243553E-02 8.3208108E-05 1.8748407E+00 1.8725613E+01 -3.5188643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064834E+01 1.7046444E-01 4.2884936E-01 -3.0456252E-02 8.9790796E-03 1.0036196E-02 9.6033075E-03 7.7551242E-04 4.4946643E-04 4.9806214E-03 1.4556750E-04 5.0308526E-03 7.5166667E-02 2.6812775E-02 6.6602381E-05 1.6161969E+00 1.8982273E+01 -6.4133876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983294E+01 1.9134149E-01 4.9175673E-01 -4.1159798E-02 9.2293551E-03 1.0106672E-02 9.6784542E-03 7.6714563E-04 5.0350612E-04 5.1055114E-03 1.4399701E-04 5.1418629E-03 9.0123782E-02 2.7558477E-02 6.4550985E-05 1.5294991E+00 1.9062009E+01 -8.2418986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913041E+01 2.1201573E-01 5.4903296E-01 -4.9688777E-02 9.7768201E-03 1.0191526E-02 9.7677839E-03 7.5912711E-04 5.8552455E-04 5.3870764E-03 1.4249189E-04 5.3903786E-03 1.0277994E-01 2.9188746E-02 6.4740147E-05 1.4756170E+00 1.9110029E+01 -9.7024312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858748E+01 2.2941558E-01 5.9509283E-01 -5.6025644E-02 1.0392573E-02 1.0270674E-02 9.8512251E-03 7.5143643E-04 6.6766998E-04 5.7053697E-03 1.4104831E-04 5.6699986E-03 1.1243056E-01 3.1022042E-02 6.5730506E-05 1.4433991E+00 1.9137454E+01 -1.0750496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818793E+01 2.4301820E-01 6.3007275E-01 -6.0591746E-02 1.0960500E-02 1.0340221E-02 9.9248922E-03 7.4405412E-04 7.3636136E-04 5.9991366E-03 1.3966262E-04 5.9272294E-03 1.1945739E-01 3.2712810E-02 6.6842697E-05 1.4241850E+00 1.9152780E+01 -1.1468123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789996E+01 2.5328093E-01 6.5596009E-01 -6.3850527E-02 1.1439696E-02 1.0401222E-02 9.9898521E-03 7.3696172E-04 7.8960505E-04 6.2465520E-03 1.3833134E-04 6.1434970E-03 1.2447829E-01 3.4139399E-02 6.7807079E-05 1.4127030E+00 1.9161111E+01 -1.1949513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769311E+01 2.6092405E-01 6.7499500E-01 -6.6186027E-02 1.1827708E-02 1.0455711E-02 1.0048148E-02 7.3014182E-04 8.2988975E-04 6.4460979E-03 1.3705121E-04 6.3179071E-03 1.2805945E-01 3.5294580E-02 6.8555056E-05 1.4058327E+00 1.9165420E+01 -1.2270856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754328E+01 2.6662522E-01 6.8908146E-01 -6.7882575E-02 1.2137151E-02 1.0505424E-02 1.0101525E-02 7.2357804E-04 8.6019408E-04 6.6043299E-03 1.3581916E-04 6.4563657E-03 1.3063872E-01 3.6215938E-02 6.9101287E-05 1.4017261E+00 1.9167435E+01 -1.2486566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743298E+01 2.7092591E-01 6.9966176E-01 -6.9139199E-02 1.2383892E-02 1.0551572E-02 1.0151203E-02 7.1725508E-04 8.8306501E-04 6.7296143E-03 1.3463231E-04 6.5661696E-03 1.3252904E-01 3.6950709E-02 6.9485591E-05 1.3992853E+00 1.9168155E+01 -1.2633242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4735006E+01 2.7422526E-01 7.0776692E-01 -7.0091389E-02 1.2582257E-02 1.0594936E-02 1.0197969E-02 7.1115866E-04 9.0048846E-04 6.8295457E-03 1.3348798E-04 6.6538552E-03 1.3394534E-01 3.7541522E-02 6.9748770E-05 1.3978549E+00 1.9168159E+01 -1.2734784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4728627E+01 2.7680666E-01 7.1411374E-01 -7.0830363E-02 1.2743723E-02 1.0635999E-02 1.0242316E-02 7.0527551E-04 9.1394158E-04 6.9102051E-03 1.3238368E-04 6.7246582E-03 1.3503255E-01 3.8022524E-02 6.9925179E-05 1.3970413E+00 1.9167783E+01 -1.2806596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723603E+01 2.7886845E-01 7.1919583E-01 -7.1417527E-02 1.2877049E-02 1.0675063E-02 1.0284552E-02 6.9959333E-04 9.2449680E-04 6.9761925E-03 1.3131711E-04 6.7826105E-03 1.3588792E-01 3.8419774E-02 7.0041236E-05 1.3966069E+00 1.9167220E+01 -1.2858575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719554E+01 2.8054890E-01 7.2335339E-01 -7.1894518E-02 1.2988785E-02 1.0712324E-02 1.0324880E-02 6.9410072E-04 9.3292233E-04 7.0309096E-03 1.3028612E-04 6.8307636E-03 1.3657696E-01 3.8752759E-02 7.0116351E-05 1.3964074E+00 1.9166579E+01 -1.2897095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4716223E+01 2.8194471E-01 7.2682248E-01 -7.2289907E-02 1.3083780E-02 1.0747923E-02 1.0363444E-02 6.8878717E-04 9.3976133E-04 7.0768715E-03 1.2928874E-04 6.8713756E-03 1.3714426E-01 3.9035905E-02 7.0163972E-05 1.3963539E+00 1.9165922E+01 -1.2926312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4713429E+01 2.8312381E-01 7.2976845E-01 -7.2623611E-02 1.3165597E-02 1.0781969E-02 1.0400362E-02 6.8364293E-04 9.4540077E-04 7.1159470E-03 1.2832314E-04 6.9060823E-03 1.3762056E-01 3.9279811E-02 7.0193221E-05 1.3963910E+00 1.9165280E+01 -1.2948979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4711047E+01 2.8413468E-01 7.3230887E-01 -7.2909748E-02 1.3236864E-02 1.0814556E-02 1.0435731E-02 6.7865906E-04 9.5011856E-04 7.1495332E-03 1.2738764E-04 6.9360698E-03 1.3802745E-01 3.9492297E-02 7.0210047E-05 1.3964830E+00 1.9164674E+01 -1.2966960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708986E+01 2.8501242E-01 7.3452869E-01 -7.3158507E-02 1.3299541E-02 1.0845764E-02 1.0469636E-02 6.7382727E-04 9.5411711E-04 7.1786831E-03 1.2648069E-04 6.9622102E-03 1.3838034E-01 3.9679198E-02 7.0218438E-05 1.3966068E+00 1.9164110E+01 -1.2981535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4703210E+01 2.9480499E-01 7.5490772E-01 -7.3296110E-02 1.4797181E-02 1.1742068E-02 1.1367529E-02 6.7098124E-04 1.0894015E-03 7.9429900E-03 1.2594648E-04 7.6789016E-03 1.3857781E-01 4.4146870E-02 7.6864705E-05 1.4327817E+00 1.9122958E+01 -1.2205395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4698162E+01 3.0435281E-01 7.7473435E-01 -7.3340745E-02 1.6286782E-02 1.2660150E-02 1.2286136E-02 6.7003840E-04 1.2310750E-03 8.7034734E-03 1.2576950E-04 8.3943945E-03 1.3864339E-01 4.8591086E-02 8.3223361E-05 1.4718606E+00 1.9079087E+01 -1.1409881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4705651E+01 2.8731440E-01 7.4004977E-01 -7.3496328E-02 1.3571413E-02 1.1049932E-02 1.0677128E-02 6.6787222E-04 9.5427502E-04 7.3133918E-03 1.2536290E-04 7.0887310E-03 1.3885498E-01 4.0490344E-02 7.1802371E-05 1.4014848E+00 1.9157230E+01 -1.2892292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702948E+01 2.9087061E-01 7.4770255E-01 -7.3640821E-02 1.4090111E-02 1.1376922E-02 1.1005669E-02 6.6509224E-04 1.0089115E-03 7.5766083E-03 1.2484108E-04 7.3359810E-03 1.3905764E-01 4.2037825E-02 7.3557698E-05 1.4136045E+00 1.9143662E+01 -1.2636951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4700671E+01 2.9367830E-01 7.5384606E-01 -7.3777275E-02 1.4493079E-02 1.1655185E-02 1.1285717E-02 6.6189572E-04 1.0409367E-03 7.7799065E-03 1.2424108E-04 7.5279268E-03 1.3925041E-01 4.3240306E-02 7.5226850E-05 1.4231315E+00 1.9132609E+01 -1.2439349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698838E+01 2.9572561E-01 7.5850703E-01 -7.3903762E-02 1.4784836E-02 1.1883281E-02 1.1515617E-02 6.5866418E-04 1.0595648E-03 7.9259408E-03 1.2363451E-04 7.6668973E-03 1.3942944E-01 4.4111197E-02 7.6453626E-05 1.4301509E+00 1.9124345E+01 -1.2296519E-01
