x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669051E+01 3.1713660E-01 8.0305415E-01 -7.6616569E-02 1.6728648E-02 1.2322819E-02 1.2195501E-02 2.2808856E-04 1.1792619E-03 8.6665505E-03 4.2813344E-05 8.2459738E-03 1.4456676E-01 4.9909781E-02 8.7922820E-05 1.4467520E+00 1.9105594E+01 -1.2165090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661607E+01 3.3173815E-01 8.3333235E-01 -7.6642568E-02 1.9011441E-02 1.3767797E-02 1.3640817E-02 2.2748275E-04 1.3935706E-03 9.8316306E-03 4.2699630E-05 9.3443045E-03 1.4460717E-01 5.6721105E-02 9.7975187E-05 1.5086898E+00 1.9035479E+01 -1.0929674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725273E+01 2.9893496E-01 7.5367045E-01 -7.0042544E-02 1.5982455E-02 1.1955382E-02 1.1830025E-02 2.2457547E-04 1.0922566E-03 8.2806770E-03 4.2153920E-05 7.8873046E-03 1.3462689E-01 4.7684421E-02 8.4432966E-05 1.4725870E+00 1.9081515E+01 -1.1189040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793230E+01 2.8129709E-01 7.0294340E-01 -6.1785741E-02 1.5891444E-02 1.2079402E-02 1.1955610E-02 2.2177056E-04 1.0883840E-03 8.2266127E-03 4.1627424E-05 7.8485332E-03 1.2215195E-01 4.7415659E-02 8.3448330E-05 1.5360732E+00 1.9017455E+01 -9.4961477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798904E+01 2.9400385E-01 7.2772945E-01 -6.0109929E-02 1.8495176E-02 1.3997000E-02 1.3873520E-02 2.2121351E-04 1.3198300E-03 9.5473565E-03 4.1522865E-05 9.1116764E-03 1.1962542E-01 5.5188738E-02 9.5081410E-05 1.6473896E+00 1.8895602E+01 -7.6857713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813010E+01 2.8965824E-01 7.1593232E-01 -5.8443691E-02 1.8351489E-02 1.3988201E-02 1.3865030E-02 2.2066026E-04 1.2722944E-03 9.4714016E-03 4.1419016E-05 9.0448508E-03 1.1710879E-01 5.4761051E-02 9.5597074E-05 1.6608079E+00 1.8880783E+01 -7.4073341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827169E+01 2.8498857E-01 7.0366465E-01 -5.6791636E-02 1.8162911E-02 1.3964109E-02 1.3841559E-02 2.1954607E-04 1.2359506E-03 9.3717508E-03 4.1209878E-05 8.9564761E-03 1.1461566E-01 5.4199568E-02 9.4963429E-05 1.6732310E+00 1.8868304E+01 -7.1526680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893483E+01 2.5022272E-01 6.1962661E-01 -4.9958293E-02 1.4911371E-02 1.1982829E-02 1.1863510E-02 2.1375800E-04 9.6188303E-04 7.7051235E-03 4.0123428E-05 7.3903130E-03 1.0428881E-01 4.4498788E-02 7.8559832E-05 1.6205409E+00 1.8933731E+01 -7.4904919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938786E+01 2.3549994E-01 5.8119194E-01 -4.4666549E-02 1.4371693E-02 1.1963442E-02 1.1847923E-02 2.0695118E-04 8.9719468E-04 7.4154711E-03 3.8845754E-05 7.1373545E-03 9.6295591E-02 4.2893105E-02 7.5424117E-05 1.6636575E+00 1.8891320E+01 -6.6320773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973258E+01 2.2379830E-01 5.5123889E-01 -4.0678006E-02 1.3880198E-02 1.1960353E-02 1.1848880E-02 1.9970165E-04 8.2003295E-04 7.1511668E-03 3.7484983E-05 6.9059453E-03 9.0271226E-02 4.1430650E-02 7.3174367E-05 1.6969614E+00 1.8857945E+01 -6.0206033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999238E+01 2.1447846E-01 5.2797612E-01 -3.7709716E-02 1.3432183E-02 1.1960786E-02 1.1853377E-02 1.9241997E-04 7.4935405E-04 6.9103346E-03 3.6118174E-05 6.6938156E-03 8.5788106E-02 4.0097269E-02 7.1249409E-05 1.7208932E+00 1.8833831E+01 -5.5999425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018777E+01 2.0706314E-01 5.0994062E-01 -3.5508090E-02 1.3034008E-02 1.1961653E-02 1.1858196E-02 1.8534047E-04 6.9205100E-04 6.6964113E-03 3.4789318E-05 6.5041536E-03 8.2463124E-02 3.8911910E-02 6.9559574E-05 1.7372713E+00 1.8817283E+01 -5.3151057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016209E+01 2.1815801E-01 5.3526196E-01 -3.5096466E-02 1.5049543E-02 1.3841751E-02 1.3739079E-02 1.8393428E-04 7.7233013E-04 7.7093006E-03 3.4525370E-05 7.4919455E-03 8.1847057E-02 4.4932777E-02 7.9226541E-05 1.8771623E+00 1.8667367E+01 -4.0310013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019811E+01 2.1649160E-01 5.3131153E-01 -3.4711649E-02 1.4919441E-02 1.3804638E-02 1.3702745E-02 1.8253921E-04 7.4917841E-04 7.6414005E-03 3.4263508E-05 7.4289131E-03 8.1266585E-02 4.4544749E-02 7.9627349E-05 1.8770053E+00 1.8666343E+01 -4.0145208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010196E+01 2.0797654E-01 5.0979684E-01 -3.3836899E-02 1.2365398E-02 1.1835484E-02 1.1737279E-02 1.7593266E-04 6.1538024E-04 6.3426282E-03 3.3023426E-05 6.1826769E-03 8.4480822E-02 3.6919340E-02 6.6960871E-05 1.6599797E+00 1.8894924E+01 -6.1943424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983211E+01 2.1841216E-01 5.2989226E-01 -3.3439019E-02 1.2389520E-02 1.1833115E-02 1.1738371E-02 1.6973274E-04 6.3693381E-04 6.3520187E-03 3.1859670E-05 6.1880425E-03 8.9434096E-02 3.6990478E-02 6.6684832E-05 1.5902217E+00 1.8965275E+01 -7.2261101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957157E+01 2.2988782E-01 5.5172170E-01 -3.3219062E-02 1.2671696E-02 1.1850597E-02 1.1759084E-02 1.6394478E-04 6.8804086E-04 6.4973316E-03 3.0773242E-05 6.3131606E-03 9.4043261E-02 3.7829856E-02 6.7890044E-05 1.5425208E+00 1.9012889E+01 -8.0600364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935535E+01 2.4025518E-01 5.7117111E-01 -3.3062831E-02 1.3049332E-02 1.1869456E-02 1.1780951E-02 1.5855521E-04 7.5072628E-04 6.6932934E-03 2.9761592E-05 6.4825625E-03 9.7772758E-02 3.8953435E-02 6.9513706E-05 1.5116694E+00 1.9043541E+01 -8.6698442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918678E+01 2.4889661E-01 5.8715368E-01 -3.2928978E-02 1.3432499E-02 1.1884651E-02 1.1798945E-02 1.5354038E-04 8.1034797E-04 6.8926282E-03 2.8820284E-05 6.6546145E-03 1.0062105E-01 4.0093533E-02 7.1125459E-05 1.4918700E+00 1.9063157E+01 -9.0977692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905944E+01 2.5580759E-01 5.9975152E-01 -3.2803629E-02 1.3779120E-02 1.1895407E-02 1.1812307E-02 1.4887216E-04 8.6028475E-04 7.0731370E-03 2.7944037E-05 6.8098985E-03 1.0273425E-01 4.1124919E-02 7.2555641E-05 1.4791078E+00 1.9075776E+01 -9.3924126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896480E+01 2.6121375E-01 6.0946092E-01 -3.2683487E-02 1.4074643E-02 1.1902232E-02 1.1821561E-02 1.4452128E-04 8.9933971E-04 7.2270740E-03 2.7127355E-05 6.9417416E-03 1.0427944E-01 4.2004286E-02 7.3754062E-05 1.4708095E+00 1.9083971E+01 -9.5937780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889490E+01 2.6540143E-01 6.1686971E-01 -3.2568988E-02 1.4318824E-02 1.1905938E-02 1.1827534E-02 1.4045920E-04 9.2912680E-04 7.3542085E-03 2.6364882E-05 7.0500925E-03 1.0540379E-01 4.2730905E-02 7.4726848E-05 1.4653553E+00 1.9089357E+01 -9.7314140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884317E+01 2.6864293E-01 6.2251833E-01 -3.2461419E-02 1.4517688E-02 1.1907301E-02 1.1831019E-02 1.3665913E-04 9.5177072E-04 7.4576077E-03 2.5651590E-05 7.1377996E-03 1.0622404E-01 4.3322710E-02 7.5503844E-05 1.4617232E+00 1.9092948E+01 -9.8260652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880460E+01 2.7116772E-01 6.2685122E-01 -3.2361815E-02 1.4679108E-02 1.1906958E-02 1.1832664E-02 1.3309648E-04 9.6905704E-04 7.5413189E-03 2.4982864E-05 7.2085564E-03 1.0682750E-01 4.3803124E-02 7.6121185E-05 1.4592663E+00 1.9095384E+01 -9.8918681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877547E+01 2.7315634E-01 6.3021182E-01 -3.2270664E-02 1.4810661E-02 1.1905397E-02 1.1832972E-02 1.2974898E-04 9.8238397E-04 7.6092453E-03 2.4354522E-05 7.2659102E-03 1.0727722E-01 4.4194688E-02 7.6612687E-05 1.4575749E+00 1.9097070E+01 -9.9382771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875313E+01 2.7474478E-01 6.3285532E-01 -3.2187946E-02 1.4918771E-02 1.1902990E-02 1.1832324E-02 1.2659660E-04 9.9271998E-04 7.6647198E-03 2.3762804E-05 7.3128429E-03 1.0761771E-01 4.4516512E-02 7.7006498E-05 1.4563872E+00 1.9098262E+01 -9.9715714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873572E+01 2.7603245E-01 6.3496677E-01 -3.2113279E-02 1.5008518E-02 1.1900012E-02 1.1831007E-02 1.2362144E-04 1.0008310E-03 7.7104135E-03 2.3204352E-05 7.3516727E-03 1.0788002E-01 4.4783705E-02 7.7324562E-05 1.4555351E+00 1.9099124E+01 -9.9959170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872191E+01 2.7709119E-01 6.3667885E-01 -3.2046064E-02 1.5083770E-02 1.1896671E-02 1.1829237E-02 1.2080752E-04 1.0073229E-03 7.7483927E-03 2.2676165E-05 7.3841299E-03 1.0808573E-01 4.5007774E-02 7.7583436E-05 1.4549099E+00 1.9099763E+01 -1.0014095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871078E+01 2.7797318E-01 6.3808654E-01 -3.1985598E-02 1.5147444E-02 1.1893118E-02 1.1827173E-02 1.1814060E-04 1.0125648E-03 7.7802343E-03 2.2175571E-05 7.4114945E-03 1.0824986E-01 4.5197390E-02 7.7795518E-05 1.4544383E+00 1.9100248E+01 -1.0027985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870169E+01 2.7871618E-01 6.3925826E-01 -3.1931160E-02 1.5201737E-02 1.1889462E-02 1.1824930E-02 1.1560799E-04 1.0168927E-03 7.8071382E-03 2.1700188E-05 7.4347158E-03 1.0838295E-01 4.5359083E-02 7.7970125E-05 1.4540725E+00 1.9100628E+01 -1.0038859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862966E+01 2.9277422E-01 6.6808088E-01 -3.1910303E-02 1.7375764E-02 1.3238097E-02 1.3174119E-02 1.1461566E-04 1.2031777E-03 8.9184635E-03 2.1513923E-05 8.4782340E-03 1.0843593E-01 5.1845599E-02 8.8115860E-05 1.5217547E+00 1.9024820E+01 -8.8811705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869737E+01 2.7838040E-01 6.3819949E-01 -3.1863226E-02 1.5079516E-02 1.1790126E-02 1.1727466E-02 1.1225350E-04 9.9344612E-04 7.7429301E-03 2.1070534E-05 7.3728703E-03 1.0853279E-01 4.4994225E-02 7.7609631E-05 1.4482344E+00 1.9106804E+01 -1.0147922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869097E+01 2.7899724E-01 6.3920996E-01 -3.1820603E-02 1.5136241E-02 1.1788162E-02 1.1726761E-02 1.1000036E-04 1.0091266E-03 7.7713074E-03 2.0647608E-05 7.3974168E-03 1.0861742E-01 4.5163159E-02 7.7458435E-05 1.4486199E+00 1.9106735E+01 -1.0145351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868453E+01 2.7972905E-01 6.4042700E-01 -3.1781895E-02 1.5212251E-02 1.1799784E-02 1.1739584E-02 1.0784760E-04 1.0185751E-03 7.8096547E-03 2.0243524E-05 7.4312568E-03 1.0868943E-01 4.5389621E-02 7.7733332E-05 1.4496149E+00 1.9105639E+01 -1.0129842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861307E+01 2.9386048E-01 6.6937172E-01 -3.1767005E-02 1.7403437E-02 1.3150679E-02 1.3090951E-02 1.0700202E-04 1.2081529E-03 8.9303541E-03 2.0084806E-05 8.4825648E-03 1.0872052E-01 5.1927209E-02 8.7975376E-05 1.5174614E+00 1.9029616E+01 -8.9593578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859135E+01 2.9811881E-01 6.7811142E-01 -3.1759705E-02 1.8059661E-02 1.3577222E-02 1.3517728E-02 1.0658305E-04 1.2499479E-03 9.2653871E-03 2.0006163E-05 8.7978970E-03 1.0873506E-01 5.3885346E-02 9.1430329E-05 1.5393919E+00 1.9004626E+01 -8.6070793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866742E+01 2.8243881E-01 6.4576569E-01 -3.1735169E-02 1.5589968E-02 1.2029195E-02 1.1971161E-02 1.0396723E-04 1.0315110E-03 8.0007110E-03 1.9515160E-05 7.6092785E-03 1.0878607E-01 4.6516449E-02 7.9750634E-05 1.4593011E+00 1.9094402E+01 -9.9536468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857119E+01 3.0166475E-01 6.8561748E-01 -3.1730251E-02 1.8604321E-02 1.3944419E-02 1.3886679E-02 1.0344036E-04 1.3196441E-03 9.5408697E-03 1.9416264E-05 9.0585232E-03 1.0880197E-01 5.5511095E-02 9.2279775E-05 1.5582543E+00 1.8985447E+01 -8.3222514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859179E+01 3.0181304E-01 6.8473994E-01 -3.1208423E-02 1.8666442E-02 1.3987298E-02 1.3929846E-02 1.0292347E-04 1.2951092E-03 9.5725763E-03 1.9319241E-05 9.0876243E-03 1.0837623E-01 5.5696291E-02 9.3549961E-05 1.5608980E+00 1.8981404E+01 -8.2570333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864610E+01 3.0123137E-01 6.8105490E-01 -2.9971592E-02 1.8698648E-02 1.4015210E-02 1.3958058E-02 1.0238644E-04 1.2800084E-03 9.5887272E-03 1.9218438E-05 9.1026549E-03 1.0734506E-01 5.5792376E-02 9.4189044E-05 1.5642620E+00 1.8977302E+01 -8.1554243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932816E+01 2.7530032E-01 6.0169807E-01 -1.6766293E-02 1.6053686E-02 1.2343333E-02 1.2286976E-02 1.0096308E-04 1.0476512E-03 8.2355615E-03 1.8951267E-05 7.8303255E-03 9.6227402E-02 4.7900442E-02 8.2237640E-05 1.4960931E+00 1.9054964E+01 -8.6634432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936712E+01 2.9121613E-01 6.2961458E-01 -1.3941860E-02 1.8873902E-02 1.4226605E-02 1.4170422E-02 1.0065134E-04 1.2937458E-03 9.6740796E-03 1.8892752E-05 9.1896107E-03 9.3854303E-02 5.6317145E-02 9.4153577E-05 1.6091439E+00 1.8931739E+01 -6.9232417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949896E+01 2.8928271E-01 6.1983507E-01 -1.1024983E-02 1.8874120E-02 1.4247622E-02 1.4191639E-02 1.0029247E-04 1.2592875E-03 9.6738098E-03 1.8825389E-05 9.1896189E-03 9.1398516E-02 5.6317853E-02 9.5211187E-05 1.6162907E+00 1.8923146E+01 -6.7190078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012582E+01 2.6586082E-01 5.4773117E-01 1.1479334E-03 1.6516975E-02 1.2769958E-02 1.2714751E-02 9.8901824E-05 1.0493099E-03 8.4679627E-03 1.8564359E-05 8.0553923E-03 8.1138704E-02 4.9284486E-02 8.4704650E-05 1.5478511E+00 1.9000018E+01 -7.1400355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038193E+01 2.7058025E-01 5.4521893E-01 7.8213975E-03 1.8001160E-02 1.3897148E-02 1.3842392E-02 9.8094802E-05 1.1231688E-03 9.2213729E-03 1.8412877E-05 8.7742426E-03 7.5520142E-02 5.3715471E-02 9.1421253E-05 1.6313998E+00 1.8909910E+01 -5.8426339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044072E+01 2.7692014E-01 5.5482192E-01 9.9787955E-03 1.9249116E-02 1.4880054E-02 1.4825448E-02 9.7824711E-05 1.1634713E-03 9.8541137E-03 1.8362179E-05 9.3802156E-03 7.3705603E-02 5.7441618E-02 9.7058373E-05 1.7054490E+00 1.8830103E+01 -4.9876760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099633E+01 2.5142324E-01 4.8215050E-01 2.0211761E-02 1.6356444E-02 1.3022462E-02 1.2968799E-02 9.6136103E-05 9.4271747E-04 8.3757458E-03 1.8045219E-05 7.9864616E-03 6.5087221E-02 4.8809468E-02 8.4082816E-05 1.5901575E+00 1.8956250E+01 -5.8394564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137300E+01 2.4388087E-01 4.5169318E-01 2.8312406E-02 1.6083191E-02 1.3046172E-02 1.2993271E-02 9.4771246E-05 8.8432886E-04 8.2304870E-03 1.7789029E-05 7.8597522E-03 5.8272230E-02 4.7996132E-02 8.2456185E-05 1.6022193E+00 1.8944590E+01 -5.3899242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166446E+01 2.3793453E-01 4.2807602E-01 3.4571810E-02 1.5859199E-02 1.3090608E-02 1.3038314E-02 9.3682772E-05 8.3083007E-04 8.1109141E-03 1.7584717E-05 7.7564221E-03 5.3010749E-02 4.7329407E-02 8.1456804E-05 1.6122192E+00 1.8934403E+01 -5.0445808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189013E+01 2.3308160E-01 4.0951005E-01 3.9393438E-02 1.5651667E-02 1.3135709E-02 1.3083945E-02 9.2733168E-05 7.8580246E-04 7.9999325E-03 1.7406472E-05 7.6608850E-03 4.8962729E-02 4.6711519E-02 8.0607900E-05 1.6192513E+00 1.8927098E+01 -4.7920406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206544E+01 2.2906513E-01 3.9478634E-01 4.3114643E-02 1.5455809E-02 1.3174902E-02 1.3123631E-02 9.1851505E-05 7.4922132E-04 7.8949814E-03 1.7240979E-05 7.5708504E-03 4.5843514E-02 4.6128179E-02 7.9818652E-05 1.6235828E+00 1.8922517E+01 -4.6119092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207488E+01 2.3831830E-01 4.1272632E-01 4.4446883E-02 1.7108596E-02 1.4531428E-02 1.4480349E-02 9.1506670E-05 7.9846423E-04 8.7317713E-03 1.7176252E-05 8.3745132E-03 4.4731829E-02 5.1062844E-02 8.7798861E-05 1.7401831E+00 1.8797682E+01 -3.5793884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208979E+01 2.4059386E-01 4.1689220E-01 4.5076308E-02 1.7561453E-02 1.4966229E-02 1.4915245E-02 9.1335908E-05 8.0228582E-04 8.9592929E-03 1.7144199E-05 8.5965244E-03 4.4206427E-02 5.2415249E-02 9.0382202E-05 1.7814334E+00 1.8753295E+01 -3.2667784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229583E+01 2.2089866E-01 3.7039197E-01 4.7669696E-02 1.4723614E-02 1.2949865E-02 1.2899473E-02 9.0275122E-05 6.8275081E-04 7.5112692E-03 1.6945084E-05 7.2264230E-03 4.2035463E-02 4.3944155E-02 7.6896538E-05 1.6023304E+00 1.8944775E+01 -4.6485076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239549E+01 2.1781253E-01 3.6043301E-01 4.9699781E-02 1.4472735E-02 1.2847693E-02 1.2797831E-02 8.9325827E-05 6.6833736E-04 7.3800538E-03 1.6766897E-05 7.1074474E-03 4.0344394E-02 4.3195573E-02 7.5267595E-05 1.5961501E+00 1.8952016E+01 -4.6347202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247224E+01 2.1576171E-01 3.5324447E-01 5.1306082E-02 1.4327833E-02 1.2785592E-02 1.2736226E-02 8.8438904E-05 6.5733253E-04 7.3045956E-03 1.6600417E-05 7.0378041E-03 3.9010541E-02 4.2762972E-02 7.4576747E-05 1.5937300E+00 1.8954671E+01 -4.5992581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253327E+01 2.1422788E-01 3.4766172E-01 5.2598493E-02 1.4225890E-02 1.2741013E-02 1.2692137E-02 8.7562078E-05 6.4777232E-04 7.2516980E-03 1.6435833E-05 6.9882287E-03 3.7941111E-02 4.2458559E-02 7.4165601E-05 1.5924026E+00 1.8956029E+01 -4.5645803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252958E+01 2.2060451E-01 3.6016635E-01 5.3279929E-02 1.5326110E-02 1.3577778E-02 1.3529196E-02 8.7034510E-05 6.8751909E-04 7.8106682E-03 1.6336805E-05 7.5204125E-03 3.7381444E-02 4.5742576E-02 7.9700555E-05 1.6631243E+00 1.8879906E+01 -3.9061074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250566E+01 2.2719925E-01 3.7417168E-01 5.3497278E-02 1.6414805E-02 1.4453692E-02 1.4405208E-02 8.6858370E-05 7.1603359E-04 8.3624322E-03 1.6303743E-05 8.0492423E-03 3.7204870E-02 4.8992956E-02 8.4892627E-05 1.7451152E+00 1.8792599E+01 -3.2760188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263434E+01 2.0919807E-01 3.3394542E-01 5.4446186E-02 1.3641184E-02 1.2408349E-02 1.2360426E-02 8.5852290E-05 6.1092807E-04 6.9506660E-03 1.6114897E-05 6.7065102E-03 3.6419973E-02 4.0713179E-02 7.1837719E-05 1.5668073E+00 1.8982911E+01 -4.7491708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267270E+01 2.0797100E-01 3.2964282E-01 5.5233914E-02 1.3518864E-02 1.2279268E-02 1.2231856E-02 8.4937227E-05 6.1246832E-04 6.8900048E-03 1.5943135E-05 6.6442418E-03 3.5775071E-02 4.0347583E-02 7.0817999E-05 1.5616381E+00 1.8989044E+01 -4.7734356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270271E+01 2.0736819E-01 3.2679586E-01 5.5895648E-02 1.3475563E-02 1.2195600E-02 1.2148665E-02 8.4083660E-05 6.1284176E-04 6.8704481E-03 1.5782917E-05 6.6193308E-03 3.5235697E-02 4.0217756E-02 7.0580461E-05 1.5600165E+00 1.8990886E+01 -4.7654749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272764E+01 2.0696790E-01 3.2457800E-01 5.6459504E-02 1.3453777E-02 1.2133219E-02 1.2086751E-02 8.3246739E-05 6.1164585E-04 6.8616328E-03 1.5625822E-05 6.6051189E-03 3.4778224E-02 4.0152279E-02 7.0512754E-05 1.5593196E+00 1.8991633E+01 -4.7513945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274900E+01 2.0663390E-01 3.2269423E-01 5.6945511E-02 1.3436144E-02 1.2082300E-02 1.2036298E-02 8.2411915E-05 6.0985451E-04 6.8544561E-03 1.5469122E-05 6.5934522E-03 3.4385827E-02 4.0099316E-02 7.0468676E-05 1.5587716E+00 1.8992193E+01 -4.7386805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276760E+01 2.0633035E-01 3.2103507E-01 5.7368534E-02 1.3418497E-02 1.2038284E-02 1.1992748E-02 8.1577074E-05 6.0771160E-04 6.8468231E-03 1.5312418E-05 6.5822679E-03 3.4045994E-02 4.0046391E-02 7.0417220E-05 1.5581710E+00 1.8992800E+01 -4.7288753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278393E+01 2.0605111E-01 3.1955426E-01 5.7739912E-02 1.3400580E-02 1.1998827E-02 1.1953756E-02 8.0743189E-05 6.0535902E-04 6.8387112E-03 1.5155894E-05 6.5713223E-03 3.3749179E-02 3.9992713E-02 7.0356139E-05 1.5574979E+00 1.8993483E+01 -4.7217561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279837E+01 2.0579586E-01 3.1822647E-01 5.8068464E-02 1.3382991E-02 1.1962656E-02 1.1918050E-02 7.9911664E-05 6.0322615E-04 6.8305297E-03 1.4999812E-05 6.5607897E-03 3.3487955E-02 3.9940043E-02 7.0289324E-05 1.5567873E+00 1.8994204E+01 -4.7166873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281120E+01 2.0556565E-01 3.1703358E-01 5.8361172E-02 1.3366307E-02 1.1929052E-02 1.1884908E-02 7.9083825E-05 6.0131980E-04 6.8226565E-03 1.4844423E-05 6.5508615E-03 3.3256453E-02 3.9890094E-02 7.0220944E-05 1.5560680E+00 1.8994936E+01 -4.7131001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282266E+01 2.0536023E-01 3.1595999E-01 5.8623627E-02 1.3350875E-02 1.1897578E-02 1.1853893E-02 7.8260859E-05 5.9964136E-04 6.8153268E-03 1.4689948E-05 6.5416438E-03 3.3049969E-02 3.9843890E-02 7.0153956E-05 1.5553611E+00 1.8995656E+01 -4.7105585E-02
