x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671564E+01 3.1458001E-01 7.9770509E-01 -7.6458694E-02 1.6430899E-02 1.2170588E-02 1.2018987E-02 2.7159019E-04 1.1608662E-03 8.5349435E-03 5.0978815E-05 8.1432862E-03 1.4419163E-01 4.9020650E-02 8.6621262E-05 1.4415827E+00 1.9111323E+01 -1.2259595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664112E+01 3.2920639E-01 8.2806696E-01 -7.6483996E-02 1.8722604E-02 1.3613352E-02 1.3462062E-02 2.7103361E-04 1.3829361E-03 9.7047700E-03 5.0874341E-05 9.2457028E-03 1.4423062E-01 5.5858413E-02 9.6266510E-05 1.5033258E+00 1.9042004E+01 -1.1020177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728773E+01 2.9611336E-01 7.4749204E-01 -6.9764885E-02 1.5676622E-02 1.1796140E-02 1.1646353E-02 2.6833997E-04 1.0676966E-03 8.1443053E-03 5.0368732E-05 7.7817511E-03 1.3407095E-01 4.6771203E-02 8.3383259E-05 1.4675884E+00 1.9086826E+01 -1.1264036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797483E+01 2.7830029E-01 6.9618114E-01 -6.1414609E-02 1.5584615E-02 1.1915335E-02 1.1767007E-02 2.6572788E-04 1.0609820E-03 8.0892494E-03 4.9878430E-05 7.7432624E-03 1.2145496E-01 4.6499483E-02 8.2429450E-05 1.5310536E+00 1.9022858E+01 -9.5535887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803285E+01 2.9100962E-01 7.2098190E-01 -5.9720686E-02 1.8200758E-02 1.3830709E-02 1.3682671E-02 2.6520866E-04 1.3012927E-03 9.4165548E-03 4.9780970E-05 9.0121371E-03 1.1890066E-01 5.4309453E-02 9.3587734E-05 1.6422482E+00 1.8901950E+01 -7.7341818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817552E+01 2.8660509E-01 7.0902507E-01 -5.8035819E-02 1.8053520E-02 1.3819448E-02 1.3671698E-02 2.6469257E-04 1.2531399E-03 9.3386941E-03 4.9684097E-05 8.9437517E-03 1.1635586E-01 5.3871179E-02 9.4029244E-05 1.6555848E+00 1.8887372E+01 -7.4539259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832185E+01 2.8172809E-01 6.9622320E-01 -5.6332269E-02 1.7849115E-02 1.3785959E-02 1.3638055E-02 2.6496661E-04 1.2131885E-03 9.2317137E-03 4.9735536E-05 8.8489812E-03 1.1378111E-01 5.3262499E-02 9.3419689E-05 1.6678329E+00 1.8875003E+01 -7.1965962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898719E+01 2.4697097E-01 6.1205002E-01 -4.9466925E-02 1.4598920E-02 1.1813305E-02 1.1668458E-02 2.5949042E-04 9.2740808E-04 7.5652168E-03 4.8707629E-05 7.2845567E-03 1.0340681E-01 4.3565921E-02 7.7808243E-05 1.6154846E+00 1.8938940E+01 -7.5266809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943791E+01 2.3241212E-01 5.7395635E-01 -4.4195378E-02 1.4075710E-02 1.1797500E-02 1.1657018E-02 2.5167093E-04 8.6556316E-04 7.2832739E-03 4.7239871E-05 7.0387867E-03 9.5447728E-02 4.2009362E-02 7.4673531E-05 1.6584867E+00 1.8896717E+01 -6.6655187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977930E+01 2.2088020E-01 5.4438692E-01 -4.0240758E-02 1.3597715E-02 1.1794327E-02 1.1658558E-02 2.4322823E-04 7.9376560E-04 7.0253485E-03 4.5655136E-05 6.8126862E-03 8.9478760E-02 4.0587149E-02 7.2382216E-05 1.6914947E+00 1.8863748E+01 -6.0558825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003592E+01 2.1170723E-01 5.2147200E-01 -3.7305966E-02 1.3160844E-02 1.1792838E-02 1.1661716E-02 2.3490333E-04 7.3035958E-04 6.7899821E-03 4.4092511E-05 6.6046504E-03 8.5050154E-02 3.9286976E-02 7.0451756E-05 1.7151438E+00 1.8839975E+01 -5.6380287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022850E+01 2.0441879E-01 5.0373360E-01 -3.5133913E-02 1.2771944E-02 1.1790610E-02 1.1663898E-02 2.2700272E-04 6.7957532E-04 6.5808956E-03 4.2609527E-05 6.4181718E-03 8.1773281E-02 3.8129249E-02 6.8779357E-05 1.7312581E+00 1.8823723E+01 -5.3561548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020222E+01 2.1554795E-01 5.2920148E-01 -3.4728033E-02 1.4799139E-02 1.3668433E-02 1.3542592E-02 2.2544144E-04 7.6877823E-04 7.6000559E-03 4.2316467E-05 7.4109705E-03 8.1166110E-02 4.4184771E-02 7.8010081E-05 1.8705800E+00 1.8675171E+01 -4.0683222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023789E+01 2.1387021E-01 5.2525176E-01 -3.4348788E-02 1.4666538E-02 1.3628541E-02 1.3503561E-02 2.2390039E-04 7.4882154E-04 7.5309187E-03 4.2027204E-05 7.3464811E-03 8.0594635E-02 4.3789267E-02 7.8319458E-05 1.8701897E+00 1.8674518E+01 -4.0543556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013370E+01 2.0567458E-01 5.0432910E-01 -3.3509953E-02 1.2112472E-02 1.1657214E-02 1.1536232E-02 2.1673744E-04 6.0903198E-04 6.2325057E-03 4.0682684E-05 6.0991296E-03 8.3952339E-02 3.6163893E-02 6.6328892E-05 1.6529851E+00 1.8902236E+01 -6.2603340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985887E+01 2.1632273E-01 5.2488270E-01 -3.3141047E-02 1.2146605E-02 1.1651521E-02 1.1534246E-02 2.1009676E-04 6.3621476E-04 6.2481566E-03 3.9436195E-05 6.1075022E-03 8.8992070E-02 3.6264820E-02 6.5991645E-05 1.5835295E+00 1.8972345E+01 -7.3027412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959440E+01 2.2798684E-01 5.4708079E-01 -3.2947134E-02 1.2438260E-02 1.1665760E-02 1.1551923E-02 2.0393774E-04 6.8674815E-04 6.3997328E-03 3.8280117E-05 6.2351931E-03 9.3666756E-02 3.7132397E-02 6.7125706E-05 1.5360436E+00 1.9019839E+01 -8.1442228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937511E+01 2.3852472E-01 5.6682454E-01 -3.2814213E-02 1.2824794E-02 1.1682018E-02 1.1571375E-02 1.9821485E-04 7.4230953E-04 6.6017244E-03 3.7205901E-05 6.4068775E-03 9.7444603E-02 3.8282439E-02 6.8755338E-05 1.5052904E+00 1.9050441E+01 -8.7591508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920449E+01 2.4728724E-01 5.8300973E-01 -3.2700572E-02 1.3214825E-02 1.1695125E-02 1.1587458E-02 1.9288391E-04 7.9513928E-04 6.8059331E-03 3.6205258E-05 6.5803810E-03 1.0032413E-01 3.9442944E-02 7.0409368E-05 1.4855912E+00 1.9069973E+01 -9.1897166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907592E+01 2.5426888E-01 5.9573280E-01 -3.2592498E-02 1.3565882E-02 1.1704282E-02 1.1599395E-02 1.8790441E-04 8.4113553E-04 6.9898448E-03 3.5270583E-05 6.7361925E-03 1.0245620E-01 4.0487506E-02 7.1881289E-05 1.4729451E+00 1.9082479E+01 -9.4853771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898060E+01 2.5970812E-01 6.0551231E-01 -3.2486965E-02 1.3863750E-02 1.1710069E-02 1.1607785E-02 1.8324008E-04 8.7865309E-04 7.1458343E-03 3.4395064E-05 6.8678417E-03 1.0401239E-01 4.1373819E-02 7.3106163E-05 1.4647622E+00 1.9090557E+01 -9.6869183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891041E+01 2.6390169E-01 6.1295015E-01 -3.2384616E-02 1.4108558E-02 1.1713349E-02 1.1613510E-02 1.7885877E-04 9.0821524E-04 7.2738764E-03 3.3572670E-05 6.9754378E-03 1.0514230E-01 4.2102272E-02 7.4088170E-05 1.4594111E+00 1.9095834E+01 -9.8243074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885869E+01 2.6712859E-01 6.1859419E-01 -3.2286936E-02 1.4306589E-02 1.1714892E-02 1.1617358E-02 1.7473213E-04 9.3099606E-04 7.3772346E-03 3.2798080E-05 7.0618839E-03 1.0596379E-01 4.2691561E-02 7.4859906E-05 1.4558645E+00 1.9099333E+01 -9.9184930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882037E+01 2.6962242E-01 6.2289439E-01 -3.2195211E-02 1.4465918E-02 1.1715276E-02 1.1619916E-02 1.7083521E-04 9.4838336E-04 7.4601514E-03 3.2066609E-05 7.1308789E-03 1.0656500E-01 4.3165716E-02 7.5461349E-05 1.4534753E+00 1.9101692E+01 -9.9837225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879169E+01 2.7156750E-01 6.2620038E-01 -3.2110237E-02 1.4594358E-02 1.1714891E-02 1.1621591E-02 1.6714605E-04 9.6168284E-04 7.5267349E-03 3.1374135E-05 7.1859975E-03 1.0700987E-01 4.3547975E-02 7.5930064E-05 1.4518356E+00 1.9103317E+01 -1.0029537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876992E+01 2.7310409E-01 6.2877466E-01 -3.2032331E-02 1.4698628E-02 1.1713995E-02 1.1622648E-02 1.6364527E-04 9.7190071E-04 7.5805144E-03 3.0717023E-05 7.2303186E-03 1.0734388E-01 4.3858329E-02 7.6297525E-05 1.4506858E+00 1.9104462E+01 -1.0062280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875312E+01 2.7433620E-01 6.3080992E-01 -3.1961436E-02 1.4784144E-02 1.1712747E-02 1.1623260E-02 1.6031583E-04 9.7981775E-04 7.6243366E-03 3.0092069E-05 7.2663195E-03 1.0759904E-01 4.4112890E-02 7.6588473E-05 1.4498600E+00 1.9105291E+01 -1.0086160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873993E+01 2.7533992E-01 6.3244565E-01 -3.1897243E-02 1.4855105E-02 1.1711254E-02 1.1623538E-02 1.5714262E-04 9.8601847E-04 7.6604162E-03 2.9496442E-05 7.2959087E-03 1.0779767E-01 4.4324147E-02 7.6821625E-05 1.4492511E+00 1.9105908E+01 -1.0103973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872938E+01 2.7617020E-01 6.3378203E-01 -3.1839295E-02 1.4914688E-02 1.1709583E-02 1.1623558E-02 1.5411231E-04 9.9098190E-04 7.6904420E-03 2.8927638E-05 7.3205155E-03 1.0795536E-01 4.4501550E-02 7.7010824E-05 1.4487899E+00 1.9106380E+01 -1.0117588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872079E+01 2.7686723E-01 6.3489104E-01 -3.1787065E-02 1.4965280E-02 1.1707780E-02 1.1623374E-02 1.5121305E-04 9.9496108E-04 7.7156919E-03 2.8383433E-05 7.3412007E-03 1.0808299E-01 4.4652197E-02 7.7166223E-05 1.4484292E+00 1.9106754E+01 -1.0128272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864897E+01 2.9090457E-01 6.6373864E-01 -3.1767053E-02 1.7143971E-02 1.3054904E-02 1.2971133E-02 1.5007360E-04 1.1875552E-03 8.8298239E-03 2.8169552E-05 8.3862472E-03 1.0813364E-01 5.1152462E-02 8.6863336E-05 1.5157053E+00 1.9031952E+01 -8.9679562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871710E+01 2.7646847E-01 6.3373055E-01 -3.1721978E-02 1.4836255E-02 1.1609823E-02 1.1527578E-02 1.4734149E-04 9.6863332E-04 7.6482646E-03 2.7656723E-05 7.2750979E-03 1.0822707E-01 4.4267042E-02 7.6885794E-05 1.4425448E+00 1.9112864E+01 -1.0238592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871095E+01 2.7706341E-01 6.3472222E-01 -3.1681341E-02 1.4891980E-02 1.1609868E-02 1.1529087E-02 1.4471699E-04 9.8492366E-04 7.6761640E-03 2.7164091E-05 7.2986069E-03 1.0830908E-01 4.4432992E-02 7.6693964E-05 1.4429736E+00 1.9112788E+01 -1.0235217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870473E+01 2.7777370E-01 6.3592085E-01 -3.1644665E-02 1.4966673E-02 1.1623251E-02 1.1543879E-02 1.4219211E-04 9.9500131E-04 7.7138213E-03 2.6690158E-05 7.3313089E-03 1.0837959E-01 4.4655533E-02 7.6912801E-05 1.4439875E+00 1.9111730E+01 -1.0219309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863335E+01 2.9189553E-01 6.6490930E-01 -3.1630599E-02 1.7163500E-02 1.2972629E-02 1.2893813E-02 1.4119760E-04 1.1912946E-03 8.8377343E-03 2.6503485E-05 8.3847051E-03 1.0840995E-01 5.1209785E-02 8.6697560E-05 1.5114399E+00 1.9036717E+01 -9.0460951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861170E+01 2.9614254E-01 6.7364137E-01 -3.1623713E-02 1.7819722E-02 1.3398081E-02 1.3319541E-02 1.4070416E-04 1.2343885E-03 9.1728814E-03 2.6410862E-05 8.6997903E-03 1.0842422E-01 5.3167865E-02 9.0001701E-05 1.5331735E+00 1.9012148E+01 -8.6938576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868817E+01 2.8044450E-01 6.4123487E-01 -3.1598894E-02 1.5344280E-02 1.1861730E-02 1.1784317E-02 1.3868319E-04 1.0048480E-03 7.9053664E-03 2.6031516E-05 7.5092626E-03 1.0846715E-01 4.5782042E-02 7.9008233E-05 1.4537305E+00 1.9100329E+01 -1.0039699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859175E+01 2.9971867E-01 6.8124217E-01 -3.1594197E-02 1.8373277E-02 1.3779534E-02 1.3702374E-02 1.3823077E-04 1.3011892E-03 9.4534979E-03 2.5946595E-05 8.9650534E-03 1.0848133E-01 5.4820162E-02 9.1029277E-05 1.5523203E+00 1.8992465E+01 -8.4008631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861556E+01 2.9979508E-01 6.8010775E-01 -3.1005221E-02 1.8432804E-02 1.3824549E-02 1.3747711E-02 1.3765457E-04 1.2764198E-03 9.4838253E-03 2.5838440E-05 8.9928804E-03 1.0799799E-01 5.4997624E-02 9.2128725E-05 1.5550295E+00 1.8988562E+01 -8.3314059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867469E+01 2.9912605E-01 6.7604884E-01 -2.9664788E-02 1.8462882E-02 1.3853726E-02 1.3777259E-02 1.3698849E-04 1.2600126E-03 9.4988055E-03 2.5713413E-05 9.0067946E-03 1.0687906E-01 5.5087371E-02 9.2729576E-05 1.5584889E+00 1.8984398E+01 -8.2231852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936023E+01 2.7325280E-01 5.9651728E-01 -1.6362428E-02 1.5824271E-02 1.2185864E-02 1.2111460E-02 1.3329425E-04 1.0196398E-03 8.1474099E-03 2.5019986E-05 7.7358548E-03 9.5692634E-02 4.7214518E-02 8.1604969E-05 1.4906926E+00 1.9060675E+01 -8.7241336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939910E+01 2.8924002E-01 6.2458048E-01 -1.3530317E-02 1.8660219E-02 1.4066296E-02 1.3992274E-02 1.3260947E-04 1.2737262E-03 9.5942981E-03 2.4891449E-05 9.1017114E-03 9.3314926E-02 5.5677889E-02 9.3056478E-05 1.6032986E+00 1.8938639E+01 -6.9773949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953131E+01 2.8728046E-01 6.1472201E-01 -1.0606604E-02 1.8656128E-02 1.4082188E-02 1.4008503E-02 1.3200610E-04 1.2393927E-03 9.5917794E-03 2.4778195E-05 9.0993273E-03 9.0854805E-02 5.5665695E-02 9.3974574E-05 1.6100936E+00 1.8930605E+01 -6.7757525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016197E+01 2.6373058E-01 5.4214252E-01 1.6420732E-03 1.6280099E-02 1.2594749E-02 1.2522092E-02 1.3016377E-04 1.0236474E-03 8.3757730E-03 2.4432380E-05 7.9559743E-03 8.0533144E-02 4.8576148E-02 8.4029157E-05 1.5412664E+00 1.9007072E+01 -7.2018256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042025E+01 2.6843412E-01 5.3952679E-01 8.3649023E-03 1.7771343E-02 1.3717171E-02 1.3645046E-02 1.2921148E-04 1.1064598E-03 9.1330554E-03 2.4253631E-05 8.6776645E-03 7.4872513E-02 5.3028027E-02 9.0467092E-05 1.6242204E+00 1.8918040E+01 -5.8982291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047968E+01 2.7479100E-01 5.4914828E-01 1.0539215E-02 1.9026697E-02 1.4697978E-02 1.4626025E-02 1.2890283E-04 1.1532367E-03 9.7698267E-03 2.4195695E-05 9.2868229E-03 7.3043349E-02 5.6776111E-02 9.5864455E-05 1.6978532E+00 1.8839109E+01 -5.0389225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103792E+01 2.4917850E-01 4.7611843E-01 2.0819189E-02 1.6116470E-02 1.2836642E-02 1.2765645E-02 1.2718902E-04 9.3031415E-04 8.2819674E-03 2.3874005E-05 7.8852479E-03 6.4383945E-02 4.8091854E-02 8.3472151E-05 1.5828179E+00 1.8964087E+01 -5.8949308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141480E+01 2.4163928E-01 4.4566880E-01 2.8923280E-02 1.5846094E-02 1.2856454E-02 1.2786178E-02 1.2589885E-04 8.7949175E-04 8.1382351E-03 2.3631833E-05 7.7599796E-03 5.7563991E-02 4.7287119E-02 8.1850828E-05 1.5946842E+00 1.8952662E+01 -5.4436079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170497E+01 2.3573150E-01 4.2218793E-01 3.5155051E-02 1.5626584E-02 1.2898748E-02 1.2829060E-02 1.2484476E-04 8.3183461E-04 8.0208967E-03 2.3433976E-05 7.6589211E-03 5.2324163E-02 4.6633791E-02 8.0811810E-05 1.6045294E+00 1.8942729E+01 -5.0979024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192877E+01 2.3093714E-01 4.0380479E-01 3.9937720E-02 1.5423972E-02 1.2942278E-02 1.2873128E-02 1.2388060E-04 7.8960461E-04 7.9121526E-03 2.3252999E-05 7.5660167E-03 4.8307876E-02 4.6030604E-02 7.9961503E-05 1.6113997E+00 1.8935647E+01 -4.8458987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210201E+01 2.2698555E-01 3.8927559E-01 4.3616202E-02 1.5232808E-02 1.2979996E-02 1.2911366E-02 1.2294853E-04 7.5408448E-04 7.8090288E-03 2.3078044E-05 7.4787502E-03 4.5223979E-02 4.5461290E-02 7.9199572E-05 1.6155699E+00 1.8931258E+01 -4.6668846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211050E+01 2.3628445E-01 4.0737123E-01 4.4931001E-02 1.6895888E-02 1.4333880E-02 1.4265457E-02 1.2257831E-04 8.0832748E-04 8.6511967E-03 2.3008553E-05 8.2871233E-03 4.4126451E-02 5.0426498E-02 8.6813493E-05 1.7309774E+00 1.8808265E+01 -3.6315109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212497E+01 2.3857296E-01 4.1158183E-01 4.5551639E-02 1.7350762E-02 1.4766965E-02 1.4698645E-02 1.2239359E-04 8.1301657E-04 8.8798383E-03 2.2973879E-05 8.5099696E-03 4.3608248E-02 5.1784869E-02 8.9268379E-05 1.7715894E+00 1.8764772E+01 -3.3189629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232874E+01 2.1893376E-01 3.6519245E-01 4.8096596E-02 1.4506536E-02 1.2750664E-02 1.2682962E-02 1.2128825E-04 6.8460144E-04 7.4279279E-03 2.2766400E-05 7.1375127E-03 4.1478059E-02 4.3295029E-02 7.6514231E-05 1.5942312E+00 1.8953409E+01 -4.7072083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242589E+01 2.1594102E-01 3.5549105E-01 5.0077843E-02 1.4263387E-02 1.2648232E-02 1.2581135E-02 1.2020182E-04 6.7117557E-04 7.3002790E-03 2.2562472E-05 7.0224694E-03 3.9828284E-02 4.2569563E-02 7.4900138E-05 1.5882135E+00 1.8960524E+01 -4.6936659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250023E+01 2.1396038E-01 3.4854032E-01 5.1634892E-02 1.4124166E-02 1.2586648E-02 1.2520156E-02 1.1911866E-04 6.6345022E-04 7.2268936E-03 2.2359158E-05 6.9561326E-03 3.8536465E-02 4.2153955E-02 7.4169707E-05 1.5859157E+00 1.8963154E+01 -4.6590032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255892E+01 2.1249295E-01 3.4318451E-01 5.2879592E-02 1.4027286E-02 1.2543096E-02 1.2477217E-02 1.1802075E-04 6.5615822E-04 7.1755383E-03 2.2153075E-05 6.9097405E-03 3.7507980E-02 4.1864680E-02 7.3755898E-05 1.5846701E+00 1.8964484E+01 -4.6253012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255391E+01 2.1890015E-01 3.5584254E-01 5.3533240E-02 1.5133637E-02 1.3378561E-02 1.3313053E-02 1.1735667E-04 7.0131350E-04 7.7372639E-03 2.2028424E-05 7.4450062E-03 3.6972014E-02 4.5166888E-02 7.9063691E-05 1.6546103E+00 1.8889539E+01 -3.9661456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252948E+01 2.2551939E-01 3.6993263E-01 5.3741430E-02 1.6228111E-02 1.4253365E-02 1.4187981E-02 1.1713474E-04 7.3126517E-04 8.2921526E-03 2.1986767E-05 7.9763228E-03 3.6803124E-02 4.8434400E-02 8.4034804E-05 1.7354944E+00 1.8803753E+01 -3.3345245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265604E+01 2.0756868E-01 3.2981426E-01 5.4646164E-02 1.3448107E-02 1.2210358E-02 1.2145669E-02 1.1588829E-04 6.1836754E-04 6.8755759E-03 2.1752801E-05 6.6318681E-03 3.6056832E-02 4.0135851E-02 7.1642247E-05 1.5592657E+00 1.8991005E+01 -4.8136513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269247E+01 2.0639386E-01 3.2570330E-01 5.5394075E-02 1.3329922E-02 1.2083429E-02 1.2019367E-02 1.1476521E-04 6.2216022E-04 6.8155781E-03 2.1541994E-05 6.5727606E-03 3.5446143E-02 3.9782626E-02 7.0596911E-05 1.5542659E+00 1.8997023E+01 -4.8384814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272082E+01 2.0582145E-01 3.2301506E-01 5.6020001E-02 1.3288963E-02 1.2003031E-02 1.1939565E-02 1.1369800E-04 6.2555316E-04 6.7956504E-03 2.1341674E-05 6.5502579E-03 3.4937584E-02 3.9659819E-02 7.0302187E-05 1.5527569E+00 1.8998837E+01 -4.8312286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274431E+01 2.0544802E-01 3.2093729E-01 5.6552715E-02 1.3269213E-02 1.1944367E-02 1.1881490E-02 1.1264342E-04 6.2623861E-04 6.7864886E-03 2.1143724E-05 6.5381167E-03 3.4507030E-02 3.9600441E-02 7.0216597E-05 1.5521451E+00 1.8999536E+01 -4.8176812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276442E+01 2.0513883E-01 3.1917459E-01 5.7012089E-02 1.3253325E-02 1.1897082E-02 1.1834793E-02 1.1158966E-04 6.2512301E-04 6.7790968E-03 2.0945929E-05 6.5280966E-03 3.4137774E-02 3.9552704E-02 7.0175339E-05 1.5516520E+00 1.9000051E+01 -4.8054431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278196E+01 2.0485597E-01 3.1761817E-01 5.7412545E-02 1.3237081E-02 1.1856456E-02 1.1794756E-02 1.1053352E-04 6.2327185E-04 6.7713370E-03 2.0747686E-05 6.5181271E-03 3.3817682E-02 3.9503983E-02 7.0131393E-05 1.5510936E+00 1.9000616E+01 -4.7960613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279741E+01 2.0459263E-01 3.1622386E-01 5.7764871E-02 1.3220235E-02 1.1820173E-02 1.1759064E-02 1.0947529E-04 6.2124232E-04 6.7631303E-03 2.0549051E-05 6.5080279E-03 3.3537675E-02 3.9453512E-02 7.0076562E-05 1.5504597E+00 1.9001256E+01 -4.7893022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281110E+01 2.0434914E-01 3.1496895E-01 5.8077322E-02 1.3203428E-02 1.1787021E-02 1.1726503E-02 1.0841684E-04 6.1946699E-04 6.7548500E-03 2.0350374E-05 6.4980562E-03 3.3290803E-02 3.9403189E-02 7.0013756E-05 1.5497860E+00 1.9001938E+01 -4.7845386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282331E+01 2.0412779E-01 3.1383787E-01 5.8356338E-02 1.3187293E-02 1.1756317E-02 1.1696389E-02 1.0736051E-04 6.1780933E-04 6.7468523E-03 2.0152097E-05 6.4884795E-03 3.3071645E-02 3.9354887E-02 6.9947593E-05 1.5490977E+00 1.9002637E+01 -4.7812238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283424E+01 2.0392848E-01 3.1281706E-01 5.8607030E-02 1.3172209E-02 1.1727636E-02 1.1668295E-02 1.0630860E-04 6.1640835E-04 6.7393528E-03 1.9954647E-05 6.4794595E-03 3.2875899E-02 3.9309734E-02 6.9881614E-05 1.5484196E+00 1.9003326E+01 -4.7789239E-02
