x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683993E+01 3.0928604E-01 7.8803735E-01 -7.5029032E-02 1.6361350E-02 1.2802307E-02 1.2548507E-02 4.5467880E-04 1.1432071E-03 8.5990507E-03 8.5345446E-05 8.2703240E-03 1.4166254E-01 4.8816565E-02 8.4578569E-05 1.4583133E+00 1.9092768E+01 -1.1796588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676723E+01 3.2353106E-01 8.1781365E-01 -7.5055657E-02 1.8603897E-02 1.4245557E-02 1.3992158E-02 4.5395921E-04 1.3567082E-03 9.7427068E-03 8.5210377E-05 9.3501407E-03 1.4170375E-01 5.5508089E-02 9.3922206E-05 1.5210898E+00 1.9022500E+01 -1.0578398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741242E+01 2.9089224E-01 7.3798257E-01 -6.8324981E-02 1.5621838E-02 1.2443083E-02 1.2191628E-02 4.5047687E-04 1.0533885E-03 8.2159570E-03 8.4556724E-05 7.9144483E-03 1.3152820E-01 4.6610979E-02 8.1429486E-05 1.4862698E+00 1.9066243E+01 -1.0790554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807567E+01 2.7369124E-01 6.8853233E-01 -6.0265868E-02 1.5535717E-02 1.2575081E-02 1.2325512E-02 4.4709871E-04 1.0475632E-03 8.1642598E-03 8.3922627E-05 7.8772919E-03 1.1935307E-01 4.6356688E-02 8.0567077E-05 1.5508462E+00 1.9001095E+01 -9.1361940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813037E+01 2.8605753E-01 7.1299668E-01 -5.8642285E-02 1.8089417E-02 1.4490996E-02 1.4241801E-02 4.4642714E-04 1.2718627E-03 9.4586417E-03 8.3796571E-05 9.1171574E-03 1.1690509E-01 5.3980779E-02 9.1371483E-05 1.6643170E+00 1.8878001E+01 -7.3584218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826658E+01 2.8180138E-01 7.0149456E-01 -5.7037559E-02 1.7939777E-02 1.4479151E-02 1.4230330E-02 4.4575953E-04 1.2223390E-03 9.3796974E-03 8.3671255E-05 9.0472247E-03 1.1448146E-01 5.3535271E-02 9.1725303E-05 1.6774032E+00 1.8863759E+01 -7.0960622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840782E+01 2.7698423E-01 6.8891251E-01 -5.5401255E-02 1.7721201E-02 1.4430943E-02 1.4182820E-02 4.4450759E-04 1.1818815E-03 9.2649737E-03 8.3436261E-05 8.9439197E-03 1.1201139E-01 5.2884171E-02 9.1002263E-05 1.6888624E+00 1.8852334E+01 -6.8620537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904123E+01 2.4356009E-01 6.0788976E-01 -4.8890800E-02 1.4549919E-02 1.2463555E-02 1.2220857E-02 4.3478933E-04 9.1567439E-04 7.6394220E-03 8.1612096E-05 7.4104184E-03 1.0218153E-01 4.3422218E-02 7.5942801E-05 1.6337781E+00 1.8918879E+01 -7.2320131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947052E+01 2.2970416E-01 5.7173523E-01 -4.3870498E-02 1.4056356E-02 1.2468447E-02 1.2231799E-02 4.2395057E-04 8.5785458E-04 7.3727291E-03 7.9577608E-05 7.1744099E-03 9.4608329E-02 4.1953851E-02 7.3034115E-05 1.6771813E+00 1.8876169E+01 -6.4073303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979951E+01 2.1855951E-01 5.4331141E-01 -4.0062832E-02 1.3594436E-02 1.2485793E-02 1.2255245E-02 4.1302243E-04 7.9017998E-04 7.1230445E-03 7.7526342E-05 6.9524224E-03 8.8866882E-02 4.0579438E-02 7.0852522E-05 1.7108623E+00 1.8842475E+01 -5.8179911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005019E+01 2.0954448E-01 5.2094632E-01 -3.7200328E-02 1.3162031E-02 1.2501997E-02 1.2277370E-02 4.0241488E-04 7.2866865E-04 6.8895928E-03 7.5535252E-05 6.7436241E-03 8.4552659E-02 3.9292478E-02 6.8956254E-05 1.7352273E+00 1.8817949E+01 -5.4104740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024084E+01 2.0227340E-01 5.0338181E-01 -3.5054549E-02 1.2769919E-02 1.2514412E-02 1.2295442E-02 3.9228148E-04 6.7749177E-04 6.6777871E-03 7.3633163E-05 6.5534887E-03 8.1320534E-02 3.8125090E-02 6.7274784E-05 1.7519634E+00 1.8801042E+01 -5.1333926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021675E+01 2.1291280E-01 5.2814242E-01 -3.4652304E-02 1.4738431E-02 1.4392977E-02 1.4175127E-02 3.9027468E-04 7.5439870E-04 7.6660049E-03 7.3256477E-05 7.5184958E-03 8.0719740E-02 4.4005717E-02 7.6161952E-05 1.8943083E+00 1.8649548E+01 -3.8712530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025263E+01 2.1116196E-01 5.2409970E-01 -3.4275285E-02 1.4596646E-02 1.4352707E-02 1.4135966E-02 3.8828845E-04 7.3698207E-04 7.5918677E-03 7.2883651E-05 7.4492588E-03 8.0152578E-02 4.3582792E-02 7.6357124E-05 1.8935050E+00 1.8649392E+01 -3.8614710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014521E+01 2.0345449E-01 5.0397292E-01 -3.3432517E-02 1.2095115E-02 1.2397737E-02 1.2186235E-02 3.7890187E-04 6.0656008E-04 6.3183870E-03 7.1121744E-05 6.2257942E-03 8.3534448E-02 3.6113868E-02 6.4724680E-05 1.6699600E+00 1.8883285E+01 -6.0471228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988360E+01 2.1358554E-01 5.2354370E-01 -3.3026546E-02 1.2122103E-02 1.2404495E-02 1.2197927E-02 3.7006354E-04 6.3554755E-04 6.3270931E-03 6.9462747E-05 6.2309645E-03 8.8344433E-02 3.6193560E-02 6.4394185E-05 1.6008384E+00 1.8952978E+01 -7.0466943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963698E+01 2.2447367E-01 5.4425888E-01 -3.2786024E-02 1.2390685E-02 1.2426153E-02 1.2224220E-02 3.6176008E-04 6.8740953E-04 6.4633228E-03 6.7904147E-05 6.3482166E-03 9.2714882E-02 3.6992546E-02 6.5415195E-05 1.5543052E+00 1.8999500E+01 -7.8386251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943252E+01 2.3434696E-01 5.6271935E-01 -3.2612990E-02 1.2752916E-02 1.2447596E-02 1.2250013E-02 3.5396670E-04 7.3976251E-04 6.6495190E-03 6.6441290E-05 6.5088310E-03 9.6243101E-02 3.8070399E-02 6.6907481E-05 1.5241211E+00 1.9029545E+01 -8.4157900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927150E+01 2.4268997E-01 5.7807471E-01 -3.2470467E-02 1.3126950E-02 1.2465336E-02 1.2271836E-02 3.4665161E-04 7.8613319E-04 6.8426044E-03 6.5068213E-05 6.6749438E-03 9.8961537E-02 3.9183480E-02 6.8458478E-05 1.5045989E+00 1.9048925E+01 -8.8225205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914796E+01 2.4947962E-01 5.9039823E-01 -3.2343861E-02 1.3472379E-02 1.2479099E-02 1.2289436E-02 3.3977964E-04 8.2557920E-04 7.0211705E-03 6.3778309E-05 6.8279762E-03 1.0100884E-01 4.0211506E-02 6.9878577E-05 1.4919287E+00 1.9061485E+01 -9.1046483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905446E+01 2.5489068E-01 6.0009257E-01 -3.2227624E-02 1.3773220E-02 1.2489478E-02 1.2303422E-02 3.3331479E-04 8.5809000E-04 7.1765601E-03 6.2564826E-05 6.9607337E-03 1.0253287E-01 4.1106891E-02 7.1096742E-05 1.4836612E+00 1.9069676E+01 -9.2989540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898413E+01 2.5915780E-01 6.0764148E-01 -3.2119951E-02 1.4026734E-02 1.2497247E-02 1.2314593E-02 3.2722206E-04 8.8402577E-04 7.3071358E-03 6.1421189E-05 7.0720946E-03 1.0366238E-01 4.1861478E-02 7.2103439E-05 1.4782269E+00 1.9075063E+01 -9.4326100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893123E+01 2.6251166E-01 6.1350292E-01 -3.2020448E-02 1.4236585E-02 1.2503152E-02 1.2323709E-02 3.2146839E-04 9.0455426E-04 7.4147569E-03 6.0341198E-05 7.1637670E-03 1.0450061E-01 4.2486159E-02 7.2917611E-05 1.4746262E+00 1.9078637E+01 -9.5248444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889125E+01 2.6515325E-01 6.1806688E-01 -3.1929083E-02 1.4408907E-02 1.2507813E-02 1.2331410E-02 3.1602328E-04 9.2096434E-04 7.5026739E-03 5.9319125E-05 7.2385133E-03 1.0512656E-01 4.2999179E-02 7.3568516E-05 1.4722187E+00 1.9081033E+01 -9.5889546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886076E+01 2.6724864E-01 6.2164609E-01 -3.1845770E-02 1.4550238E-02 1.2511705E-02 1.2338185E-02 3.1085895E-04 9.3363294E-04 7.5743667E-03 5.8349754E-05 7.2992660E-03 1.0559879E-01 4.3419980E-02 7.4086610E-05 1.4705814E+00 1.9082667E+01 -9.6340728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883724E+01 2.6892521E-01 6.2448187E-01 -3.1770250E-02 1.4666505E-02 1.2515161E-02 1.2344381E-02 3.0595031E-04 9.4379119E-04 7.6329770E-03 5.7428378E-05 7.3487011E-03 1.0595990E-01 4.3766195E-02 7.4499237E-05 1.4694537E+00 1.9083798E+01 -9.6662878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881884E+01 2.7028173E-01 6.2675618E-01 -3.1702098E-02 1.4762708E-02 1.2518395E-02 1.2350224E-02 3.0127486E-04 9.5192911E-04 7.6811423E-03 5.6550773E-05 7.3890840E-03 1.0624044E-01 4.4052694E-02 7.4829262E-05 1.4686602E+00 1.9084597E+01 -9.6897381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880422E+01 2.7139289E-01 6.2860473E-01 -3.1640777E-02 1.4842916E-02 1.2521529E-02 1.2355849E-02 2.9681247E-04 9.5843891E-04 7.7209915E-03 5.5713161E-05 7.4222749E-03 1.0646217E-01 4.4291579E-02 7.5095036E-05 1.4680872E+00 1.9085179E+01 -9.7071943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879242E+01 2.7231413E-01 6.3012793E-01 -3.1585694E-02 1.4910353E-02 1.2524623E-02 1.2361325E-02 2.9254517E-04 9.6377201E-04 7.7542041E-03 5.4912168E-05 7.4497532E-03 1.0664058E-01 4.4492444E-02 7.5310889E-05 1.4676627E+00 1.9085613E+01 -9.7205045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878275E+01 2.7308715E-01 6.3140013E-01 -3.1536244E-02 1.4967549E-02 1.2527696E-02 1.2366680E-02 2.8845693E-04 9.6823585E-04 7.7820969E-03 5.4144785E-05 7.4726788E-03 1.0678673E-01 4.4662818E-02 7.5487824E-05 1.4673391E+00 1.9085946E+01 -9.7309185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871280E+01 2.8669478E-01 6.5958494E-01 -3.1517326E-02 1.7090037E-02 1.3873592E-02 1.3713473E-02 2.8684931E-04 1.1482238E-03 8.8660428E-03 5.3843026E-05 8.4917545E-03 1.0684434E-01 5.0995888E-02 8.4813950E-05 1.5355498E+00 1.9010339E+01 -8.5962051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877781E+01 2.7276796E-01 6.3043434E-01 -3.1474850E-02 1.4845860E-02 1.2437422E-02 1.2279458E-02 2.8298953E-04 9.4362438E-04 7.7174469E-03 5.3118527E-05 7.4088204E-03 1.0695373E-01 4.4299548E-02 7.5196854E-05 1.4613202E+00 1.9092211E+01 -9.8407679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877067E+01 2.7345690E-01 6.3162475E-01 -3.1436660E-02 1.4912173E-02 1.2444736E-02 1.2288845E-02 2.7927685E-04 9.6062452E-04 7.7502225E-03 5.2421638E-05 7.4364168E-03 1.0705009E-01 4.4497085E-02 7.5083717E-05 1.4619711E+00 1.9091868E+01 -9.8341942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876374E+01 2.7421385E-01 6.3293234E-01 -3.1402275E-02 1.4990782E-02 1.2462828E-02 1.2308933E-02 2.7570034E-04 9.7048286E-04 7.7892388E-03 5.1750310E-05 7.4701698E-03 1.0713369E-01 4.4731329E-02 7.5321892E-05 1.4630506E+00 1.9090734E+01 -9.8181593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869441E+01 2.8788699E-01 6.6122466E-01 -3.1389100E-02 1.7129414E-02 1.3810607E-02 1.3657499E-02 2.7429086E-04 1.1537122E-03 8.8819261E-03 5.1485744E-05 8.4967413E-03 1.0716898E-01 5.1112458E-02 8.4726730E-05 1.5314243E+00 1.9014929E+01 -8.6710796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867344E+01 2.9197937E-01 6.6969758E-01 -3.1382654E-02 1.7763404E-02 1.4234626E-02 1.4081908E-02 2.7359132E-04 1.1913407E-03 9.2051367E-03 5.1354436E-05 8.8015009E-03 1.0718567E-01 5.3004363E-02 8.7861454E-05 1.5533060E+00 1.8990292E+01 -8.3291425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874668E+01 2.7668386E-01 6.3786853E-01 -3.1364622E-02 1.5327662E-02 1.2673087E-02 1.2523539E-02 2.6791297E-04 9.7743199E-04 7.9569965E-03 5.0288582E-05 7.6255111E-03 1.0726491E-01 4.5736390E-02 7.7095985E-05 1.4715218E+00 1.9080907E+01 -9.6689453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865248E+01 2.9546368E-01 6.7705436E-01 -3.1361300E-02 1.8287313E-02 1.4584077E-02 1.4435190E-02 2.6672837E-04 1.2573397E-03 9.4679298E-03 5.0066227E-05 9.0489619E-03 1.0728620E-01 5.4568154E-02 8.8762138E-05 1.5715458E+00 1.8971729E+01 -8.0625552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867997E+01 2.9543174E-01 6.7555354E-01 -3.0694144E-02 1.8337429E-02 1.4624007E-02 1.4475800E-02 2.6550966E-04 1.2325722E-03 9.4929666E-03 4.9837469E-05 9.0718475E-03 1.0674185E-01 5.4717555E-02 8.9752199E-05 1.5741875E+00 1.8967991E+01 -7.9934585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874540E+01 2.9461020E-01 6.7094569E-01 -2.9218504E-02 1.8358847E-02 1.4650059E-02 1.4502548E-02 2.6426182E-04 1.2180149E-03 9.5030167E-03 4.9603243E-05 9.0812969E-03 1.0551304E-01 5.4781495E-02 9.0266709E-05 1.5778771E+00 1.8963664E+01 -7.8805819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942653E+01 2.6935299E-01 5.9272309E-01 -1.5954173E-02 1.5812641E-02 1.3031307E-02 1.2885280E-02 2.6160582E-04 9.9600812E-04 8.2000668E-03 4.9104700E-05 7.8548348E-03 9.4350612E-02 4.7183962E-02 7.9636961E-05 1.5117071E+00 1.9037976E+01 -8.3338767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946589E+01 2.8484328E-01 6.2014685E-01 -1.3170329E-02 1.8581310E-02 1.4920668E-02 1.4774916E-02 2.6111132E-04 1.2336870E-03 9.6111077E-03 4.9011880E-05 9.1903957E-03 9.2012101E-02 5.5447231E-02 9.0758911E-05 1.6275769E+00 1.8912716E+01 -6.6174400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959454E+01 2.8290163E-01 6.1054919E-01 -1.0329845E-02 1.8574670E-02 1.4942812E-02 1.4797347E-02 2.6059861E-04 1.2013015E-03 9.6071491E-03 4.8915642E-05 9.1870774E-03 8.9621594E-02 5.5427485E-02 9.1600629E-05 1.6348539E+00 1.8904239E+01 -6.4211898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019399E+01 2.6027149E-01 5.4097997E-01 1.2876097E-03 1.6267032E-02 1.3474059E-02 1.3329733E-02 2.5855714E-04 1.0023929E-03 8.4269540E-03 4.8532447E-05 8.0752250E-03 7.9836464E-02 4.8541515E-02 8.2016866E-05 1.5650352E+00 1.8981548E+01 -6.8595165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043660E+01 2.6485431E-01 5.3908830E-01 7.6254843E-03 1.7708779E-02 1.4600315E-02 1.4456675E-02 2.5732802E-04 1.0779091E-03 9.1579077E-03 4.8301735E-05 8.7739145E-03 7.4504233E-02 5.2846018E-02 8.8188356E-05 1.6499647E+00 1.8890614E+01 -5.6036449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049168E+01 2.7099062E-01 5.4864550E-01 9.6710524E-03 1.8922151E-02 1.5581508E-02 1.5438099E-02 2.5691488E-04 1.1145831E-03 9.7724903E-03 4.8224187E-05 9.3635906E-03 7.2784963E-02 5.6469074E-02 9.3368752E-05 1.7253180E+00 1.8810028E+01 -4.7714809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102066E+01 2.4638820E-01 4.7858600E-01 1.9379430E-02 1.6092331E-02 1.3733623E-02 1.3591532E-02 2.5455368E-04 9.1209896E-04 8.3268230E-03 4.7780978E-05 7.9982981E-03 6.4615326E-02 4.8023999E-02 8.1419083E-05 1.6077119E+00 1.8937408E+01 -5.6319554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138089E+01 2.3911953E-01 4.4943243E-01 2.7124595E-02 1.5824605E-02 1.3762746E-02 1.3621736E-02 2.5261599E-04 8.6314131E-04 8.1838408E-03 4.7417264E-05 7.8738878E-03 5.8105345E-02 4.7226959E-02 7.9894767E-05 1.6202971E+00 1.8925162E+01 -5.2040731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166333E+01 2.3324567E-01 4.2642587E-01 3.3181157E-02 1.5592395E-02 1.3807325E-02 1.3667250E-02 2.5094318E-04 8.1672861E-04 8.0589370E-03 4.7103268E-05 7.7668269E-03 5.3019730E-02 4.6535542E-02 7.8850634E-05 1.6303648E+00 1.8914966E+01 -4.8764503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188481E+01 2.2836023E-01 4.0805186E-01 3.7902038E-02 1.5370782E-02 1.3851156E-02 1.3711934E-02 2.4941419E-04 7.7559226E-04 7.9392079E-03 4.6816270E-05 7.6651685E-03 4.9061131E-02 4.5875471E-02 7.7953640E-05 1.6371825E+00 1.8907917E+01 -4.6373843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205878E+01 2.2426079E-01 3.9329254E-01 4.1584051E-02 1.5159300E-02 1.3889117E-02 1.3750702E-02 2.4796919E-04 7.4104162E-04 7.8246849E-03 4.6545037E-05 7.5683301E-03 4.5979145E-02 4.5245345E-02 7.7132045E-05 1.6411703E+00 1.8903697E+01 -4.4671675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207079E+01 2.3292075E-01 4.1043884E-01 4.2908169E-02 1.6748415E-02 1.5240294E-02 1.5102195E-02 2.4740166E-04 7.8877183E-04 8.6278169E-03 4.6438509E-05 8.3422139E-03 4.4875523E-02 4.9990094E-02 8.4347832E-05 1.7585975E+00 1.8778782E+01 -3.4623559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208674E+01 2.3496063E-01 4.1426768E-01 4.3535154E-02 1.7173830E-02 1.5671414E-02 1.5533472E-02 2.4712018E-04 7.9338072E-04 8.8409706E-03 4.6385674E-05 8.5512035E-03 4.4352830E-02 5.1260590E-02 8.6623796E-05 1.7996665E+00 1.8734893E+01 -3.1617755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228945E+01 2.1597617E-01 3.6869469E-01 4.6136628E-02 1.4406224E-02 1.3661805E-02 1.3524816E-02 2.4541357E-04 6.7484725E-04 7.4295274E-03 4.6065333E-05 7.2130881E-03 4.2180379E-02 4.2998685E-02 7.4335686E-05 1.6185689E+00 1.8927101E+01 -4.5142067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238921E+01 2.1295695E-01 3.5883628E-01 4.8180203E-02 1.4165061E-02 1.3564963E-02 1.3428855E-02 2.4383594E-04 6.6090297E-04 7.3037801E-03 4.5769206E-05 7.0973333E-03 4.0482584E-02 4.2278972E-02 7.2816739E-05 1.6128545E+00 1.8933813E+01 -4.4953937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246647E+01 2.1088788E-01 3.5160993E-01 4.9799688E-02 1.4018929E-02 1.3504046E-02 1.3368790E-02 2.4230759E-04 6.5223419E-04 7.2283453E-03 4.5482327E-05 7.0255202E-03 3.9142266E-02 4.1842658E-02 7.2085173E-05 1.6104956E+00 1.8936466E+01 -4.4599819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252793E+01 2.0932233E-01 3.4596460E-01 5.1101874E-02 1.3912906E-02 1.3459134E-02 1.3324729E-02 2.4078378E-04 6.4412043E-04 7.1741058E-03 4.5196299E-05 6.9723161E-03 3.8069314E-02 4.1526050E-02 7.1632678E-05 1.6090476E+00 1.8937984E+01 -4.4271361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252659E+01 2.1524814E-01 3.5785024E-01 5.1787724E-02 1.4966164E-02 1.4291155E-02 1.4157261E-02 2.3986743E-04 6.8398167E-04 7.7091790E-03 4.5024297E-05 7.4813164E-03 3.7508509E-02 4.4670042E-02 7.6614735E-05 1.6798790E+00 1.8862228E+01 -3.7887261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250461E+01 2.2145919E-01 3.7133152E-01 5.2006380E-02 1.6014870E-02 1.5163948E-02 1.5030225E-02 2.3956167E-04 7.1080536E-04 8.2404274E-03 4.4966903E-05 7.9908349E-03 3.7331533E-02 4.7801145E-02 8.1330318E-05 1.7622916E+00 1.8774970E+01 -3.1755946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262892E+01 2.0432146E-01 3.3226077E-01 5.2956935E-02 1.3327706E-02 1.3126412E-02 1.2993592E-02 2.3794551E-04 6.0690986E-04 6.8749133E-03 4.4663543E-05 6.6866098E-03 3.6550387E-02 3.9779065E-02 6.9443631E-05 1.5826275E+00 1.8965499E+01 -4.6131243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266657E+01 2.0321591E-01 3.2817422E-01 5.3745145E-02 1.3221704E-02 1.3000915E-02 1.2868923E-02 2.3646151E-04 6.1018570E-04 6.8232771E-03 4.4384988E-05 6.6307055E-03 3.5909480E-02 3.9462172E-02 6.8500289E-05 1.5780516E+00 1.8971014E+01 -4.6307847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269626E+01 2.0264349E-01 3.2539171E-01 5.4406028E-02 1.3182301E-02 1.2916635E-02 1.2785446E-02 2.3502257E-04 6.1305744E-04 6.8058448E-03 4.4114892E-05 6.6067422E-03 3.5375303E-02 3.9344040E-02 6.8214538E-05 1.5765624E+00 1.8972792E+01 -4.6220894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272096E+01 2.0225155E-01 3.2319417E-01 5.4968532E-02 1.3160641E-02 1.2852545E-02 1.2722156E-02 2.3358953E-04 6.1329305E-04 6.7969328E-03 4.3845903E-05 6.5919389E-03 3.4923572E-02 3.9278995E-02 6.8107089E-05 1.5758153E+00 1.8973630E+01 -4.6091695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274210E+01 2.0192462E-01 3.2132414E-01 5.5453445E-02 1.3142565E-02 1.2800048E-02 1.2670461E-02 2.3215239E-04 6.1209358E-04 6.7892585E-03 4.3576145E-05 6.5795011E-03 3.4536793E-02 3.9224752E-02 6.8040278E-05 1.5751716E+00 1.8974304E+01 -4.5978985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276049E+01 2.0163016E-01 3.1968078E-01 5.5876126E-02 1.3124733E-02 1.2754953E-02 1.2626171E-02 2.3070985E-04 6.1026039E-04 6.7812383E-03 4.3305374E-05 6.5676763E-03 3.4202022E-02 3.9171302E-02 6.7975442E-05 1.5744823E+00 1.8975007E+01 -4.5893229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277665E+01 2.0136077E-01 3.1821745E-01 5.6248157E-02 1.3106936E-02 1.2714947E-02 1.2586973E-02 2.2926358E-04 6.0831835E-04 6.7729078E-03 4.3033901E-05 6.5562114E-03 3.3909494E-02 3.9117997E-02 6.7905323E-05 1.5737421E+00 1.8975758E+01 -4.5831376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279096E+01 2.0111611E-01 3.1690727E-01 5.6578422E-02 1.3089680E-02 1.2678667E-02 1.2551501E-02 2.2781622E-04 6.0644503E-04 6.7646359E-03 4.2762226E-05 6.5452356E-03 3.3651717E-02 3.9066332E-02 6.7831727E-05 1.5729759E+00 1.8976535E+01 -4.5787803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280371E+01 2.0089639E-01 3.1573089E-01 5.6873846E-02 1.3073454E-02 1.2645271E-02 1.2518912E-02 2.2637060E-04 6.0477582E-04 6.7567517E-03 4.2490874E-05 6.5349040E-03 3.3422851E-02 3.9017755E-02 6.7757974E-05 1.5722116E+00 1.8977311E+01 -4.5757305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281512E+01 2.0070064E-01 3.1467198E-01 5.7139904E-02 1.3058532E-02 1.2614216E-02 1.2488661E-02 2.2492928E-04 6.0341367E-04 6.7494433E-03 4.2220332E-05 6.5253014E-03 3.3218283E-02 3.8973080E-02 6.7686638E-05 1.5714692E+00 1.8978065E+01 -4.5735982E-02
