x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264644E+01 2.0923813E-01 3.3475458E-01 5.4665026E-02 1.3764112E-02 1.2692327E-02 1.2634820E-02 1.0302323E-04 6.2162652E-04 7.0275807E-03 1.9337968E-05 6.7757044E-03 3.6105591E-02 4.1079856E-02 7.2545611E-05 1.5805674E+00 1.8967642E+01 -4.6009186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267598E+01 2.0859436E-01 3.3186093E-01 5.5312947E-02 1.3712984E-02 1.2603594E-02 1.2546597E-02 1.0211001E-04 6.2311888E-04 7.0034729E-03 1.9166552E-05 6.7474937E-03 3.5580468E-02 4.0926669E-02 7.2231126E-05 1.5784780E+00 1.8970035E+01 -4.5985026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270057E+01 2.0818387E-01 3.2964556E-01 5.5869716E-02 1.3688903E-02 1.2539508E-02 1.2483005E-02 1.0122434E-04 6.2345118E-04 6.9929831E-03 1.9000307E-05 6.7326033E-03 3.5131388E-02 4.0854329E-02 7.2148318E-05 1.5776651E+00 1.8970911E+01 -4.5865174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272179E+01 2.0785162E-01 3.2777312E-01 5.6354649E-02 1.3671202E-02 1.2488494E-02 1.2432480E-02 1.0034815E-04 6.2254029E-04 6.9854469E-03 1.8835841E-05 6.7211649E-03 3.4742146E-02 4.0801152E-02 7.2108746E-05 1.5771248E+00 1.8971453E+01 -4.5742925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274046E+01 2.0754990E-01 3.2611365E-01 5.6781751E-02 1.3653944E-02 1.2444775E-02 1.2389248E-02 9.9474970E-05 6.2094534E-04 6.9778628E-03 1.8671941E-05 6.7102625E-03 3.4400986E-02 4.0749386E-02 7.2062470E-05 1.5765597E+00 1.8972011E+01 -4.5643619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275707E+01 2.0726913E-01 3.2461469E-01 5.7161462E-02 1.3636198E-02 1.2405396E-02 1.2350356E-02 9.8603476E-05 6.1880112E-04 6.9698182E-03 1.8508357E-05 6.6993667E-03 3.4099139E-02 4.0696219E-02 7.2002387E-05 1.5759070E+00 1.8972661E+01 -4.5569646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277195E+01 2.0700849E-01 3.2325146E-01 5.7501746E-02 1.3618397E-02 1.2368869E-02 1.2314314E-02 9.7734475E-05 6.1660686E-04 6.9615941E-03 1.8345242E-05 6.6886160E-03 3.3829911E-02 4.0642922E-02 7.1932633E-05 1.5751917E+00 1.8973379E+01 -4.5516283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278536E+01 2.0676920E-01 3.2200866E-01 5.7808803E-02 1.3601136E-02 1.2334466E-02 1.2280393E-02 9.6869563E-05 6.1454244E-04 6.9535392E-03 1.8182893E-05 6.6782466E-03 3.3588092E-02 4.0591254E-02 7.1858646E-05 1.5744473E+00 1.8974130E+01 -4.5478166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279750E+01 2.0655164E-01 3.2087404E-01 5.8087540E-02 1.3584834E-02 1.2301832E-02 1.2248239E-02 9.6010490E-05 6.1269053E-04 6.9458990E-03 1.8021641E-05 6.6684268E-03 3.3369563E-02 4.0542458E-02 7.1784499E-05 1.5737011E+00 1.8974885E+01 -4.5450877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280854E+01 2.0635520E-01 3.1983646E-01 5.8341896E-02 1.3569700E-02 1.2270776E-02 1.2217658E-02 9.5158888E-05 6.1103528E-04 6.9387997E-03 1.7861791E-05 6.6592380E-03 3.3171018E-02 4.0497151E-02 7.1712633E-05 1.5729696E+00 1.8975625E+01 -4.5431280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281862E+01 2.0617857E-01 3.1888564E-01 5.8575078E-02 1.3555793E-02 1.2241170E-02 1.2188523E-02 9.4316149E-05 6.0952294E-04 6.9322837E-03 1.7703605E-05 6.6506988E-03 3.2989773E-02 4.0455514E-02 7.1644279E-05 1.5722612E+00 1.8976342E+01 -4.5417257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282785E+01 2.0601977E-01 3.1801214E-01 5.8789717E-02 1.3543080E-02 1.2212909E-02 1.2160727E-02 9.3483409E-05 6.0820091E-04 6.9263419E-03 1.7547296E-05 6.6427842E-03 3.2823627E-02 4.0417438E-02 7.1579884E-05 1.5715821E+00 1.8977029E+01 -4.5407330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283633E+01 2.0587709E-01 3.1720758E-01 5.8988002E-02 1.3531484E-02 1.2185893E-02 1.2134170E-02 9.2661557E-05 6.0703234E-04 6.9209428E-03 1.7393030E-05 6.6354533E-03 3.2670755E-02 4.0382703E-02 7.1519483E-05 1.5709329E+00 1.8977686E+01 -4.5400557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284416E+01 2.0574885E-01 3.1646454E-01 5.9171763E-02 1.3520913E-02 1.2160025E-02 1.2108754E-02 9.1851266E-05 6.0597843E-04 6.9160440E-03 1.7240934E-05 6.6286564E-03 3.2529634E-02 4.0351028E-02 7.1462894E-05 1.5703126E+00 1.8978313E+01 -4.5396320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276950E+01 2.2101205E-01 3.4896150E-01 5.9207948E-02 1.5964293E-02 1.3942703E-02 1.3891522E-02 9.1689675E-05 6.9440740E-04 8.1601296E-03 1.7210603E-05 7.8095652E-03 3.2507004E-02 4.7644853E-02 8.2375708E-05 1.7344279E+00 1.8804103E+01 -3.1906584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285403E+01 2.0535596E-01 3.1526070E-01 5.9376810E-02 1.3477376E-02 1.2129637E-02 1.2079184E-02 9.0385964E-05 6.0162632E-04 6.8938583E-03 1.6965890E-05 6.6055090E-03 3.2376359E-02 4.0220961E-02 7.1471942E-05 1.5681737E+00 1.8980251E+01 -4.5533067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285950E+01 2.0556606E-01 3.1520845E-01 5.9548178E-02 1.3515557E-02 1.2127885E-02 1.2078341E-02 8.8757907E-05 6.0498709E-04 6.9132831E-03 1.6660296E-05 6.6216426E-03 3.2251070E-02 4.0334855E-02 7.1221600E-05 1.5699920E+00 1.8978768E+01 -4.5300191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286451E+01 2.0583169E-01 3.1521668E-01 5.9716144E-02 1.3557930E-02 1.2121805E-02 1.2073269E-02 8.6951908E-05 6.0680979E-04 6.9350369E-03 1.6321301E-05 6.6393117E-03 3.2130150E-02 4.0461172E-02 7.1334698E-05 1.5718234E+00 1.8976880E+01 -4.5065402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286951E+01 2.0603945E-01 3.1512289E-01 5.9876688E-02 1.3590371E-02 1.2110575E-02 1.2063086E-02 8.5074672E-05 6.0733748E-04 6.9516766E-03 1.5968934E-05 6.6521520E-03 3.2015792E-02 4.0557872E-02 7.1473927E-05 1.5730910E+00 1.8975512E+01 -4.4887707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287449E+01 2.0617489E-01 3.1491869E-01 6.0028050E-02 1.3611694E-02 1.2095534E-02 1.2049093E-02 8.3199078E-05 6.0720191E-04 6.9625728E-03 1.5616876E-05 6.6597202E-03 3.1908810E-02 4.0621418E-02 7.1572959E-05 1.5737912E+00 1.8974734E+01 -4.4768550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287937E+01 2.0625374E-01 3.1463704E-01 6.0169684E-02 1.3624397E-02 1.2078186E-02 1.2032765E-02 8.1370841E-05 6.0653509E-04 6.9690243E-03 1.5273707E-05 6.6632550E-03 3.1809287E-02 4.0659256E-02 7.1630065E-05 1.5740607E+00 1.8974417E+01 -4.4694421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288407E+01 2.0629385E-01 3.1431180E-01 6.0301736E-02 1.3631244E-02 1.2059658E-02 1.2015217E-02 7.9615326E-05 6.0571219E-04 6.9724668E-03 1.4944188E-05 6.6640912E-03 3.1716918E-02 4.0679615E-02 7.1656437E-05 1.5740474E+00 1.8974403E+01 -4.4651139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288855E+01 2.0630975E-01 3.1396803E-01 6.0424714E-02 1.3634376E-02 1.2040699E-02 1.1997191E-02 7.7943973E-05 6.0485511E-04 6.9740132E-03 1.4630467E-05 6.6632564E-03 3.1631209E-02 4.0688889E-02 7.1662878E-05 1.5738598E+00 1.8974579E+01 -4.4627993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289279E+01 2.0631091E-01 3.1362180E-01 6.0539283E-02 1.3635252E-02 1.2021776E-02 1.1979152E-02 7.6359500E-05 6.0420248E-04 6.9744180E-03 1.4333054E-05 6.6614443E-03 3.1551606E-02 4.0691423E-02 7.1657204E-05 1.5735755E+00 1.8974859E+01 -4.4617506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289677E+01 2.0630435E-01 3.1328293E-01 6.0646152E-02 1.3634834E-02 1.2003162E-02 1.1961376E-02 7.4859647E-05 6.0363413E-04 6.9741789E-03 1.4051524E-05 6.6591090E-03 3.1477554E-02 4.0690090E-02 7.1644569E-05 1.5732376E+00 1.8975197E+01 -4.4614979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290050E+01 2.0629398E-01 3.1295657E-01 6.0746011E-02 1.3633704E-02 1.1985003E-02 1.1944009E-02 7.3439613E-05 6.0317152E-04 6.9735962E-03 1.3784977E-05 6.6565219E-03 3.1408532E-02 4.0686629E-02 7.1628101E-05 1.5728746E+00 1.8975563E+01 -4.4617405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290401E+01 2.0628219E-01 3.1264513E-01 6.0839499E-02 1.3632212E-02 1.1967356E-02 1.1927114E-02 7.2093540E-05 6.0279558E-04 6.9728496E-03 1.3532312E-05 6.6538424E-03 3.1344068E-02 4.0682085E-02 7.1609643E-05 1.5725025E+00 1.8975940E+01 -4.4622970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290729E+01 2.0627039E-01 3.1234940E-01 6.0927196E-02 1.3630562E-02 1.1950232E-02 1.1910703E-02 7.0815365E-05 6.0249531E-04 6.9720441E-03 1.3292392E-05 6.6511606E-03 3.1283739E-02 4.0677069E-02 7.1590252E-05 1.5721303E+00 1.8976317E+01 -4.4630572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287231E+01 2.1366304E-01 3.2786191E-01 6.0977846E-02 1.4809088E-02 1.2777299E-02 1.2738186E-02 7.0071609E-05 6.4654150E-04 7.5735284E-03 1.3152786E-05 7.2181191E-03 3.1251772E-02 4.4194580E-02 7.7391546E-05 1.6442552E+00 1.8898803E+01 -3.8179554E-02
