x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675237E+01 3.1274565E-01 7.9417132E-01 -7.6067437E-02 1.6363813E-02 1.2291730E-02 1.2105408E-02 3.3379244E-04 1.1501919E-03 8.5375601E-03 6.2654483E-05 8.1623349E-03 1.4345090E-01 4.8821326E-02 8.6667210E-05 1.4450056E+00 1.9106547E+01 -1.2153800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667796E+01 3.2735314E-01 8.2446248E-01 -7.6092745E-02 1.8648529E-02 1.3735206E-02 1.3549167E-02 3.3328692E-04 1.3671372E-03 9.7036548E-03 6.2559594E-05 9.2616781E-03 1.4348985E-01 5.5638345E-02 9.6556230E-05 1.5070228E+00 1.9036507E+01 -1.0917592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732140E+01 2.9431487E-01 7.4417191E-01 -6.9414323E-02 1.5607330E-02 1.1919930E-02 1.1735239E-02 3.3087024E-04 1.0608542E-03 8.1461141E-03 6.2105971E-05 7.7998644E-03 1.3339004E-01 4.6565262E-02 8.3257864E-05 1.4710559E+00 1.9082190E+01 -1.1166501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800656E+01 2.7650334E-01 6.9295983E-01 -6.1091469E-02 1.5509801E-02 1.2040980E-02 1.1857587E-02 3.2854540E-04 1.0559802E-03 8.0885473E-03 6.1669588E-05 7.7588033E-03 1.2081414E-01 4.6277041E-02 8.2237692E-05 1.5348697E+00 1.9017873E+01 -9.4633540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806444E+01 2.8917209E-01 7.1766236E-01 -5.9402330E-02 1.8113924E-02 1.3957023E-02 1.3773888E-02 3.2808394E-04 1.2908523E-03 9.4095211E-03 6.1582970E-05 9.0222282E-03 1.1826708E-01 5.4051264E-02 9.3667211E-05 1.6466527E+00 1.8895790E+01 -7.6502582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820682E+01 2.8476828E-01 7.0572475E-01 -5.7721659E-02 1.7966104E-02 1.3946657E-02 1.3763777E-02 3.2762582E-04 1.2429929E-03 9.3314198E-03 6.1496978E-05 8.9535870E-03 1.1572842E-01 5.3611253E-02 9.4162734E-05 1.6601145E+00 1.8880949E+01 -7.3708786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835262E+01 2.7989671E-01 6.9292151E-01 -5.6025744E-02 1.7759196E-02 1.3906475E-02 1.3723457E-02 3.2787476E-04 1.2034535E-03 9.2232877E-03 6.1543705E-05 8.8574211E-03 1.1316423E-01 5.2995046E-02 9.3595697E-05 1.6722805E+00 1.8868591E+01 -7.1172751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901686E+01 2.4512956E-01 6.0879662E-01 -4.9177150E-02 1.4506983E-02 1.1925685E-02 1.1746104E-02 3.2171759E-04 9.2346560E-04 7.5562285E-03 6.0387974E-05 7.2904806E-03 1.0281553E-01 4.3292217E-02 7.7547633E-05 1.6193269E+00 1.8933903E+01 -7.4528893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946501E+01 2.3062347E-01 5.7089969E-01 -4.3937560E-02 1.3982268E-02 1.1914385E-02 1.1739699E-02 3.1294679E-04 8.6136202E-04 7.2736083E-03 5.8741652E-05 7.0425193E-03 9.4907575E-02 4.1731098E-02 7.4417050E-05 1.6624308E+00 1.8891539E+01 -6.5986596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980268E+01 2.1922174E-01 5.4167417E-01 -4.0025733E-02 1.3509286E-02 1.1915903E-02 1.1746683E-02 3.0315472E-04 7.8840241E-04 7.0182270E-03 5.6903632E-05 6.8169069E-03 8.9007018E-02 4.0323772E-02 7.2183777E-05 1.6954372E+00 1.8858477E+01 -5.9957249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005541E+01 2.1021341E-01 5.1913488E-01 -3.7133978E-02 1.3080512E-02 1.1915243E-02 1.1751633E-02 2.9310427E-04 7.2299563E-04 6.7868192E-03 5.5017113E-05 6.6104673E-03 8.4647677E-02 3.9047676E-02 7.0303019E-05 1.7189479E+00 1.8834774E+01 -5.5843024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024461E+01 2.0309134E-01 5.0173700E-01 -3.4997880E-02 1.2700974E-02 1.1909999E-02 1.1751893E-02 2.8324390E-04 6.7045785E-04 6.5820774E-03 5.3166273E-05 6.4261271E-03 8.1429586E-02 3.7917809E-02 6.8668366E-05 1.7348891E+00 1.8818655E+01 -5.3076684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021776E+01 2.1423846E-01 5.2721857E-01 -3.4598856E-02 1.4724716E-02 1.3787565E-02 1.3630554E-02 2.8128259E-04 7.5640448E-04 7.5991899E-03 5.2798125E-05 7.4170258E-03 8.0833955E-02 4.3963111E-02 7.8175044E-05 1.8750785E+00 1.8668626E+01 -4.0232086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025270E+01 2.1261526E-01 5.2336182E-01 -3.4226091E-02 1.4596324E-02 1.3747627E-02 1.3591704E-02 2.7933481E-04 7.3432135E-04 7.5321013E-03 5.2432517E-05 7.3540876E-03 8.0273240E-02 4.3580164E-02 7.8573159E-05 1.8746738E+00 1.8667843E+01 -4.0092653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014857E+01 2.0447811E-01 5.0255057E-01 -3.3404813E-02 1.2055250E-02 1.1769339E-02 1.1618559E-02 2.7011960E-04 5.9773401E-04 6.2397086E-03 5.0702778E-05 6.1106278E-03 8.3626089E-02 3.5993399E-02 6.6217734E-05 1.6563481E+00 1.8897461E+01 -6.2082875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987324E+01 2.1520344E-01 5.2321741E-01 -3.3047047E-02 1.2098416E-02 1.1755748E-02 1.1609775E-02 2.6150876E-04 6.2517089E-04 6.2587806E-03 4.9086480E-05 6.1217622E-03 8.8672437E-02 3.6121285E-02 6.5947221E-05 1.5865467E+00 1.8967942E+01 -7.2487090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960849E+01 2.2693804E-01 5.4550371E-01 -3.2858266E-02 1.2398260E-02 1.1762766E-02 1.1621253E-02 2.5351920E-04 6.7479551E-04 6.4130159E-03 4.7586800E-05 6.2523489E-03 9.3349652E-02 3.7013327E-02 6.7191548E-05 1.5388528E+00 1.9015618E+01 -8.0883046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938970E+01 2.3750884E-01 5.6525623E-01 -3.2725520E-02 1.2790396E-02 1.1772645E-02 1.1635255E-02 2.4613176E-04 7.2883057E-04 6.6160140E-03 4.6200141E-05 6.4262665E-03 9.7116967E-02 3.8180149E-02 6.8898065E-05 1.5080449E+00 1.9046264E+01 -8.7001508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922009E+01 2.4627684E-01 5.8139450E-01 -3.2609138E-02 1.3183970E-02 1.1780172E-02 1.1646591E-02 2.3930876E-04 7.7997150E-04 6.8199203E-03 4.4919432E-05 6.6015273E-03 9.9977203E-02 3.9351318E-02 7.0598048E-05 1.4883816E+00 1.9065767E+01 -9.1268547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909261E+01 2.5325737E-01 5.9405880E-01 -3.2497287E-02 1.3537746E-02 1.1784490E-02 1.1654428E-02 2.3300462E-04 8.2448146E-04 7.0030652E-03 4.3736113E-05 6.7589888E-03 1.0208866E-01 4.0404104E-02 7.2100660E-05 1.4758085E+00 1.9078215E+01 -9.4186630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899815E+01 2.5870246E-01 6.0379922E-01 -3.2388173E-02 1.3838434E-02 1.1786141E-02 1.1659334E-02 2.2717189E-04 8.6120837E-04 7.1585204E-03 4.2641282E-05 6.8923762E-03 1.0362830E-01 4.1298942E-02 7.3351265E-05 1.4677067E+00 1.9086228E+01 -9.6169143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892843E+01 2.6291525E-01 6.1123128E-01 -3.2283034E-02 1.4086552E-02 1.1785977E-02 1.1662189E-02 2.2176460E-04 8.9061084E-04 7.2866014E-03 4.1626307E-05 7.0018178E-03 1.0474811E-01 4.2037370E-02 7.4358086E-05 1.4624260E+00 1.9091448E+01 -9.7518537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887682E+01 2.6617444E-01 6.1690290E-01 -3.2183496E-02 1.4288382E-02 1.1784770E-02 1.1663786E-02 2.1673986E-04 9.1379193E-04 7.3906173E-03 4.0683138E-05 7.0901455E-03 1.0556604E-01 4.2638072E-02 7.5154241E-05 1.4589332E+00 1.9094900E+01 -9.8444390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883831E+01 2.6870970E-01 6.2125631E-01 -3.2090729E-02 1.4451782E-02 1.1783091E-02 1.1664721E-02 2.1205856E-04 9.3198919E-04 7.4746707E-03 3.9804434E-05 7.1609603E-03 1.0616900E-01 4.3124424E-02 7.5778844E-05 1.4565815E+00 1.9097226E+01 -9.9087822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880924E+01 2.7070063E-01 6.2463058E-01 -3.2005311E-02 1.4584265E-02 1.1781312E-02 1.1665383E-02 2.0768549E-04 9.4613202E-04 7.5426690E-03 3.8983587E-05 7.2177244E-03 1.0661922E-01 4.3518778E-02 7.6268490E-05 1.4549626E+00 1.9098829E+01 -9.9542613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878699E+01 2.7228228E-01 6.2727829E-01 -3.1927331E-02 1.4692274E-02 1.1779639E-02 1.1665996E-02 2.0358923E-04 9.5722827E-04 7.5979521E-03 3.8214700E-05 7.2634154E-03 1.0696057E-01 4.3840298E-02 7.6654075E-05 1.4538222E+00 1.9099962E+01 -9.9870340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876969E+01 2.7355513E-01 6.2938455E-01 -3.1856547E-02 1.4781028E-02 1.1778162E-02 1.1666666E-02 1.9974188E-04 9.6601738E-04 7.6432209E-03 3.7492534E-05 7.3004484E-03 1.0722375E-01 4.4104517E-02 7.6960229E-05 1.4529981E+00 1.9100784E+01 -1.0011163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875603E+01 2.7459357E-01 6.3108427E-01 -3.1792522E-02 1.4854641E-02 1.1776893E-02 1.1667420E-02 1.9611873E-04 9.7297574E-04 7.6805970E-03 3.6812449E-05 7.3307304E-03 1.0743024E-01 4.4323674E-02 7.7205965E-05 1.4523852E+00 1.9101400E+01 -1.0029344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874506E+01 2.7545211E-01 6.3247572E-01 -3.1734725E-02 1.4916306E-02 1.1775803E-02 1.1668239E-02 1.9269789E-04 9.7857516E-04 7.7117261E-03 3.6170342E-05 7.3557373E-03 1.0759511E-01 4.4507268E-02 7.7405640E-05 1.4519169E+00 1.9101875E+01 -1.0043366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873612E+01 2.7617111E-01 6.3363065E-01 -3.1682595E-02 1.4968473E-02 1.1774841E-02 1.1669085E-02 1.8946005E-04 9.8314306E-04 7.7378744E-03 3.5562582E-05 7.3765980E-03 1.0772905E-01 4.4662594E-02 7.7569945E-05 1.4515489E+00 1.9102252E+01 -1.0054442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866412E+01 2.9022734E-01 6.6247048E-01 -3.1662615E-02 1.7144386E-02 1.3123217E-02 1.3018169E-02 1.8819301E-04 1.1712200E-03 8.8504069E-03 3.5324753E-05 8.4203615E-03 1.0778229E-01 5.1154675E-02 8.7571080E-05 1.5191360E+00 1.9026643E+01 -8.8959269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873203E+01 2.7579519E-01 6.3252700E-01 -3.1617568E-02 1.4841449E-02 1.1678850E-02 1.1575480E-02 1.8518480E-04 9.5772970E-04 7.6715214E-03 3.4760099E-05 7.3108196E-03 1.0788051E-01 4.4283376E-02 7.7258858E-05 1.4456376E+00 1.9108430E+01 -1.0164952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872569E+01 2.7639703E-01 6.3353786E-01 -3.1576926E-02 1.4897173E-02 1.1679750E-02 1.1577978E-02 1.8232160E-04 9.7430348E-04 7.6994703E-03 3.4222661E-05 7.3339316E-03 1.0796677E-01 4.4449305E-02 7.7067580E-05 1.4460445E+00 1.9108388E+01 -1.0162230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871927E+01 2.7711862E-01 6.3476326E-01 -3.1540233E-02 1.4972681E-02 1.1694298E-02 1.1594052E-02 1.7959064E-04 9.8458835E-04 7.7375907E-03 3.3710046E-05 7.3666782E-03 1.0804089E-01 4.4674256E-02 7.7318635E-05 1.4470655E+00 1.9107295E+01 -1.0146459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864777E+01 2.9125546E-01 6.6373744E-01 -3.1526159E-02 1.7166540E-02 1.3045043E-02 1.2945395E-02 1.7851863E-04 1.1761844E-03 8.8597794E-03 3.3508825E-05 8.4188009E-03 1.0807282E-01 5.1219764E-02 8.7416994E-05 1.5148273E+00 1.9031470E+01 -8.9749102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862604E+01 2.9551299E-01 6.7247665E-01 -3.1519270E-02 1.7822671E-02 1.3471385E-02 1.3372033E-02 1.7798763E-04 1.2177497E-03 9.1947955E-03 3.3409154E-05 8.7338918E-03 1.0808782E-01 5.3177608E-02 9.0839351E-05 1.5366903E+00 1.9006565E+01 -8.6228129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870266E+01 2.7976431E-01 6.3994803E-01 -3.1491463E-02 1.5340274E-02 1.1916531E-02 1.1818419E-02 1.7576643E-04 9.9310398E-04 7.9239866E-03 3.2992224E-05 7.5393794E-03 1.0813354E-01 4.5770839E-02 7.9486578E-05 1.4563881E+00 1.9096235E+01 -9.9756293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860625E+01 2.9903509E-01 6.7988227E-01 -3.1486195E-02 1.8362313E-02 1.3831400E-02 1.3733548E-02 1.7530153E-04 1.2836389E-03 9.4683448E-03 3.2904959E-05 8.9920862E-03 1.0814830E-01 5.4788320E-02 9.1841852E-05 1.5552563E+00 1.8987509E+01 -8.3409160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862902E+01 2.9914543E-01 6.7883881E-01 -3.0917540E-02 1.8423621E-02 1.3875747E-02 1.3778223E-02 1.7471337E-04 1.2577173E-03 9.4995629E-03 3.2794560E-05 9.0207779E-03 1.0768276E-01 5.4971109E-02 9.3087879E-05 1.5579570E+00 1.8983418E+01 -8.2725251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868631E+01 2.9851907E-01 6.7493779E-01 -2.9615350E-02 1.8455785E-02 1.3906174E-02 1.3809029E-02 1.7403332E-04 1.2407345E-03 9.5155583E-03 3.2666911E-05 9.0357292E-03 1.0659646E-01 5.5067085E-02 9.3754572E-05 1.5614287E+00 1.8979156E+01 -8.1660228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936908E+01 2.7267516E-01 5.9576836E-01 -1.6378376E-02 1.5827008E-02 1.2261861E-02 1.2166836E-02 1.7023578E-04 1.0059221E-03 8.1687583E-03 3.1954093E-05 7.7698006E-03 9.5462497E-02 4.7223572E-02 8.2087305E-05 1.4939022E+00 1.9055961E+01 -8.6618920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940768E+01 2.8863607E-01 6.2379780E-01 -1.3556524E-02 1.8655293E-02 1.4147855E-02 1.4053221E-02 1.6953516E-04 1.2555103E-03 9.6112672E-03 3.1822584E-05 9.1325184E-03 9.3093182E-02 5.5664287E-02 9.3796000E-05 1.6070990E+00 1.8932781E+01 -6.9182047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953954E+01 2.8669020E-01 6.1400198E-01 -1.0639958E-02 1.8653677E-02 1.4168767E-02 1.4074474E-02 1.6892389E-04 1.2212758E-03 9.6098529E-03 3.1707844E-05 9.1315027E-03 9.0638813E-02 5.5659537E-02 9.4806931E-05 1.6141352E+00 1.8924345E+01 -6.7149802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016991E+01 2.6316547E-01 5.4152334E-01 1.6068088E-03 1.6285528E-02 1.2683544E-02 1.2590381E-02 1.6690160E-04 1.0102969E-03 8.3979272E-03 3.1328252E-05 7.9915682E-03 8.0320762E-02 4.8593376E-02 8.4504836E-05 1.5452762E+00 1.9001463E+01 -7.1376283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042817E+01 2.6783898E-01 5.3883725E-01 8.3269992E-03 1.7769060E-02 1.3804817E-02 1.3712251E-02 1.6583160E-04 1.0901747E-03 9.1510353E-03 3.1127407E-05 8.7096769E-03 7.4664316E-02 5.3022363E-02 9.1097528E-05 1.6287196E+00 1.8911578E+01 -5.8382488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048761E+01 2.7417090E-01 5.4840462E-01 1.0499213E-02 1.9018640E-02 1.4785341E-02 1.4692971E-02 1.6547956E-04 1.1345752E-03 9.7846714E-03 3.1061327E-05 9.3162331E-03 7.2837713E-02 5.6753322E-02 9.6632815E-05 1.7028270E+00 1.8831823E+01 -4.9818516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104336E+01 2.4863349E-01 4.7563477E-01 2.0731750E-02 1.6116820E-02 1.2923497E-02 1.2832257E-02 1.6345638E-04 9.1379488E-04 8.3016684E-03 3.0681567E-05 7.9175837E-03 6.4221752E-02 4.8093908E-02 8.3857109E-05 1.5870463E+00 1.8958276E+01 -5.8384922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141760E+01 2.4112290E-01 4.4534830E-01 2.8779680E-02 1.5843426E-02 1.2940916E-02 1.2850547E-02 1.6189563E-04 8.6235340E-04 8.1566945E-03 3.0388607E-05 7.7901541E-03 5.7452815E-02 4.7280113E-02 8.2167108E-05 1.5987960E+00 1.8947032E+01 -5.3936200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170537E+01 2.3524457E-01 4.2202282E-01 3.4959715E-02 1.5621842E-02 1.2981610E-02 1.2891875E-02 1.6075847E-04 8.1396249E-04 8.0387215E-03 3.0175156E-05 7.6875292E-03 5.2258790E-02 4.6620544E-02 8.1119860E-05 1.6085280E+00 1.8937192E+01 -5.0532060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192714E+01 2.3047535E-01 4.0378412E-01 3.9698019E-02 1.5418431E-02 1.3025555E-02 1.2936329E-02 1.5984810E-04 7.7183405E-04 7.9300834E-03 3.0004275E-05 7.5937847E-03 4.8280780E-02 4.6014937E-02 8.0263399E-05 1.6153705E+00 1.8930112E+01 -4.8047069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209892E+01 2.2654174E-01 3.8936791E-01 4.3344117E-02 1.5227314E-02 1.3064968E-02 1.2976187E-02 1.5904968E-04 7.3673845E-04 7.8278225E-03 2.9854406E-05 7.5058864E-03 4.5224162E-02 4.5445756E-02 7.9487679E-05 1.6195863E+00 1.8925660E+01 -4.6275523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210693E+01 2.3584536E-01 4.0747612E-01 4.4648123E-02 1.6887375E-02 1.4420467E-02 1.4331858E-02 1.5874257E-04 7.8859152E-04 8.6688853E-03 2.9796761E-05 8.3125310E-03 4.4135827E-02 5.0402099E-02 8.7342464E-05 1.7358235E+00 1.8801322E+01 -3.5940127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212115E+01 2.3814483E-01 4.1171033E-01 4.5263928E-02 1.7342489E-02 1.4854604E-02 1.4766079E-02 1.5859147E-04 7.9224639E-04 8.8980576E-03 2.9768398E-05 8.5351591E-03 4.3621694E-02 5.1761240E-02 8.9890676E-05 1.7768431E+00 1.8757202E+01 -3.2815734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232450E+01 2.1850202E-01 3.6540180E-01 4.7798003E-02 1.4502817E-02 1.2840919E-02 1.2752911E-02 1.5766543E-04 6.7006754E-04 7.4501961E-03 2.9594577E-05 7.1633206E-03 4.1499486E-02 4.3284783E-02 7.6688554E-05 1.5983519E+00 1.8947798E+01 -4.6674840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242187E+01 2.1548397E-01 3.5566760E-01 4.9781160E-02 1.4257650E-02 1.2739739E-02 1.2652244E-02 1.5674491E-04 6.5704687E-04 7.3226949E-03 2.9421791E-05 7.0463681E-03 3.9847233E-02 4.2553307E-02 7.5024700E-05 1.5923008E+00 1.8955000E+01 -4.6541726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249677E+01 2.1348740E-01 3.4866860E-01 5.1349001E-02 1.4117712E-02 1.2679201E-02 1.2592205E-02 1.5585274E-04 6.4824643E-04 7.2501863E-03 2.9254326E-05 6.9787246E-03 3.8545184E-02 4.2135583E-02 7.4304534E-05 1.5900317E+00 1.8957573E+01 -4.6187276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255621E+01 2.1200388E-01 3.4325302E-01 5.2609054E-02 1.4020435E-02 1.2636708E-02 1.2550218E-02 1.5494629E-04 6.3997964E-04 7.1999166E-03 2.9084181E-05 6.9311372E-03 3.7502511E-02 4.1845151E-02 7.3895014E-05 1.5888504E+00 1.8958809E+01 -4.5837635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255170E+01 2.1840185E-01 3.5585528E-01 5.3272874E-02 1.5124445E-02 1.3473653E-02 1.3387471E-02 1.5439277E-04 6.8224497E-04 7.7612922E-03 2.8980282E-05 7.4646430E-03 3.6957364E-02 4.5140487E-02 7.9366380E-05 1.6593514E+00 1.8882965E+01 -3.9246744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252746E+01 2.2501443E-01 3.6991057E-01 5.3484538E-02 1.6216302E-02 1.4349194E-02 1.4263116E-02 1.5420708E-04 7.1087877E-04 8.3151545E-03 2.8945427E-05 7.9944891E-03 3.6785430E-02 4.8400284E-02 8.4479576E-05 1.7409707E+00 1.8796114E+01 -3.2937864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265480E+01 2.0705234E-01 3.2978247E-01 5.4405559E-02 1.3441392E-02 1.2307501E-02 1.2222026E-02 1.5312589E-04 6.0190339E-04 6.9027524E-03 2.8742483E-05 6.6510614E-03 3.6023748E-02 4.0116768E-02 7.1670329E-05 1.5634595E+00 1.8985400E+01 -4.7688641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269211E+01 2.0585314E-01 3.2558872E-01 5.5170821E-02 1.3321839E-02 1.2179396E-02 1.2094463E-02 1.5215647E-04 6.0559341E-04 6.8429293E-03 2.8560517E-05 6.5906477E-03 3.5397281E-02 3.9759478E-02 7.0600747E-05 1.5584217E+00 1.8991487E+01 -4.7930670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272120E+01 2.0527284E-01 3.2283866E-01 5.5812500E-02 1.3280931E-02 1.2097320E-02 1.2012882E-02 1.5126984E-04 6.0794519E-04 6.8238121E-03 2.8394093E-05 6.5676479E-03 3.4874128E-02 3.9636839E-02 7.0330846E-05 1.5569202E+00 1.8993260E+01 -4.7848823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274530E+01 2.0489422E-01 3.2071083E-01 5.6358295E-02 1.3261430E-02 1.2037222E-02 1.1953268E-02 1.5040250E-04 6.0780255E-04 6.8155187E-03 2.8231288E-05 6.5551544E-03 3.4431136E-02 3.9578213E-02 7.0260137E-05 1.5563335E+00 1.8993905E+01 -4.7704211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276593E+01 2.0457885E-01 3.1890373E-01 5.6828262E-02 1.3245528E-02 1.1988673E-02 1.1905206E-02 1.4952970E-04 6.0602483E-04 6.8088258E-03 2.8067460E-05 6.5446802E-03 3.4051529E-02 3.9530441E-02 7.0221699E-05 1.5558555E+00 1.8994388E+01 -4.7574963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278391E+01 2.0428791E-01 3.1730660E-01 5.7237270E-02 1.3228975E-02 1.1946855E-02 1.1863883E-02 1.4864380E-04 6.0384061E-04 6.8015732E-03 2.7901173E-05 6.5341374E-03 3.3722839E-02 3.9480798E-02 7.0174465E-05 1.5553027E+00 1.8994939E+01 -4.7476474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279974E+01 2.0401551E-01 3.1587529E-01 5.7596537E-02 1.3211648E-02 1.1909430E-02 1.1826960E-02 1.4774420E-04 6.0173780E-04 6.7937333E-03 2.7732313E-05 6.5234162E-03 3.3435640E-02 3.9428888E-02 7.0114458E-05 1.5546686E+00 1.8995575E+01 -4.7405751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281375E+01 2.0376392E-01 3.1458767E-01 5.7914674E-02 1.3194334E-02 1.1875201E-02 1.1793240E-02 1.4683299E-04 5.9980074E-04 6.7857467E-03 2.7561275E-05 6.5128511E-03 3.3182689E-02 3.9377043E-02 7.0046632E-05 1.5539866E+00 1.8996264E+01 -4.7356023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282623E+01 2.0353500E-01 3.1342802E-01 5.8198391E-02 1.3177724E-02 1.1843509E-02 1.1762060E-02 1.4591315E-04 5.9811162E-04 6.7779980E-03 2.7388616E-05 6.5027423E-03 3.2958337E-02 3.9327315E-02 6.9976300E-05 1.5532919E+00 1.8996968E+01 -4.7321129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283740E+01 2.0332902E-01 3.1238244E-01 5.8452992E-02 1.3162223E-02 1.1813947E-02 1.1733016E-02 1.4498771E-04 5.9667594E-04 6.7707146E-03 2.7214905E-05 6.4932648E-03 3.2758119E-02 3.9280905E-02 6.9907169E-05 1.5526079E+00 1.8997663E+01 -4.7296595E-02
