x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205163E+01 1.4380752E-01 3.1680848E-01 -1.6632980E-03 8.3261508E-03 9.1836966E-03 8.7577099E-03 7.6314789E-04 3.8986061E-04 4.6370180E-03 1.4324661E-04 4.7102310E-03 4.9215803E-02 2.4865805E-02 6.2784108E-05 1.6881677E+00 1.9056505E+01 -4.5133613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201275E+01 1.4630298E-01 3.2205795E-01 -1.6303947E-03 8.5044156E-03 9.2681848E-03 8.8677241E-03 7.1741839E-04 4.0726937E-04 4.7012862E-03 1.3466296E-04 4.7581291E-03 4.9866957E-02 2.5397552E-02 7.1643898E-05 1.6859790E+00 1.9076452E+01 -4.5543561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197357E+01 1.5085918E-01 3.3224352E-01 -1.6095962E-03 9.1185446E-03 9.7633132E-03 9.3809957E-03 6.8491534E-04 4.4259184E-04 4.9924200E-03 1.2856198E-04 5.0308255E-03 5.0289473E-02 2.7231136E-02 8.3126448E-05 1.7171695E+00 1.9053774E+01 -4.2886474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192075E+01 1.6069356E-01 3.5502384E-01 -1.6047266E-03 1.0746859E-02 1.1231851E-02 1.0853934E-02 6.7703249E-04 5.1624869E-04 5.8065915E-03 1.2708233E-04 5.8229905E-03 5.0400362E-02 3.2094386E-02 9.9850671E-05 1.8390651E+00 1.8931361E+01 -3.3514935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191319E+01 1.4970562E-01 3.3053675E-01 -2.2034005E-03 8.5362113E-03 9.2517688E-03 8.8931054E-03 6.4253943E-04 4.1104502E-04 4.6747455E-03 1.2060781E-04 4.7101617E-03 5.1742299E-02 2.5491803E-02 8.3890051E-05 1.6606004E+00 1.9128369E+01 -4.8600099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183124E+01 1.5303140E-01 3.3883542E-01 -2.8934872E-03 8.7172384E-03 9.3219146E-03 8.9802535E-03 6.1208004E-04 4.3774275E-04 4.7500143E-03 1.1489043E-04 4.7712754E-03 5.3155546E-02 2.6031616E-02 8.9276990E-05 1.6536548E+00 1.9147729E+01 -4.9840659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176246E+01 1.5607225E-01 3.4623256E-01 -3.4699744E-03 8.9099739E-03 9.4009717E-03 9.0744475E-03 5.8496246E-04 4.5901367E-04 4.8332797E-03 1.0980033E-04 4.8407216E-03 5.4323264E-02 2.6606358E-02 9.5202212E-05 1.6502052E+00 1.9159847E+01 -5.0641189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170972E+01 1.5852422E-01 3.5212279E-01 -3.9043694E-03 9.0754224E-03 9.4725977E-03 9.1596494E-03 5.6064172E-04 4.7533721E-04 4.9041362E-03 1.0523521E-04 4.8994990E-03 5.5217113E-02 2.7099758E-02 1.0044708E-04 1.6484501E+00 1.9167519E+01 -5.1164081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167055E+01 1.6042099E-01 3.5664242E-01 -4.2187362E-03 9.2081581E-03 9.5340055E-03 9.2333137E-03 5.3868428E-04 4.8746866E-04 4.9595277E-03 1.0111369E-04 4.9446692E-03 5.5884717E-02 2.7495626E-02 1.0475140E-04 1.6475584E+00 1.9172462E+01 -5.1510099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164165E+01 1.6187306E-01 3.6008342E-01 -4.4428198E-03 9.3123628E-03 9.5861791E-03 9.2966190E-03 5.1874198E-04 4.9641836E-04 5.0013892E-03 9.7370421E-05 4.9779455E-03 5.6382309E-02 2.7806423E-02 1.0816678E-04 1.6471217E+00 1.9175711E+01 -5.1742719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158094E+01 1.7255221E-01 3.8427652E-01 -4.5198875E-03 1.1040659E-02 1.1019886E-02 1.0734610E-02 5.1106716E-04 5.9429917E-04 5.8691469E-03 9.5929819E-05 5.8155431E-03 5.6574085E-02 3.2967104E-02 1.2851908E-04 1.7514781E+00 1.9070197E+01 -4.2084659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156212E+01 1.7562641E-01 3.9137925E-01 -4.5555088E-03 1.1531954E-02 1.1467011E-02 1.1183836E-02 5.0730284E-04 6.0558285E-04 6.1142256E-03 9.5223238E-05 6.0531233E-03 5.6662585E-02 3.4434347E-02 1.3554259E-04 1.7853596E+00 1.9035959E+01 -3.9327383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161702E+01 1.6207956E-01 3.6107394E-01 -4.6794440E-03 9.2091815E-03 9.5275905E-03 9.2532236E-03 4.9152362E-04 4.8052435E-04 4.9336690E-03 9.2261402E-05 4.9046704E-03 5.6940447E-02 2.7498117E-02 1.1114911E-04 1.6352873E+00 1.9190461E+01 -5.3163759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154323E+01 1.7642553E-01 3.9348613E-01 -4.7023903E-03 1.1578876E-02 1.1494315E-02 1.1221654E-02 4.8846804E-04 6.2972017E-04 6.1274581E-03 9.1687853E-05 6.0597842E-03 5.7016416E-02 3.4574246E-02 1.3563374E-04 1.7834669E+00 1.9040073E+01 -3.9618974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154153E+01 1.7632987E-01 3.9322715E-01 -4.7237158E-03 1.1542910E-02 1.1467169E-02 1.1196177E-02 4.8547687E-04 6.1233841E-04 6.1079451E-03 9.1126396E-05 6.0392351E-03 5.7072258E-02 3.4466603E-02 1.3792868E-04 1.7795064E+00 1.9043978E+01 -3.9921212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152258E+01 1.6448430E-01 3.6822466E-01 -6.1365781E-03 9.2265405E-03 9.5405341E-03 9.2770469E-03 4.7203291E-04 4.8563901E-04 4.9316189E-03 8.8602899E-05 4.8962586E-03 5.8826344E-02 2.7549594E-02 1.1279602E-04 1.6218917E+00 1.9184992E+01 -5.5391847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141611E+01 1.6833133E-01 3.7838759E-01 -7.7447924E-03 9.4563853E-03 9.6612822E-03 9.4046233E-03 4.5980018E-04 5.1575177E-04 5.0421479E-03 8.6306754E-05 4.9963294E-03 6.0810502E-02 2.8235184E-02 1.1160153E-04 1.6189690E+00 1.9159934E+01 -5.6579739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132492E+01 1.7186005E-01 3.8746813E-01 -9.1014649E-03 9.6890796E-03 9.7848600E-03 9.5345061E-03 4.4850471E-04 5.3567927E-04 5.1547677E-03 8.4186540E-05 5.0984463E-03 6.2483863E-02 2.8929250E-02 1.0869058E-04 1.6181129E+00 1.9130167E+01 -5.7390807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125441E+01 1.7466963E-01 3.9463468E-01 -1.0138794E-02 9.8807750E-03 9.8905420E-03 9.6460764E-03 4.3795594E-04 5.4862092E-04 5.2468097E-03 8.2206485E-05 5.1815602E-03 6.3770196E-02 2.9501047E-02 1.0403205E-04 1.6179359E+00 1.9100259E+01 -5.7953709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120187E+01 1.7680389E-01 4.0005525E-01 -1.0902166E-02 1.0028914E-02 9.9761465E-03 9.7372223E-03 4.2802867E-04 5.5669007E-04 5.3168819E-03 8.0343087E-05 5.2443467E-03 6.4726144E-02 2.9942937E-02 9.8525051E-05 1.6179801E+00 1.9072420E+01 -5.8347640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116318E+01 1.7840315E-01 4.0410763E-01 -1.1456213E-02 1.0141230E-02 1.0044552E-02 9.8108687E-03 4.1863965E-04 5.6184377E-04 5.3688923E-03 7.8580721E-05 5.2904442E-03 6.5430045E-02 3.0277983E-02 9.2929895E-05 1.6180980E+00 1.9047814E+01 -5.8625239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113460E+01 1.7960569E-01 4.0714962E-01 -1.1858180E-02 1.0226472E-02 1.0099450E-02 9.8707399E-03 4.0973093E-04 5.6516486E-04 5.4072844E-03 7.6908511E-05 5.3239979E-03 6.5950762E-02 3.0532274E-02 8.7723562E-05 1.6182320E+00 1.9026932E+01 -5.8823240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105657E+01 1.9441742E-01 4.4023397E-01 -1.1932930E-02 1.2646482E-02 1.2046439E-02 1.1818713E-02 4.0796797E-04 7.1918817E-04 6.6289953E-03 7.6577595E-05 6.5027054E-03 6.6055983E-02 3.7758100E-02 1.0062499E-04 1.7541305E+00 1.8880576E+01 -4.5131019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105344E+01 1.9425849E-01 4.3985246E-01 -1.2002459E-02 1.2592788E-02 1.2008345E-02 1.1781592E-02 4.0622340E-04 6.9300082E-04 6.6011932E-03 7.6250131E-05 6.4746171E-03 6.6147805E-02 3.7597551E-02 1.0031502E-04 1.7491323E+00 1.8880684E+01 -4.5565464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120132E+01 1.7141965E-01 4.0079371E-01 -1.6996291E-02 1.0069441E-02 1.0009802E-02 9.7876835E-03 3.9792215E-04 5.3927200E-04 5.3208509E-03 7.4691945E-05 5.2378241E-03 6.4914775E-02 3.0063375E-02 8.0425530E-05 1.6793830E+00 1.8942137E+01 -5.2404302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115482E+01 1.8246575E-01 4.2916944E-01 -1.8143797E-02 1.2229071E-02 1.1942564E-02 1.1721363E-02 3.9627848E-04 6.4806525E-04 6.4061413E-03 7.4383419E-05 6.2956761E-03 6.4622482E-02 3.6513932E-02 9.1286451E-05 1.8432440E+00 1.8768495E+01 -3.7953874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117871E+01 1.7961552E-01 4.2604773E-01 -1.9380604E-02 1.2087898E-02 1.1899202E-02 1.1678909E-02 3.9465110E-04 6.1974227E-04 6.3324277E-03 7.4077953E-05 6.2272061E-03 6.4289522E-02 3.6092987E-02 9.0588350E-05 1.8597492E+00 1.8748301E+01 -3.6720183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057935E+01 1.7795620E-01 4.4211782E-01 -3.0627367E-02 9.5517207E-03 9.9208908E-03 9.7049285E-03 3.8689280E-04 4.7890845E-04 5.0446625E-03 7.2621681E-05 4.9861305E-03 7.6855280E-02 2.8521036E-02 7.2279842E-05 1.6124218E+00 1.8993196E+01 -6.5132174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975185E+01 1.9895733E-01 5.0576102E-01 -4.1575544E-02 9.7873918E-03 9.9855387E-03 9.7737100E-03 3.7948753E-04 5.2905042E-04 5.1627285E-03 7.1231675E-05 5.0908235E-03 9.2045171E-02 2.9223137E-02 7.0118944E-05 1.5255096E+00 1.9072139E+01 -8.3721122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903063E+01 2.2003199E-01 5.6435136E-01 -5.0389174E-02 1.0330855E-02 1.0064649E-02 9.8567694E-03 3.7241219E-04 6.0407816E-04 5.4427622E-03 6.9903599E-05 5.3381643E-03 1.0504694E-01 3.0841328E-02 7.0469829E-05 1.4706766E+00 1.9120098E+01 -9.8779576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846917E+01 2.3789887E-01 6.1179225E-01 -5.7002464E-02 1.0951648E-02 1.0135577E-02 9.9314747E-03 3.6564556E-04 6.8073083E-04 5.7636900E-03 6.8633469E-05 5.6213763E-03 1.1503301E-01 3.2689508E-02 7.1645489E-05 1.4377109E+00 1.9147404E+01 -1.0966866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805104E+01 2.5206612E-01 6.4826075E-01 -6.1829440E-02 1.1536438E-02 1.0194241E-02 9.9937550E-03 3.5916801E-04 7.4791239E-04 6.0657964E-03 6.7417601E-05 5.8882004E-03 1.2238639E-01 3.4430450E-02 7.2914786E-05 1.4179099E+00 1.9162622E+01 -1.1720472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774507E+01 2.6296564E-01 6.7568402E-01 -6.5324006E-02 1.2042725E-02 1.0241998E-02 1.0044976E-02 3.5296133E-04 8.0226344E-04 6.3268730E-03 6.6252578E-05 6.1188645E-03 1.2771543E-01 3.5937743E-02 7.3999312E-05 1.4059665E+00 1.9170872E+01 -1.2232699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752184E+01 2.7125255E-01 6.9618053E-01 -6.7862769E-02 1.2463355E-02 1.0281414E-02 1.0087715E-02 3.4700863E-04 8.4491030E-04 6.5433184E-03 6.5135227E-05 6.3098972E-03 1.3157055E-01 3.7190139E-02 7.4829404E-05 1.3987528E+00 1.9175104E+01 -1.2579190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735788E+01 2.7755252E-01 7.1156789E-01 -6.9728626E-02 1.2806328E-02 1.0314937E-02 1.0124427E-02 3.4129424E-04 8.7822568E-04 6.7193289E-03 6.4062607E-05 6.4649833E-03 1.3438162E-01 3.8211441E-02 7.5423180E-05 1.3944032E+00 1.9177035E+01 -1.2814654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723578E+01 2.8238093E-01 7.2325690E-01 -7.1123584E-02 1.3084552E-02 1.0344513E-02 1.0157069E-02 3.3580361E-04 9.0443526E-04 6.8615964E-03 6.3031989E-05 6.5901600E-03 1.3646226E-01 3.9040057E-02 7.5827617E-05 1.3917937E+00 1.9177672E+01 -1.2976606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714318E+01 2.8613185E-01 7.3228461E-01 -7.2187799E-02 1.3311013E-02 1.0371542E-02 1.0187045E-02 3.3052330E-04 9.2528601E-04 6.9768536E-03 6.2040849E-05 6.6914980E-03 1.3803254E-01 3.9714618E-02 7.6091772E-05 1.3902452E+00 1.9177602E+01 -1.3089963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707150E+01 2.8909364E-01 7.3938940E-01 -7.3017117E-02 1.3496850E-02 1.0396953E-02 1.0215293E-02 3.2544085E-04 9.4206513E-04 7.0708956E-03 6.1086848E-05 6.7741840E-03 1.3924354E-01 4.0268262E-02 7.6256699E-05 1.3893462E+00 1.9177166E+01 -1.3170987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701485E+01 2.9147246E-01 7.4508874E-01 -7.3676873E-02 1.3650926E-02 1.0421319E-02 1.0242392E-02 3.2054474E-04 9.5571662E-04 7.1483527E-03 6.0167824E-05 6.8423233E-03 1.4019804E-01 4.0727355E-02 7.6353409E-05 1.3888471E+00 1.9176558E+01 -1.3230223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696921E+01 2.9341451E-01 7.4974407E-01 -7.4211874E-02 1.3780040E-02 1.0444964E-02 1.0268672E-02 3.1582431E-04 9.6691889E-04 7.2127918E-03 5.9281776E-05 6.8990490E-03 1.4096606E-01 4.1112128E-02 7.6404063E-05 1.3885950E+00 1.9175889E+01 -1.3274528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693176E+01 2.9502382E-01 7.5360950E-01 -7.4653249E-02 1.3889342E-02 1.0468042E-02 1.0294293E-02 3.1126969E-04 9.7617367E-04 7.2669231E-03 5.8426852E-05 6.9467243E-03 1.4159574E-01 4.1437904E-02 7.6424044E-05 1.3884955E+00 1.9175218E+01 -1.3308410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690056E+01 2.9637530E-01 7.5686611E-01 -7.5023008E-02 1.3982739E-02 1.0490608E-02 1.0319313E-02 3.0687176E-04 9.8386260E-04 7.3128058E-03 5.7601339E-05 6.9871356E-03 1.4212073E-01 4.1716306E-02 7.6423893E-05 1.3884897E+00 1.9174578E+01 -1.3334874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687418E+01 2.9752372E-01 7.5964525E-01 -7.5337018E-02 1.4063218E-02 1.0512656E-02 1.0343733E-02 3.0262207E-04 9.9028362E-04 7.3520168E-03 5.6803651E-05 7.0216480E-03 1.4256500E-01 4.1956232E-02 7.6410805E-05 1.3885404E+00 1.9173984E+01 -1.3355966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685160E+01 2.9850990E-01 7.6204402E-01 -7.5606944E-02 1.4133100E-02 1.0534151E-02 1.0367522E-02 2.9851279E-04 9.9568128E-04 7.3857779E-03 5.6032318E-05 7.0513198E-03 1.4294595E-01 4.2164582E-02 7.6389706E-05 1.3886238E+00 1.9173443E+01 -1.3373103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679122E+01 3.0868791E-01 7.8293760E-01 -7.5755119E-02 1.5665655E-02 1.1429764E-02 1.1264484E-02 2.9609615E-04 1.1298248E-03 8.1688906E-03 5.5578703E-05 7.7843343E-03 1.4315767E-01 4.6736215E-02 8.3718271E-05 1.4244660E+00 1.9132018E+01 -1.2584531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673908E+01 3.1852370E-01 8.0314009E-01 -7.5803052E-02 1.7182105E-02 1.2349690E-02 1.2184857E-02 2.9529598E-04 1.2697147E-03 8.9436428E-03 5.5428508E-05 8.5122970E-03 1.4322790E-01 5.1260353E-02 9.0668878E-05 1.4630304E+00 1.9088082E+01 -1.1778157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681451E+01 3.0115834E-01 7.6808273E-01 -7.5974492E-02 1.4435430E-02 1.0724371E-02 1.0560870E-02 2.9291013E-04 9.9847581E-04 7.5371306E-03 5.4980673E-05 7.1918796E-03 1.4346227E-01 4.3066557E-02 7.8132860E-05 1.3936722E+00 1.9166273E+01 -1.3279579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678610E+01 3.0484458E-01 7.7593407E-01 -7.6129702E-02 1.4966574E-02 1.1045740E-02 1.0883728E-02 2.9024073E-04 1.0533715E-03 7.8071911E-03 5.4479612E-05 7.4447602E-03 1.4368017E-01 4.4651120E-02 7.9996999E-05 1.4056167E+00 1.9152770E+01 -1.3022241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676224E+01 3.0778205E-01 7.8228875E-01 -7.6272513E-02 1.5385494E-02 1.1320967E-02 1.1160525E-02 2.8742962E-04 1.0856334E-03 8.0192293E-03 5.3951953E-05 7.6443108E-03 1.4388127E-01 4.5901155E-02 8.1835322E-05 1.4151434E+00 1.9141555E+01 -1.2819746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674309E+01 3.0994341E-01 7.8713039E-01 -7.6402590E-02 1.5691922E-02 1.1546540E-02 1.1387622E-02 2.8469934E-04 1.1046468E-03 8.1732849E-03 5.3439466E-05 7.7905138E-03 1.4406434E-01 4.6815809E-02 8.3177092E-05 1.4222267E+00 1.9133118E+01 -1.2671862E-01
