x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664349E+01 3.2454170E-01 8.1825081E-01 -7.6742428E-02 1.7783315E-02 1.2980407E-02 1.2876214E-02 1.8666098E-04 1.2272961E-03 9.1802491E-03 3.5037184E-05 8.7199070E-03 1.4489120E-01 5.3056643E-02 9.5185693E-05 1.4719923E+00 1.9075183E+01 -1.1650465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657056E+01 3.3882090E-01 8.4809520E-01 -7.6769921E-02 2.0026685E-02 1.4436270E-02 1.4332454E-02 1.8598593E-04 1.4420838E-03 1.0323808E-02 3.4910474E-05 9.8008763E-03 1.4493365E-01 5.9750975E-02 1.0466571E-04 1.5358090E+00 1.9003310E+01 -1.0428908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4708703E+01 3.0959463E-01 7.7814530E-01 -7.1600815E-02 1.7087091E-02 1.2630257E-02 1.2528270E-02 1.8270915E-04 1.1383997E-03 8.8200741E-03 3.4295405E-05 8.3843795E-03 1.3711395E-01 5.0980172E-02 9.2150371E-05 1.4902018E+00 1.9058549E+01 -1.0947025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4770762E+01 2.9341778E-01 7.3174768E-01 -6.4066914E-02 1.6993877E-02 1.2749609E-02 1.2649394E-02 1.7953301E-04 1.1310067E-03 8.7648326E-03 3.3699230E-05 8.3440366E-03 1.2573041E-01 5.0704757E-02 9.1100888E-05 1.5495281E+00 1.8998830E+01 -9.4050706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4775687E+01 3.0613963E-01 7.5688688E-01 -6.2494730E-02 1.9573154E-02 1.4673257E-02 1.4573394E-02 1.7890181E-04 1.3633734E-03 1.0072280E-02 3.3580751E-05 9.5962640E-03 1.2335996E-01 5.8405164E-02 1.0209360E-04 1.6605201E+00 1.8877566E+01 -7.6238798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4789233E+01 3.0208710E-01 7.4577691E-01 -6.0886382E-02 1.9455491E-02 1.4677849E-02 1.4578337E-02 1.7827463E-04 1.3170119E-03 1.0009715E-02 3.3463024E-05 9.5417359E-03 1.2093079E-01 5.8055087E-02 1.0271121E-04 1.6745337E+00 1.8862039E+01 -7.3438949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4803212E+01 2.9764126E-01 7.3392471E-01 -5.9244859E-02 1.9295134E-02 1.4664908E-02 1.4565931E-02 1.7731569E-04 1.2790420E-03 9.9248037E-03 3.3283027E-05 9.4668072E-03 1.1845186E-01 5.7577757E-02 1.0239401E-04 1.6881332E+00 1.8848040E+01 -7.0774067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4872271E+01 2.6226837E-01 6.4794756E-01 -5.2070167E-02 1.6054538E-02 1.2687871E-02 1.2591597E-02 1.7247307E-04 9.9665821E-04 8.2647192E-03 3.2374043E-05 7.9062587E-03 1.0760785E-01 4.7909567E-02 8.6744432E-05 1.6396604E+00 1.8908882E+01 -7.3404452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4921398E+01 2.4606641E-01 6.0589755E-01 -4.6346562E-02 1.5433624E-02 1.2654532E-02 1.2561330E-02 1.6696890E-04 9.2719261E-04 7.9332668E-03 3.1340884E-05 7.6165905E-03 9.8960028E-02 4.6061952E-02 8.3057307E-05 1.6870667E+00 1.8862483E+01 -6.4289115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4959264E+01 2.3305279E-01 5.7276533E-01 -4.1974901E-02 1.4872202E-02 1.2642233E-02 1.2552296E-02 1.6111923E-04 8.4826470E-04 7.6328243E-03 3.0242872E-05 7.3541460E-03 9.2354238E-02 4.4391272E-02 8.0338644E-05 1.7249743E+00 1.8824659E+01 -5.7686133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4987947E+01 2.2266697E-01 5.4696260E-01 -3.8702955E-02 1.4367152E-02 1.2637409E-02 1.2550750E-02 1.5524777E-04 7.7779683E-04 7.3621957E-03 2.9140769E-05 7.1174079E-03 8.7409382E-02 4.2888065E-02 7.8079805E-05 1.7530806E+00 1.8796406E+01 -5.3092544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5009562E+01 2.1440088E-01 5.2693422E-01 -3.6270409E-02 1.3920896E-02 1.2634110E-02 1.2550636E-02 1.4954215E-04 7.2034613E-04 7.1228282E-03 2.8069798E-05 6.9075815E-03 8.3732352E-02 4.1559529E-02 7.6139616E-05 1.7727309E+00 1.8776584E+01 -4.9968324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007630E+01 2.2484117E-01 5.5106077E-01 -3.5815415E-02 1.5855878E-02 1.4521168E-02 1.4438326E-02 1.4840893E-04 7.8305038E-04 8.0930542E-03 2.7857087E-05 7.8587888E-03 8.3049768E-02 4.7340578E-02 8.5032040E-05 1.9189095E+00 1.8620581E+01 -3.7363600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011526E+01 2.2317047E-01 5.4710326E-01 -3.5389922E-02 1.5743524E-02 1.4498577E-02 1.4416363E-02 1.4728466E-04 7.7098016E-04 8.0340036E-03 2.7646055E-05 7.8049348E-03 8.2407257E-02 4.7005588E-02 8.5486657E-05 1.9216347E+00 1.8616499E+01 -3.7002581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009160E+01 2.1251394E-01 5.2066205E-01 -3.4244569E-02 1.3237261E-02 1.2524286E-02 1.2445058E-02 1.4193452E-04 6.4579699E-04 6.7602993E-03 2.6641808E-05 6.5826314E-03 8.4255689E-02 3.9522415E-02 7.3626012E-05 1.7110165E+00 1.8838248E+01 -5.6120712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986361E+01 2.2111041E-01 5.3691046E-01 -3.3675131E-02 1.3184210E-02 1.2501210E-02 1.2424813E-02 1.3686396E-04 6.6574373E-04 6.7294676E-03 2.5690038E-05 6.5534691E-03 8.8488083E-02 3.9363691E-02 7.2891085E-05 1.6398697E+00 1.8910232E+01 -6.5503958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960868E+01 2.3230708E-01 5.5804683E-01 -3.3372932E-02 1.3440541E-02 1.2505633E-02 1.2431914E-02 1.3206476E-04 7.1732119E-04 6.8616105E-03 2.4789206E-05 6.6675931E-03 9.3007824E-02 4.0126105E-02 7.3907897E-05 1.5866823E+00 1.8963485E+01 -7.3871959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938175E+01 2.4322363E-01 5.7838766E-01 -3.3180153E-02 1.3833495E-02 1.2518240E-02 1.2447058E-02 1.2752268E-04 7.7369963E-04 7.0660151E-03 2.3936635E-05 6.8448762E-03 9.6917767E-02 4.1295258E-02 7.5620389E-05 1.5507065E+00 1.8999307E+01 -8.0327480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919899E+01 2.5263422E-01 5.9568515E-01 -3.3028535E-02 1.4249311E-02 1.2530238E-02 1.2461456E-02 1.2322175E-04 8.2690235E-04 7.2827582E-03 2.3129329E-05 7.0327776E-03 9.9998899E-02 4.2532506E-02 7.7439594E-05 1.5271932E+00 1.9022635E+01 -8.4976556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905898E+01 2.6026405E-01 6.0951970E-01 -3.2892616E-02 1.4631480E-02 1.2538674E-02 1.2472167E-02 1.1914598E-04 8.7343228E-04 7.4819937E-03 2.2364287E-05 7.2052875E-03 1.0231599E-01 4.3669672E-02 7.9091404E-05 1.5119799E+00 1.9037692E+01 -8.8211066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895433E+01 2.6626523E-01 6.2024843E-01 -3.2765002E-02 1.4959629E-02 1.2543197E-02 1.2478848E-02 1.1528001E-04 9.1159835E-04 7.6529433E-03 2.1638625E-05 7.3530408E-03 1.0401920E-01 4.4646141E-02 8.0482960E-05 1.5021228E+00 1.9047433E+01 -9.0426258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887683E+01 2.7092501E-01 6.2846037E-01 -3.2644869E-02 1.5231969E-02 1.2544420E-02 1.2482120E-02 1.1160930E-04 9.4217957E-04 7.7946553E-03 2.0949615E-05 7.4752033E-03 1.0526088E-01 4.5456594E-02 8.1610401E-05 1.4956961E+00 1.9053780E+01 -9.1936657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881939E+01 2.7453853E-01 6.3473508E-01 -3.2533122E-02 1.5454560E-02 1.2543189E-02 1.2482836E-02 1.0812025E-04 9.6608892E-04 7.9103200E-03 2.0294703E-05 7.5745484E-03 1.0616751E-01 4.6119055E-02 8.2506053E-05 1.4914565E+00 1.9057967E+01 -9.2970719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877649E+01 2.7735648E-01 6.3955688E-01 -3.2430602E-02 1.5635715E-02 1.2540287E-02 1.2481788E-02 1.0480021E-04 9.8479211E-04 8.0043136E-03 1.9671516E-05 7.6548882E-03 1.0683506E-01 4.6658250E-02 8.3211730E-05 1.4886195E+00 1.9060771E+01 -9.3685729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874405E+01 2.7957583E-01 6.4330023E-01 -3.2337609E-02 1.5783459E-02 1.2536340E-02 1.2479607E-02 1.0163747E-04 9.9950086E-04 8.0808582E-03 1.9077852E-05 7.7199053E-03 1.0733294E-01 4.7098047E-02 8.3766960E-05 1.4866872E+00 1.9062684E+01 -9.4187454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871917E+01 2.8134512E-01 6.4624322E-01 -3.2253931E-02 1.5904636E-02 1.2531810E-02 1.2476760E-02 9.8621212E-05 1.0111007E-03 8.1435489E-03 1.8511687E-05 7.7727422E-03 1.0771011E-01 4.7458794E-02 8.4204992E-05 1.4853424E+00 1.9064018E+01 -9.4546070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869979E+01 2.8277369E-01 6.4858834E-01 -3.2178994E-02 1.6004744E-02 1.2527013E-02 1.2473571E-02 9.5741518E-05 1.0203233E-03 8.1952692E-03 1.7971154E-05 7.8159297E-03 1.0800066E-01 4.7756848E-02 8.4552239E-05 1.4843837E+00 1.9064973E+01 -9.4807838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868445E+01 2.8394156E-01 6.5048199E-01 -3.2112038E-02 1.6088085E-02 1.2522155E-02 1.2470248E-02 9.2989273E-05 1.0277277E-03 8.2382665E-03 1.7454544E-05 7.8514526E-03 1.0822829E-01 4.8004999E-02 8.4829103E-05 1.4836815E+00 1.9065674E+01 -9.5003345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867214E+01 2.8490751E-01 6.5203031E-01 -3.2052230E-02 1.6157991E-02 1.2517356E-02 1.2466920E-02 9.0356125E-05 1.0337365E-03 8.2742764E-03 1.6960289E-05 7.8808533E-03 1.0840955E-01 4.8213160E-02 8.5051158E-05 1.4831521E+00 1.9066206E+01 -9.5152954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866212E+01 2.8571503E-01 6.5331091E-01 -3.1998746E-02 1.6217046E-02 1.2512680E-02 1.2463651E-02 8.7834423E-05 1.0386674E-03 8.3046398E-03 1.6486953E-05 7.9053319E-03 1.0855615E-01 4.8389019E-02 8.5230270E-05 1.4827400E+00 1.9066623E+01 -9.5270358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859084E+01 2.9957713E-01 6.8192101E-01 -3.1978313E-02 1.8368201E-02 1.3878722E-02 1.3830247E-02 8.6843101E-05 1.2250034E-03 9.4034238E-03 1.6300877E-05 8.9389984E-03 1.0861383E-01 5.4807874E-02 9.4928160E-05 1.5536539E+00 1.8987542E+01 -8.3758639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865550E+01 2.8570838E-01 6.5283261E-01 -3.1932489E-02 1.6136338E-02 1.2426754E-02 1.2379605E-02 8.4466528E-05 1.0153498E-03 8.2632855E-03 1.5854783E-05 7.8616935E-03 1.0872076E-01 4.8147834E-02 8.5177914E-05 1.4775537E+00 1.9071892E+01 -9.6194180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864953E+01 2.8616802E-01 6.5355237E-01 -3.1891259E-02 1.6168082E-02 1.2412527E-02 1.2366651E-02 8.2185487E-05 1.0306520E-03 8.2794377E-03 1.5426620E-05 7.8736799E-03 1.0881322E-01 4.8242295E-02 8.4823691E-05 1.4771823E+00 1.9072762E+01 -9.6309215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864310E+01 2.8683955E-01 6.5465743E-01 -3.1854042E-02 1.6233634E-02 1.2417483E-02 1.2372830E-02 7.9994285E-05 1.0409897E-03 8.3130759E-03 1.5015321E-05 7.9018007E-03 1.0889171E-01 4.8437551E-02 8.4980876E-05 1.4778735E+00 1.9072060E+01 -9.6220707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857264E+01 3.0074920E-01 6.8334434E-01 -3.1839762E-02 1.8399239E-02 1.3784464E-02 1.3740292E-02 7.9131827E-05 1.2309388E-03 9.4197157E-03 1.4853433E-05 8.9420658E-03 1.0892503E-01 5.4899401E-02 9.4752818E-05 1.5488537E+00 1.8992885E+01 -8.4589088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855060E+01 3.0505988E-01 6.9222961E-01 -3.1832769E-02 1.9064907E-02 1.4224344E-02 1.4180412E-02 7.8704060E-05 1.2729459E-03 9.7594356E-03 1.4773139E-05 9.2621331E-03 1.0894071E-01 5.6885851E-02 9.8165102E-05 1.5724489E+00 1.8966107E+01 -8.1002564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862290E+01 2.9012596E-01 6.6105993E-01 -3.1807358E-02 1.6692641E-02 1.2685300E-02 1.2642597E-02 7.6500777E-05 1.0541433E-03 8.5471744E-03 1.4359572E-05 8.1178736E-03 1.0899259E-01 4.9806763E-02 8.7616236E-05 1.4903072E+00 1.9057421E+01 -9.4060256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853009E+01 3.0866560E-01 6.9988037E-01 -3.1802575E-02 1.9618574E-02 1.4609769E-02 1.4567294E-02 7.6092370E-05 1.3348613E-03 1.0039936E-02 1.4282912E-05 9.5275071E-03 1.0900768E-01 5.8538640E-02 9.9275910E-05 1.5927827E+00 1.8945114E+01 -7.8088975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853809E+01 3.0915350E-01 7.0021332E-01 -3.1540526E-02 1.9705988E-02 1.4669090E-02 1.4626836E-02 7.5696792E-05 1.3125029E-03 1.0084705E-02 1.4208660E-05 9.5688122E-03 1.0880087E-01 5.8799319E-02 1.0056531E-04 1.5960274E+00 1.8940381E+01 -7.7481252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856578E+01 3.0918449E-01 6.9886699E-01 -3.0864846E-02 1.9771949E-02 1.4717176E-02 1.4675146E-02 7.5295740E-05 1.2978547E-03 1.0118342E-02 1.4133381E-05 9.6000097E-03 1.0824364E-01 5.8996082E-02 1.0139375E-04 1.5996773E+00 1.8935768E+01 -7.6682663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4912290E+01 2.8581151E-01 6.2970709E-01 -2.0327038E-02 1.7222853E-02 1.3060227E-02 1.3019057E-02 7.3754240E-05 1.0676136E-03 8.8161035E-03 1.3844034E-05 8.3712235E-03 9.9384005E-02 5.1389289E-02 9.0486184E-05 1.5268638E+00 1.9017823E+01 -8.3235978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4914363E+01 3.0137477E-01 6.5816965E-01 -1.7977463E-02 1.9952858E-02 1.4946856E-02 1.4905866E-02 7.3432405E-05 1.3047307E-03 1.0206385E-02 1.3783624E-05 9.6897125E-03 9.7412633E-02 5.9537744E-02 1.0149286E-04 1.6412719E+00 1.8893487E+01 -6.6529674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4925763E+01 2.9979631E-01 6.4986372E-01 -1.5442229E-02 1.9967167E-02 1.4973930E-02 1.4933132E-02 7.3088894E-05 1.2735610E-03 1.0213377E-02 1.3719145E-05 9.6964566E-03 9.5280159E-02 5.9580494E-02 1.0250755E-04 1.6486578E+00 1.8884650E+01 -6.4684713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4987149E+01 2.7706428E-01 5.7934212E-01 -3.4934993E-03 1.7679965E-02 1.3488303E-02 1.3448345E-02 7.1585111E-05 1.0721477E-03 9.0446318E-03 1.3436877E-05 8.5939628E-03 8.5213842E-02 5.2755059E-02 9.2863868E-05 1.5808320E+00 1.8960640E+01 -6.8789867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5013798E+01 2.8129977E-01 5.7568414E-01 3.3705063E-03 1.9119858E-02 1.4624568E-02 1.4585075E-02 7.0751217E-05 1.1439237E-03 9.7737295E-03 1.3280351E-05 9.2934329E-03 7.9435015E-02 5.7054442E-02 9.9108484E-05 1.6685767E+00 1.8866357E+01 -5.5841705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5020261E+01 2.8725220E-01 5.8445524E-01 5.6212903E-03 2.0323012E-02 1.5613804E-02 1.5574464E-02 7.0476656E-05 1.1723839E-03 1.0382324E-02 1.3228815E-05 9.8793328E-03 7.7541595E-02 6.0647360E-02 1.0430417E-04 1.7453832E+00 1.8783867E+01 -4.7403422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5079228E+01 2.6169604E-01 5.0995259E-01 1.6657007E-02 1.7506196E-02 1.3755766E-02 1.3717264E-02 6.8976241E-05 9.7553344E-04 8.9433276E-03 1.2947180E-05 8.5213533E-03 6.8244022E-02 5.2240828E-02 9.2200747E-05 1.6319470E+00 1.8907923E+01 -5.5034337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5120710E+01 2.5312332E-01 4.7599901E-01 2.5545112E-02 1.7166437E-02 1.3757967E-02 1.3720266E-02 6.7540386E-05 9.1676709E-04 8.7621551E-03 1.2677663E-05 8.3646180E-03 6.0764756E-02 5.1229307E-02 9.0185910E-05 1.6463693E+00 1.8894211E+01 -5.0302944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5152912E+01 2.4638161E-01 4.4963808E-01 3.2439244E-02 1.6893966E-02 1.3789485E-02 1.3752510E-02 6.6239921E-05 8.6278548E-04 8.6162050E-03 1.2433559E-05 8.2393727E-03 5.4968837E-02 5.0418117E-02 8.8876324E-05 1.6587738E+00 1.8881828E+01 -4.6632558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5177796E+01 2.4096077E-01 4.2905138E-01 3.7746709E-02 1.6654865E-02 1.3830101E-02 1.3793802E-02 6.5029769E-05 8.1508284E-04 8.4880890E-03 1.2206407E-05 8.1293494E-03 5.0512461E-02 4.9706154E-02 8.7854643E-05 1.6680865E+00 1.8872326E+01 -4.3912084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197065E+01 2.3653394E-01 4.1284052E-01 4.1834424E-02 1.6437523E-02 1.3869505E-02 1.3833849E-02 6.3877344E-05 7.7455570E-04 8.3719115E-03 1.1990092E-05 8.0288937E-03 4.7085782E-02 4.9058799E-02 8.6971959E-05 1.6743336E+00 1.8865847E+01 -4.1950385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5198834E+01 2.4521751E-01 4.2958082E-01 4.3296261E-02 1.8021881E-02 1.5241094E-02 1.5205691E-02 6.3423891E-05 8.0714608E-04 9.1724951E-03 1.1904976E-05 8.8011110E-03 4.5865276E-02 5.3790039E-02 9.4331071E-05 1.8019459E+00 1.8730026E+01 -3.1796413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5200644E+01 2.4736065E-01 4.3345286E-01 4.3986498E-02 1.8464724E-02 1.5687948E-02 1.5652671E-02 6.3198850E-05 8.1027879E-04 9.3949878E-03 1.1862735E-05 9.0182530E-03 4.5288903E-02 5.5112787E-02 9.6772803E-05 1.8493540E+00 1.8679399E+01 -2.8645210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5221931E+01 2.2830804E-01 3.8748301E-01 4.6819460E-02 1.5741446E-02 1.3670069E-02 1.3635469E-02 6.1986139E-05 7.0712411E-04 8.0098033E-03 1.1635103E-05 7.6982086E-03 4.2917291E-02 4.6982475E-02 8.4415613E-05 1.6560945E+00 1.8884722E+01 -4.1828146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232934E+01 2.2470694E-01 3.7617492E-01 4.9037077E-02 1.5433535E-02 1.3546280E-02 1.3512352E-02 6.0781956E-05 6.8608245E-04 7.8502595E-03 1.1409072E-05 7.5507004E-03 4.1069896E-02 4.6063859E-02 8.2440848E-05 1.6473285E+00 1.8894890E+01 -4.1844017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241365E+01 2.2232949E-01 3.6809188E-01 5.0786247E-02 1.5255685E-02 1.3470068E-02 1.3436791E-02 5.9615920E-05 6.7533289E-04 7.7585734E-03 1.1190201E-05 7.4642407E-03 3.9617580E-02 4.5533010E-02 8.1498025E-05 1.6438881E+00 1.8898782E+01 -4.1555541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248013E+01 2.2061454E-01 3.6194870E-01 5.2188545E-02 1.5138232E-02 1.3419003E-02 1.3386360E-02 5.8478620E-05 6.6590889E-04 7.6982974E-03 1.0976725E-05 7.4062986E-03 3.8457451E-02 4.5182331E-02 8.0972682E-05 1.6423805E+00 1.8900398E+01 -4.1212206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247985E+01 2.2677219E-01 3.7400926E-01 5.2926049E-02 1.6212958E-02 1.4270780E-02 1.4238513E-02 5.7805297E-05 6.9861689E-04 8.2439509E-03 1.0850338E-05 7.9265278E-03 3.7851565E-02 4.8390724E-02 8.6220521E-05 1.7210051E+00 1.8816268E+01 -3.4669501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245840E+01 2.3301743E-01 3.8743280E-01 5.3161060E-02 1.7255034E-02 1.5156318E-02 1.5124176E-02 5.7581823E-05 7.1873576E-04 8.7712910E-03 1.0808391E-05 8.4337156E-03 3.7660346E-02 5.1502486E-02 9.1023356E-05 1.8120116E+00 1.8719958E+01 -2.8532630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258616E+01 2.1577833E-01 3.4827331E-01 5.4179620E-02 1.4594195E-02 1.3100710E-02 1.3069213E-02 5.6425031E-05 6.3113976E-04 7.4204819E-03 1.0591256E-05 7.1411264E-03 3.6818315E-02 4.3558117E-02 7.8990558E-05 1.6171640E+00 1.8926611E+01 -4.2770933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262868E+01 2.1418830E-01 3.4314882E-01 5.5024862E-02 1.4422825E-02 1.2946076E-02 1.2915213E-02 5.5290725E-05 6.2966404E-04 7.3342078E-03 1.0378341E-05 7.0555599E-03 3.6126770E-02 4.3046268E-02 7.7638312E-05 1.6090930E+00 1.8935990E+01 -4.3229248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266137E+01 2.1339969E-01 3.3984949E-01 5.5729827E-02 1.4355798E-02 1.2846304E-02 1.2816047E-02 5.4205969E-05 6.3195408E-04 7.3019615E-03 1.0174727E-05 7.0194894E-03 3.5552911E-02 4.2845669E-02 7.7197488E-05 1.6063133E+00 1.8939185E+01 -4.3249685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268794E+01 2.1293027E-01 3.3741742E-01 5.6326171E-02 1.4325960E-02 1.2775747E-02 1.2746075E-02 5.3156695E-05 6.3194045E-04 7.2886991E-03 9.9777731E-06 7.0014314E-03 3.5069941E-02 4.2756153E-02 7.7058377E-05 1.6053057E+00 1.8940308E+01 -4.3137953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271038E+01 2.1257653E-01 3.3542830E-01 5.6836800E-02 1.4306575E-02 1.2720610E-02 1.2691509E-02 5.2133615E-05 6.3042243E-04 7.2805509E-03 9.7857358E-06 6.9887260E-03 3.4658562E-02 4.2697949E-02 7.6998747E-05 1.6047400E+00 1.8940896E+01 -4.3012690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272972E+01 2.1227083E-01 3.3371010E-01 5.7278693E-02 1.4289195E-02 1.2674030E-02 1.2645488E-02 5.1131888E-05 6.2809986E-04 7.2731854E-03 9.5977069E-06 6.9773015E-03 3.4304493E-02 4.2645818E-02 7.6946818E-05 1.6041875E+00 1.8941451E+01 -4.2909282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274659E+01 2.1199522E-01 3.3219133E-01 5.7664724E-02 1.4272046E-02 1.2632658E-02 1.2604665E-02 5.0149502E-05 6.2542257E-04 7.2657330E-03 9.4133081E-06 6.9662467E-03 3.3996902E-02 4.2594428E-02 7.6886369E-05 1.6035570E+00 1.8942083E+01 -4.2832291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276143E+01 2.1174570E-01 3.3083699E-01 5.8004840E-02 1.4255286E-02 1.2594852E-02 1.2567396E-02 4.9185946E-05 6.2290566E-04 7.2583176E-03 9.2324440E-06 6.9555830E-03 3.3727428E-02 4.2544230E-02 7.6818423E-05 1.6028694E+00 1.8942778E+01 -4.2777030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277458E+01 2.1152162E-01 3.2962448E-01 5.8306840E-02 1.4239369E-02 1.2559765E-02 1.2532836E-02 4.8241351E-05 6.2070144E-04 7.2512049E-03 9.0551389E-06 6.9454881E-03 3.3489511E-02 4.2496564E-02 7.6747361E-05 1.6021579E+00 1.8943500E+01 -4.2737857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278628E+01 2.1132253E-01 3.2853586E-01 5.8576920E-02 1.4224621E-02 1.2526917E-02 1.2500505E-02 4.7316011E-05 6.1871566E-04 7.2445872E-03 8.8814479E-06 6.9360910E-03 3.3277945E-02 4.2452399E-02 7.6676860E-05 1.6014451E+00 1.8944225E+01 -4.2710259E-02
