x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680219E+01 3.1095196E-01 7.9117143E-01 -7.5458271E-02 1.6396228E-02 1.2639524E-02 1.2417148E-02 3.9838401E-04 1.1375950E-03 8.5872406E-03 7.4778638E-05 8.2370752E-03 1.4242734E-01 4.8920248E-02 8.6554184E-05 1.4535722E+00 1.9096375E+01 -1.1926326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672853E+01 3.2539099E-01 8.2122641E-01 -7.5484895E-02 1.8660659E-02 1.4085239E-02 1.3863209E-02 3.9776259E-04 1.3517075E-03 9.7424413E-03 7.4661995E-05 9.3271359E-03 1.4246834E-01 5.5676957E-02 9.6314373E-05 1.5162130E+00 1.9025664E+01 -1.0698534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736117E+01 2.9283827E-01 7.4202282E-01 -6.8924248E-02 1.5649057E-02 1.2274504E-02 1.2054145E-02 3.9477073E-04 1.0464000E-03 8.2001699E-03 7.4100407E-05 7.8784668E-03 1.3254680E-01 4.6691921E-02 8.3162179E-05 1.4796723E+00 1.9071997E+01 -1.0959068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803878E+01 2.7522659E-01 6.9140623E-01 -6.0693574E-02 1.5553872E-02 1.2400789E-02 1.2182049E-02 3.9186858E-04 1.0388386E-03 8.1432891E-03 7.3555659E-05 7.8382291E-03 1.2011059E-01 4.6410694E-02 8.2203240E-05 1.5442468E+00 1.9006852E+01 -9.2736246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809631E+01 2.8770924E-01 7.1589416E-01 -5.9022367E-02 1.8131381E-02 1.4319188E-02 1.4100770E-02 3.9129154E-04 1.2687975E-03 9.4500242E-03 7.3447347E-05 9.0894423E-03 1.1759069E-01 5.4105729E-02 9.3490541E-05 1.6573319E+00 1.8883368E+01 -7.4751395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823706E+01 2.8336290E-01 7.0411522E-01 -5.7360666E-02 1.7986775E-02 1.4311579E-02 1.4093482E-02 3.9071772E-04 1.2212511E-03 9.3734512E-03 7.3339638E-05 9.0222909E-03 1.1508072E-01 5.3675294E-02 9.3935671E-05 1.6710962E+00 1.8868294E+01 -7.1978493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837788E+01 2.7871493E-01 6.9191215E-01 -5.5717871E-02 1.7798416E-02 1.4289388E-02 1.4072030E-02 3.8939242E-04 1.1835094E-03 9.2737226E-03 7.3090872E-05 8.9338988E-03 1.1260217E-01 5.3114435E-02 9.3377033E-05 1.6838031E+00 1.8855462E+01 -6.9449595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902850E+01 2.4456457E-01 6.0921943E-01 -4.9017204E-02 1.4587318E-02 1.2316728E-02 1.2104438E-02 3.8031383E-04 9.0881193E-04 7.6259753E-03 7.1386777E-05 7.3841446E-03 1.0248341E-01 4.3533963E-02 7.7671811E-05 1.6298523E+00 1.8921775E+01 -7.2935614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947037E+01 2.3020486E-01 5.7176394E-01 -4.3857031E-02 1.4059319E-02 1.2296541E-02 1.2090870E-02 3.6845593E-04 8.5075576E-04 7.3392643E-03 6.9160990E-05 7.1325984E-03 9.4700409E-02 4.1962925E-02 7.4641137E-05 1.6729836E+00 1.8879371E+01 -6.4593701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980573E+01 2.1880865E-01 5.4264880E-01 -3.9978711E-02 1.3578468E-02 1.2291771E-02 1.2092986E-02 3.5612030E-04 7.8340923E-04 7.0775425E-03 6.6845531E-05 6.9018783E-03 8.8854388E-02 4.0532013E-02 7.2420724E-05 1.7061811E+00 1.8846173E+01 -5.8679727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005832E+01 2.0971897E-01 5.2003821E-01 -3.7095707E-02 1.3138540E-02 1.2290969E-02 1.2098711E-02 3.4442609E-04 7.2292403E-04 6.8386017E-03 6.4650471E-05 6.6895451E-03 8.4510617E-02 3.9222550E-02 7.0511802E-05 1.7299469E+00 1.8822274E+01 -5.4628525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024816E+01 2.0248119E-01 5.0250680E-01 -3.4959510E-02 1.2746623E-02 1.2291147E-02 1.2104863E-02 3.3372439E-04 6.7337228E-04 6.6263963E-03 6.2641710E-05 6.4991626E-03 8.1293281E-02 3.8055668E-02 6.8832777E-05 1.7460933E+00 1.8805985E+01 -5.1899924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022251E+01 2.1339281E-01 5.2764155E-01 -3.4560229E-02 1.4741314E-02 1.4171519E-02 1.3986407E-02 3.3162555E-04 7.5589439E-04 7.6280856E-03 6.2247746E-05 7.4765249E-03 8.0697371E-02 4.4014387E-02 7.8187280E-05 1.8882401E+00 1.8653928E+01 -3.9169964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025756E+01 2.1175511E-01 5.2379454E-01 -3.4187073E-02 1.4613316E-02 1.4135186E-02 1.3951222E-02 3.2956919E-04 7.3707969E-04 7.5610395E-03 6.1861758E-05 7.4137698E-03 8.0136086E-02 4.3632592E-02 7.8528866E-05 1.8881070E+00 1.8652949E+01 -3.9017771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015922E+01 2.0349704E-01 5.0270950E-01 -3.3354269E-02 1.2085980E-02 1.2165531E-02 1.1986746E-02 3.2028907E-04 6.0259054E-04 6.2759636E-03 6.0119833E-05 6.1764178E-03 8.3373726E-02 3.6086599E-02 6.6277083E-05 1.6673893E+00 1.8885025E+01 -6.0711116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988788E+01 2.1397996E-01 5.2302192E-01 -3.2993696E-02 1.2118602E-02 1.2163147E-02 1.1989048E-02 3.1189532E-04 6.3483962E-04 6.2899292E-03 5.8544285E-05 6.1824839E-03 8.8357328E-02 3.6182979E-02 6.5985722E-05 1.5968072E+00 1.8956203E+01 -7.1005223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962611E+01 2.2553226E-01 5.4506280E-01 -3.2806263E-02 1.2411813E-02 1.2182021E-02 1.2012180E-02 3.0426694E-04 6.8794811E-04 6.4411206E-03 5.7112402E-05 6.3100453E-03 9.2987024E-02 3.7055231E-02 6.7163215E-05 1.5487055E+00 1.9004247E+01 -7.9301999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940948E+01 2.3597715E-01 5.6464092E-01 -3.2677428E-02 1.2799578E-02 1.2202669E-02 1.2036720E-02 2.9729414E-04 7.4035768E-04 6.6421599E-03 5.5803573E-05 6.4821881E-03 9.6718265E-02 3.8209044E-02 6.8792493E-05 1.5176574E+00 1.9035121E+01 -8.5340244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924093E+01 2.4468432E-01 5.8070605E-01 -3.2567052E-02 1.3191611E-02 1.2219572E-02 1.2057202E-02 2.9088287E-04 7.8770997E-04 6.8455738E-03 5.4600145E-05 6.6570161E-03 9.9559914E-02 3.9375661E-02 7.0434733E-05 1.4978203E+00 1.9054795E+01 -8.9554127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911358E+01 2.5165654E-01 5.9338363E-01 -3.2462234E-02 1.3546381E-02 1.2231956E-02 1.2072895E-02 2.8495469E-04 8.2764606E-04 7.0295833E-03 5.3487396E-05 6.8151471E-03 1.0166762E-01 4.0431447E-02 7.1906861E-05 1.4851069E+00 1.9067381E+01 -9.2441457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901880E+01 2.5712000E-01 6.0317948E-01 -3.2359937E-02 1.3849338E-02 1.2240446E-02 1.2084461E-02 2.7944500E-04 8.5984896E-04 7.1865768E-03 5.2453201E-05 6.9497192E-03 1.0321093E-01 4.1333090E-02 7.3148506E-05 1.4768998E+00 1.9075498E+01 -9.4405876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894870E+01 2.6135531E-01 6.1066919E-01 -3.2260509E-02 1.4099778E-02 1.2245957E-02 1.2092843E-02 2.7430083E-04 8.8519689E-04 7.3161742E-03 5.1487614E-05 7.0603324E-03 1.0433544E-01 4.2078472E-02 7.4159107E-05 1.4715513E+00 1.9080786E+01 -9.5742101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889688E+01 2.6462883E-01 6.1637852E-01 -3.2165171E-02 1.4303255E-02 1.2249338E-02 1.2098916E-02 2.6947866E-04 9.0483454E-04 7.4212578E-03 5.0582470E-05 7.1495287E-03 1.0515563E-01 4.2684123E-02 7.4964861E-05 1.4680222E+00 1.9084277E+01 -9.6655811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885838E+01 2.6716710E-01 6.2074405E-01 -3.2075051E-02 1.4467445E-02 1.2251277E-02 1.2103387E-02 2.6494261E-04 9.1994262E-04 7.5058053E-03 4.9731031E-05 7.2208572E-03 1.0575748E-01 4.3172870E-02 7.5600827E-05 1.4656573E+00 1.9086620E+01 -9.7286795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882951E+01 2.6915109E-01 6.2410878E-01 -3.1990886E-02 1.4600006E-02 1.2252288E-02 1.2106787E-02 2.6066283E-04 9.3160159E-04 7.5737732E-03 4.8927695E-05 7.2778821E-03 1.0620367E-01 4.3567498E-02 7.6101565E-05 1.4640434E+00 1.9088225E+01 -9.7728561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880758E+01 2.7071979E-01 6.2673259E-01 -3.1913001E-02 1.4707642E-02 1.2252736E-02 1.2109494E-02 2.5661425E-04 9.4065040E-04 7.6286255E-03 4.8167757E-05 7.3237268E-03 1.0653904E-01 4.3887958E-02 7.6497044E-05 1.4629182E+00 1.9089348E+01 -9.8043206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879067E+01 2.7197712E-01 6.2880776E-01 -3.1841397E-02 1.4795823E-02 1.2252867E-02 1.2111768E-02 2.5277562E-04 9.4777247E-04 7.6731987E-03 4.7447227E-05 7.3609267E-03 1.0679527E-01 4.4150522E-02 7.6811482E-05 1.4621151E+00 1.9090155E+01 -9.8271828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877741E+01 2.7299986E-01 6.3047459E-01 -3.1775850E-02 1.4868836E-02 1.2252840E-02 1.2113777E-02 2.4912870E-04 9.5342784E-04 7.7097321E-03 4.6762682E-05 7.3914503E-03 1.0699461E-01 4.4367944E-02 7.7063682E-05 1.4615261E+00 1.9090751E+01 -9.8441774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876683E+01 2.7384424E-01 6.3183486E-01 -3.1716007E-02 1.4929974E-02 1.2252749E-02 1.2115624E-02 2.4565769E-04 9.5797906E-04 7.7399645E-03 4.6111156E-05 7.4167889E-03 1.0715266E-01 4.4550023E-02 7.7267921E-05 1.4610812E+00 1.9091204E+01 -9.8571267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875824E+01 2.7455138E-01 6.3296232E-01 -3.1661451E-02 1.4981737E-02 1.2252644E-02 1.2117366E-02 2.4234873E-04 9.6170138E-04 7.7652303E-03 4.5490048E-05 7.4380577E-03 1.0728041E-01 4.4704196E-02 7.7434914E-05 1.4607346E+00 1.9091561E+01 -9.8672574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868717E+01 2.8844377E-01 6.6156779E-01 -3.1640447E-02 1.7138992E-02 1.3603607E-02 1.3469054E-02 2.4105023E-04 1.1469614E-03 8.8674788E-03 4.5246313E-05 8.4736648E-03 1.0733126E-01 5.1140829E-02 8.7284662E-05 1.5290896E+00 1.9015178E+01 -8.7156825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875453E+01 2.7417279E-01 6.3185010E-01 -3.1592613E-02 1.4856121E-02 1.2158652E-02 1.2025829E-02 2.3794913E-04 9.3604875E-04 7.6986059E-03 4.4664222E-05 7.3737961E-03 1.0742443E-01 4.4329228E-02 7.7100270E-05 1.4548136E+00 1.9097790E+01 -9.9756819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874846E+01 2.7476246E-01 6.3283157E-01 -3.1549037E-02 1.4910731E-02 1.2159798E-02 1.2028631E-02 2.3498275E-04 9.5185047E-04 7.7253257E-03 4.4107418E-05 7.3969089E-03 1.0750648E-01 4.4491878E-02 7.6945775E-05 1.4552139E+00 1.9097707E+01 -9.9728649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874223E+01 2.7548106E-01 6.3404542E-01 -3.1509326E-02 1.4986283E-02 1.2175026E-02 1.2045446E-02 2.3214169E-04 9.6163986E-04 7.7628937E-03 4.3574136E-05 7.4301167E-03 1.0757717E-01 4.4717002E-02 7.7202322E-05 1.4562649E+00 1.9096568E+01 -9.9565879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867160E+01 2.8945593E-01 6.6278991E-01 -3.1494036E-02 1.7161551E-02 1.3528292E-02 1.3399335E-02 2.3102473E-04 1.1505437E-03 8.8748806E-03 4.3364479E-05 8.4740471E-03 1.0760780E-01 5.1207258E-02 8.7145800E-05 1.5247964E+00 1.9019963E+01 -8.7922002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865010E+01 2.9367327E-01 6.7147384E-01 -3.1486537E-02 1.7813017E-02 1.3956278E-02 1.3827630E-02 2.3047106E-04 1.1915242E-03 9.2072563E-03 4.3260551E-05 8.7871514E-03 1.0762217E-01 5.3151247E-02 9.0490975E-05 1.5469679E+00 1.8994782E+01 -8.4416632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872457E+01 2.7825663E-01 6.3956609E-01 -3.1464451E-02 1.5373844E-02 1.2418330E-02 1.2292176E-02 2.2600135E-04 9.7138661E-04 7.9572575E-03 4.2421565E-05 7.6114302E-03 1.0768458E-01 4.5873252E-02 7.9342158E-05 1.4663333E+00 1.9084807E+01 -9.7758432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862919E+01 2.9729633E-01 6.7916546E-01 -3.1460214E-02 1.8366335E-02 1.4337077E-02 1.4211440E-02 2.2507625E-04 1.2571202E-03 9.4854199E-03 4.2247918E-05 9.0505378E-03 1.0770285E-01 5.4802894E-02 9.1562254E-05 1.5663536E+00 1.8974825E+01 -8.1533817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864902E+01 2.9748199E-01 6.7839510E-01 -3.0951119E-02 1.8432422E-02 1.4383880E-02 1.4258772E-02 2.2413030E-04 1.2324108E-03 9.5188070E-03 4.2070360E-05 9.0812936E-03 1.0729008E-01 5.4999937E-02 9.2773704E-05 1.5691591E+00 1.8970666E+01 -8.0871426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870142E+01 2.9696006E-01 6.7490367E-01 -2.9750913E-02 1.8468958E-02 1.4415101E-02 1.4290566E-02 2.2310211E-04 1.2169426E-03 9.5367931E-03 4.1877364E-05 9.0980941E-03 1.0629272E-01 5.5108949E-02 9.3406142E-05 1.5726589E+00 1.8966435E+01 -7.9863295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937640E+01 2.7126818E-01 5.9616867E-01 -1.6678722E-02 1.5835844E-02 1.2733724E-02 1.2610762E-02 2.2028377E-04 9.8551371E-04 8.1887621E-03 4.1348347E-05 7.8303089E-03 9.5297877E-02 4.7252158E-02 8.1784666E-05 1.5035136E+00 1.9045028E+01 -8.5029288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941556E+01 2.8697360E-01 6.2381800E-01 -1.3873031E-02 1.8628865E-02 1.4613999E-02 1.4491375E-02 2.1967846E-04 1.2317794E-03 9.6126284E-03 4.1234728E-05 9.1769482E-03 9.2942651E-02 5.5587900E-02 9.3345405E-05 1.6177293E+00 1.8920760E+01 -6.7762170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954707E+01 2.8502249E-01 6.1403477E-01 -1.0964769E-02 1.8626112E-02 1.4632338E-02 1.4510070E-02 2.1904190E-04 1.2004622E-03 9.6105521E-03 4.1115242E-05 9.1754213E-03 9.0496106E-02 5.5579737E-02 9.4301653E-05 1.6249895E+00 1.8912159E+01 -6.5744702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017307E+01 2.6167687E-01 5.4207102E-01 1.1972491E-03 1.6276926E-02 1.3152855E-02 1.3031471E-02 2.1745672E-04 9.9577405E-04 8.4083236E-03 4.0817696E-05 8.0451214E-03 8.0246594E-02 4.8569970E-02 8.4098010E-05 1.5559668E+00 1.8989501E+01 -6.9931826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042909E+01 2.6620594E-01 5.3939971E-01 7.8453740E-03 1.7740879E-02 1.4282148E-02 1.4161213E-02 2.1665353E-04 1.0800088E-03 9.1506835E-03 4.0666933E-05 8.7550150E-03 7.4648877E-02 5.2940698E-02 9.0587464E-05 1.6409676E+00 1.8898023E+01 -5.7043256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048810E+01 2.7241161E-01 5.4885002E-01 9.9917415E-03 1.8973028E-02 1.5266063E-02 1.5145270E-02 2.1639717E-04 1.1234316E-03 9.7749703E-03 4.0618812E-05 9.3538255E-03 7.2843326E-02 5.6619765E-02 9.6030266E-05 1.7162849E+00 1.8817035E+01 -4.8560342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103752E+01 2.4710522E-01 4.7678473E-01 2.0099922E-02 1.6094033E-02 1.3412276E-02 1.3292434E-02 2.1469363E-04 9.1068254E-04 8.3038030E-03 4.0299050E-05 7.9663080E-03 6.4330463E-02 4.8028209E-02 8.3405403E-05 1.5992563E+00 1.8944775E+01 -5.7094923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140859E+01 2.3954371E-01 4.4667621E-01 2.8064138E-02 1.5811129E-02 1.3439901E-02 1.3320657E-02 2.1362377E-04 8.6197960E-04 8.1541923E-03 4.0098231E-05 7.8347591E-03 5.7629161E-02 4.7186006E-02 8.1750646E-05 1.6115073E+00 1.8932930E+01 -5.2714249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169507E+01 2.3359477E-01 4.2338678E-01 3.4203799E-02 1.5580245E-02 1.3489732E-02 1.3370920E-02 2.1284956E-04 8.1465563E-04 8.0321715E-03 3.9952909E-05 7.7274428E-03 5.2467334E-02 4.6498634E-02 8.0693215E-05 1.6216563E+00 1.8922613E+01 -4.9353034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191679E+01 2.2874049E-01 4.0507384E-01 3.8931010E-02 1.5366575E-02 1.3539779E-02 1.3421365E-02 2.1213785E-04 7.7223467E-04 7.9193101E-03 3.9819317E-05 7.6279852E-03 4.8498327E-02 4.5862336E-02 7.9792195E-05 1.6286892E+00 1.8915313E+01 -4.6904830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208900E+01 2.2472086E-01 3.9053968E-01 4.2578410E-02 1.5165049E-02 1.3582652E-02 1.3464648E-02 2.1140121E-04 7.3656416E-04 7.8125687E-03 3.9681047E-05 7.5342743E-03 4.5441562E-02 4.5261984E-02 7.8959785E-05 1.6328962E+00 1.8910853E+01 -4.5170173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209823E+01 2.3378774E-01 4.0829421E-01 4.3883941E-02 1.6795622E-02 1.4941139E-02 1.4823304E-02 2.1109986E-04 7.8422714E-04 8.6381120E-03 3.9624481E-05 8.3272357E-03 4.4352469E-02 5.0130418E-02 8.6631234E-05 1.7509542E+00 1.8784675E+01 -3.4951424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211288E+01 2.3600614E-01 4.1241140E-01 4.4500647E-02 1.7240799E-02 1.5377088E-02 1.5259338E-02 2.1094731E-04 7.8733319E-04 8.8618720E-03 3.9595847E-05 8.5454130E-03 4.3837870E-02 5.1459900E-02 8.9092243E-05 1.7927354E+00 1.8739821E+01 -3.1863918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231503E+01 2.1659582E-01 3.6643852E-01 4.7037365E-02 1.4428521E-02 1.3361251E-02 1.3244188E-02 2.0971639E-04 6.6769115E-04 7.4280774E-03 3.9364797E-05 7.1860813E-03 4.1717575E-02 4.3064845E-02 7.6058526E-05 1.6108711E+00 1.8933834E+01 -4.5621786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241223E+01 2.1355575E-01 3.5668572E-01 4.9016472E-02 1.4179897E-02 1.3258430E-02 1.3141945E-02 2.0868153E-04 6.5729275E-04 7.2986600E-03 3.9170550E-05 7.0673969E-03 4.0071757E-02 4.2322938E-02 7.4441906E-05 1.6046415E+00 1.8941117E+01 -4.5512187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248660E+01 2.1156690E-01 3.4972466E-01 5.0575562E-02 1.4039998E-02 1.3196095E-02 1.3080156E-02 2.0770291E-04 6.5135267E-04 7.2262985E-03 3.8986857E-05 6.9994823E-03 3.8779966E-02 4.1905250E-02 7.3733748E-05 1.6023868E+00 1.8943632E+01 -4.5170299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254539E+01 2.1010042E-01 3.4435604E-01 5.1824668E-02 1.3943069E-02 1.3150820E-02 1.3035432E-02 2.0671605E-04 6.4472043E-04 7.1764652E-03 3.8801619E-05 6.9516591E-03 3.7749381E-02 4.1615794E-02 7.3315964E-05 1.6011728E+00 1.8944894E+01 -4.4836677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254111E+01 2.1637862E-01 3.5680206E-01 5.2481613E-02 1.5031941E-02 1.3987582E-02 1.3872529E-02 2.0611576E-04 6.8628885E-04 7.7297525E-03 3.8688941E-05 7.4781953E-03 3.7211697E-02 4.4866008E-02 7.8656638E-05 1.6727158E+00 1.8868020E+01 -3.8315722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251739E+01 2.2286269E-01 3.7066435E-01 5.2690969E-02 1.6106890E-02 1.4863652E-02 1.4748711E-02 2.0591465E-04 7.1205353E-04 8.2744869E-03 3.8651193E-05 8.0004070E-03 3.7042254E-02 4.8075417E-02 8.3663127E-05 1.7555581E+00 1.8779933E+01 -3.2079142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264266E+01 2.0521489E-01 3.3099522E-01 5.3603244E-02 1.3367444E-02 1.2814604E-02 1.2700334E-02 2.0471116E-04 6.0639788E-04 6.8808603E-03 3.8425291E-05 6.6730769E-03 3.6291355E-02 3.9897454E-02 7.1064046E-05 1.5751276E+00 1.8972205E+01 -4.6712353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267927E+01 2.0405565E-01 3.2687816E-01 5.4358883E-02 1.3251593E-02 1.2682271E-02 1.2568530E-02 2.0376506E-04 6.1292428E-04 6.8234465E-03 3.8247704E-05 6.6139465E-03 3.5675195E-02 3.9551186E-02 7.0069873E-05 1.5700917E+00 1.8978217E+01 -4.6956221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270775E+01 2.0352005E-01 3.2420644E-01 5.4993500E-02 1.3215177E-02 1.2596694E-02 1.2483431E-02 2.0290779E-04 6.1748113E-04 6.8073357E-03 3.8086790E-05 6.5924342E-03 3.5160004E-02 3.9441944E-02 6.9831744E-05 1.5687023E+00 1.8979852E+01 -4.6870135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273145E+01 2.0317521E-01 3.2212516E-01 5.5535950E-02 1.3198624E-02 1.2532453E-02 1.2419672E-02 2.0204638E-04 6.1878651E-04 6.8012196E-03 3.7925099E-05 6.5806982E-03 3.4721923E-02 3.9392120E-02 6.9768921E-05 1.5681586E+00 1.8980457E+01 -4.6727133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275187E+01 2.0288635E-01 3.2034017E-01 5.6006181E-02 1.3184667E-02 1.2479343E-02 1.2367059E-02 2.0115549E-04 6.1781646E-04 6.7960330E-03 3.7757874E-05 6.5706220E-03 3.4344290E-02 3.9350151E-02 6.9732854E-05 1.5676656E+00 1.8980965E+01 -4.6602707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276978E+01 2.0261790E-01 3.1874963E-01 5.6418559E-02 1.3169624E-02 1.2432938E-02 1.2321167E-02 2.0023631E-04 6.1599824E-04 6.7898704E-03 3.7585340E-05 6.5604412E-03 3.4014992E-02 3.9305016E-02 6.9689181E-05 1.5670715E+00 1.8981566E+01 -4.6509188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278566E+01 2.0236480E-01 3.1731364E-01 5.6783760E-02 1.3153568E-02 1.2391077E-02 1.2279831E-02 1.9929601E-04 6.1399761E-04 6.7828211E-03 3.7408841E-05 6.5501340E-03 3.3725002E-02 3.9256902E-02 6.9634331E-05 1.5663863E+00 1.8982259E+01 -4.6442521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279984E+01 2.0212938E-01 3.1601224E-01 5.7109898E-02 1.3137336E-02 1.2352597E-02 1.2241884E-02 1.9834133E-04 6.1206925E-04 6.7754038E-03 3.7229643E-05 6.5400137E-03 3.3467454E-02 3.9208291E-02 6.9572062E-05 1.5656510E+00 1.8983004E+01 -4.6395770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281257E+01 2.0191322E-01 3.1483082E-01 5.7403264E-02 1.3121606E-02 1.2316819E-02 1.2206644E-02 1.9737744E-04 6.1043845E-04 6.7680378E-03 3.7048715E-05 6.5303339E-03 3.3237039E-02 3.9161189E-02 6.9506653E-05 1.5649041E+00 1.8983763E+01 -4.6362985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282406E+01 2.0171728E-01 3.1375678E-01 5.7668805E-02 1.3106792E-02 1.2283318E-02 1.2173684E-02 1.9640810E-04 6.0900432E-04 6.7609903E-03 3.6866767E-05 6.5212434E-03 3.3029588E-02 3.9116837E-02 6.9441347E-05 1.5641658E+00 1.8984513E+01 -4.6340029E-02
