x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192512E+01 1.6070071E-01 3.5676254E-01 -1.6112503E-03 1.0875105E-02 1.1654585E-02 1.1263999E-02 6.9972808E-04 4.7478850E-04 5.8821721E-03 1.3134240E-04 5.9074085E-03 5.0252980E-02 3.2478468E-02 1.0024115E-04 1.8616300E+00 1.8906300E+01 -3.1894193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191520E+01 1.5028623E-01 3.3325302E-01 -2.1908837E-03 8.7383525E-03 9.6961122E-03 9.3281496E-03 6.5919873E-04 3.8630082E-04 4.7848622E-03 1.2373484E-04 4.8246427E-03 5.1600559E-02 2.6096024E-02 8.4822467E-05 1.6798402E+00 1.9107156E+01 -4.6650037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183568E+01 1.5358227E-01 3.4144292E-01 -2.8412135E-03 8.9199889E-03 9.7740039E-03 9.4262304E-03 6.2303028E-04 4.1060965E-04 4.8566198E-03 1.1694585E-04 4.8818203E-03 5.2982611E-02 2.6637673E-02 9.0433032E-05 1.6727071E+00 1.9126685E+01 -4.7849354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176759E+01 1.5662518E-01 3.4883686E-01 -3.3999027E-03 9.1118772E-03 9.8573176E-03 9.5276757E-03 5.9054771E-04 4.3096522E-04 4.9357343E-03 1.1084871E-04 4.9470177E-03 5.4150197E-02 2.7209918E-02 9.6469703E-05 1.6688475E+00 1.9139338E+01 -4.8660948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171373E+01 1.5915452E-01 3.5491531E-01 -3.8364223E-03 9.2821753E-03 9.9349003E-03 9.6216322E-03 5.6121437E-04 4.4784857E-04 5.0054743E-03 1.0534270E-04 5.0046559E-03 5.5072583E-02 2.7717811E-02 1.0185936E-04 1.6668134E+00 1.9147519E+01 -4.9205041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167277E+01 1.6116030E-01 3.5969958E-01 -4.1602591E-03 9.4227106E-03 1.0003481E-02 9.7050706E-03 5.3459702E-04 4.6087488E-04 5.0614003E-03 1.0034649E-04 5.0504597E-03 5.5777991E-02 2.8136974E-02 1.0634114E-04 1.6657743E+00 1.9152838E+01 -4.9569053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164215E+01 1.6272099E-01 3.6340174E-01 -4.3939095E-03 9.5350721E-03 1.0062864E-02 9.7779929E-03 5.1034099E-04 4.7062407E-04 5.1041606E-03 9.5793514E-05 5.0848503E-03 5.6311538E-02 2.8472136E-02 1.0993783E-04 1.6652691E+00 1.9156341E+01 -4.9814575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158240E+01 1.7311474E-01 3.8716031E-01 -4.4745360E-03 1.1224211E-02 1.1495404E-02 1.1215749E-02 5.0099549E-04 5.5403497E-04 5.9499730E-03 9.4039317E-05 5.9033448E-03 5.6517107E-02 3.3516280E-02 1.3013793E-04 1.7711375E+00 1.9049346E+01 -4.0354250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156379E+01 1.7610584E-01 3.9414650E-01 -4.5118455E-03 1.1703644E-02 1.1942568E-02 1.1665474E-02 4.9640945E-04 5.6371845E-04 6.1881203E-03 9.3178496E-05 6.1349810E-03 5.6612155E-02 3.4948231E-02 1.3704551E-04 1.8055909E+00 1.9014568E+01 -3.7657482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161474E+01 1.6319088E-01 3.6501068E-01 -4.6415006E-03 9.4639724E-03 1.0028658E-02 9.7622908E-03 4.7719276E-04 4.5961904E-04 5.0482260E-03 8.9571427E-05 5.0232484E-03 5.6915278E-02 2.8259574E-02 1.1318186E-04 1.6541863E+00 1.9170559E+01 -5.1131166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154288E+01 1.7712263E-01 3.9675741E-01 -4.6654750E-03 1.1778119E-02 1.1994679E-02 1.1730379E-02 4.7348974E-04 5.8907915E-04 6.2123152E-03 8.8876353E-05 6.1522368E-03 5.6996494E-02 3.5170333E-02 1.3761864E-04 1.8051191E+00 1.9017359E+01 -3.7839597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154120E+01 1.7699424E-01 3.9643758E-01 -4.6877284E-03 1.1735888E-02 1.1965483E-02 1.1703194E-02 4.6988670E-04 5.6993200E-04 6.1890455E-03 8.8200045E-05 6.1283911E-03 5.7056552E-02 3.5044046E-02 1.3976604E-04 1.8004547E+00 1.9022005E+01 -3.8180520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152117E+01 1.6563761E-01 3.7226720E-01 -6.0675553E-03 9.4905542E-03 1.0057981E-02 9.8047411E-03 4.5367500E-04 4.6452137E-04 5.0478788E-03 8.5157029E-05 5.0166111E-03 5.8786233E-02 2.8338601E-02 1.1504004E-04 1.6406677E+00 1.9165732E+01 -5.3288451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141949E+01 1.6934547E-01 3.8205595E-01 -7.5904503E-03 9.7134292E-03 1.0181296E-02 9.9363770E-03 4.3876737E-04 4.9207116E-04 5.1528853E-03 8.2358793E-05 5.1115390E-03 6.0684584E-02 2.9003444E-02 1.1421322E-04 1.6376333E+00 1.9142566E+01 -5.4412367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133043E+01 1.7280344E-01 3.9095740E-01 -8.9069005E-03 9.9403490E-03 1.0304563E-02 1.0067394E-02 4.2488407E-04 5.1150976E-04 5.2605243E-03 7.9752829E-05 5.2092872E-03 6.2324577E-02 2.9680344E-02 1.1166292E-04 1.6364632E+00 1.9114773E+01 -5.5218875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125908E+01 1.7566298E-01 3.9824570E-01 -9.9493321E-03 1.0135298E-02 1.0412880E-02 1.0182975E-02 4.1187070E-04 5.2565015E-04 5.3521994E-03 7.7310156E-05 5.2925391E-03 6.3630093E-02 3.0261896E-02 1.0729176E-04 1.6361072E+00 1.9085949E+01 -5.5794062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120449E+01 1.7790185E-01 4.0391964E-01 -1.0736167E-02 1.0291222E-02 1.0502998E-02 1.0279926E-02 3.9962932E-04 5.3525710E-04 5.4242877E-03 7.5012388E-05 5.3577845E-03 6.4625971E-02 3.0727056E-02 1.0192338E-04 1.6360828E+00 1.9058434E+01 -5.6201783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116365E+01 1.7961153E-01 4.0823646E-01 -1.1315096E-02 1.0411993E-02 1.0576163E-02 1.0359533E-02 3.8808783E-04 5.4174734E-04 5.4787889E-03 7.2845995E-05 5.4067563E-03 6.5370627E-02 3.1087365E-02 9.6330387E-05 1.6361828E+00 1.9033762E+01 -5.6490820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113323E+01 1.8091231E-01 4.1151102E-01 -1.1737684E-02 1.0504872E-02 1.0635362E-02 1.0424817E-02 3.7718773E-04 5.4614265E-04 5.5194260E-03 7.0799992E-05 5.4428456E-03 6.5926276E-02 3.1364478E-02 9.1036967E-05 1.6363187E+00 1.9012708E+01 -5.6697547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105706E+01 1.9529832E-01 4.4390445E-01 -1.1816359E-02 1.2867524E-02 1.2578102E-02 1.2368759E-02 3.7503291E-04 6.7995706E-04 6.7106414E-03 7.0395523E-05 6.5947986E-03 6.6038543E-02 3.8419552E-02 1.0406299E-04 1.7741852E+00 1.8864359E+01 -4.3274077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105384E+01 1.9510625E-01 4.4346262E-01 -1.1889598E-02 1.2807388E-02 1.2536061E-02 1.2327908E-02 3.7290287E-04 6.5341056E-04 6.6791124E-03 6.9995703E-05 6.5635305E-03 6.6136691E-02 3.8239837E-02 1.0362617E-04 1.7684995E+00 1.8865212E+01 -4.3751836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119499E+01 1.7315251E-01 4.0579986E-01 -1.6768562E-02 1.0372842E-02 1.0559120E-02 1.0356592E-02 3.6282459E-04 5.2397202E-04 5.4436206E-03 6.8103960E-05 5.3672415E-03 6.4972449E-02 3.0970189E-02 8.3516951E-05 1.6983725E+00 1.8926897E+01 -5.0421109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114909E+01 1.8393347E-01 4.3369425E-01 -1.7867055E-02 1.2486739E-02 1.2490749E-02 1.2289334E-02 3.6083144E-04 6.1736250E-04 6.5046293E-03 6.7729836E-05 6.4036425E-03 6.4702631E-02 3.7284533E-02 9.4481715E-05 1.8649321E+00 1.8750536E+01 -3.6266164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117106E+01 1.8126145E-01 4.3074259E-01 -1.9023825E-02 1.2349538E-02 1.2444845E-02 1.2244530E-02 3.5886044E-04 5.8985334E-04 6.4327748E-03 6.7359870E-05 6.3367382E-03 6.4401791E-02 3.6875381E-02 9.3710347E-05 1.8802393E+00 1.8731605E+01 -3.5166345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058325E+01 1.8007082E-01 4.4668888E-01 -2.9821798E-02 9.8873248E-03 1.0479659E-02 1.0284559E-02 3.4951859E-04 4.6957760E-04 5.1828427E-03 6.5606359E-05 5.1287203E-03 7.6704041E-02 2.9523648E-02 7.5233519E-05 1.6268945E+00 1.8982375E+01 -6.3152020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980515E+01 1.9954241E-01 5.0647188E-01 -4.0345595E-02 1.0099786E-02 1.0540724E-02 1.0350572E-02 3.4065299E-04 5.1499868E-04 5.2879166E-03 6.3942241E-05 5.2214193E-03 9.1000918E-02 3.0156689E-02 7.2912497E-05 1.5430156E+00 1.9058156E+01 -8.0461107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910980E+01 2.1961247E-01 5.6295784E-01 -4.9050480E-02 1.0620108E-02 1.0614715E-02 1.0429266E-02 3.3222982E-04 6.0080256E-04 5.5550814E-03 6.2361171E-05 5.4569489E-03 1.0354820E-01 3.1706186E-02 7.3085088E-05 1.4889204E+00 1.9105310E+01 -9.4792969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854760E+01 2.3740431E-01 6.1052233E-01 -5.5774271E-02 1.1245176E-02 1.0685330E-02 1.0504352E-02 3.2421805E-04 6.9182786E-04 5.8781416E-03 6.0857323E-05 5.7406001E-03 1.1355163E-01 3.3567300E-02 7.4174031E-05 1.4550912E+00 1.9133373E+01 -1.0556835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811732E+01 2.5195587E-01 6.4810039E-01 -6.0777822E-02 1.1849956E-02 1.0747619E-02 1.0570900E-02 3.1658913E-04 7.6742711E-04 6.1914055E-03 5.9425337E-05 6.0144575E-03 1.2112092E-01 3.5367865E-02 7.5412548E-05 1.4340570E+00 1.9149637E+01 -1.1326419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779797E+01 2.6330609E-01 6.7673517E-01 -6.4436150E-02 1.2377644E-02 1.0801321E-02 1.0628661E-02 3.0931677E-04 8.2606191E-04 6.4647399E-03 5.8060279E-05 6.2525159E-03 1.2668703E-01 3.6938873E-02 7.6478451E-05 1.4210632E+00 1.9158678E+01 -1.1859782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756373E+01 2.7195607E-01 6.9822252E-01 -6.7105250E-02 1.2814628E-02 1.0848139E-02 1.0679353E-02 3.0237674E-04 8.7083873E-04 6.6906918E-03 5.6757601E-05 6.4487773E-03 1.3073890E-01 3.8239880E-02 7.7284592E-05 1.4130750E+00 1.9163379E+01 -1.2224657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739145E+01 2.7851296E-01 7.1435198E-01 -6.9071434E-02 1.3168303E-02 1.0890112E-02 1.0725027E-02 2.9574673E-04 9.0518837E-04 6.8729306E-03 5.5513117E-05 6.6068665E-03 1.3370099E-01 3.9292932E-02 7.7848363E-05 1.4081767E+00 1.9165533E+01 -1.2474476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726306E+01 2.8351857E-01 7.2659739E-01 -7.0545377E-02 1.3453189E-02 1.0928863E-02 1.0767318E-02 2.8940618E-04 9.3191215E-04 7.0189485E-03 5.4322964E-05 6.7336175E-03 1.3589781E-01 4.0141260E-02 7.8221195E-05 1.4051797E+00 1.9166232E+01 -1.2647420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716550E+01 2.8739795E-01 7.3606394E-01 -7.1674695E-02 1.3684134E-02 1.0965439E-02 1.0807281E-02 2.8333613E-04 9.5307483E-04 7.1364794E-03 5.3183585E-05 6.8359431E-03 1.3756097E-01 4.0829059E-02 7.8456415E-05 1.4033570E+00 1.9166126E+01 -1.2769275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708968E+01 2.9046289E-01 7.4354029E-01 -7.2560377E-02 1.3873718E-02 1.1000406E-02 1.0845495E-02 2.7751909E-04 9.7013197E-04 7.2321275E-03 5.2091698E-05 6.9196441E-03 1.3885002E-01 4.1393766E-02 7.8597656E-05 1.4022658E+00 1.9165593E+01 -1.2856971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702938E+01 2.9293474E-01 7.4957611E-01 -7.3271007E-02 1.4031725E-02 1.1034018E-02 1.0882222E-02 2.7193894E-04 9.8409789E-04 7.3110713E-03 5.1044276E-05 6.9891857E-03 1.3987321E-01 4.1864500E-02 7.8677005E-05 1.4016354E+00 1.9164852E+01 -1.2921522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698035E+01 2.9496891E-01 7.5455197E-01 -7.3853348E-02 1.4165464E-02 1.1066352E-02 1.0917547E-02 2.6658078E-04 9.9568463E-04 7.3771929E-03 5.0038524E-05 7.0478845E-03 1.4070395E-01 4.2263010E-02 7.8716626E-05 1.4012982E+00 1.9164029E+01 -1.2970116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693969E+01 2.9667407E-01 7.5873207E-01 -7.4339643E-02 1.4280292E-02 1.1097407E-02 1.0951477E-02 2.6143089E-04 1.0054029E-03 7.4333423E-03 4.9071864E-05 7.0981612E-03 1.4139243E-01 4.2605231E-02 7.8731328E-05 1.4011486E+00 1.9163192E+01 -1.3007506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690537E+01 2.9812687E-01 7.6230186E-01 -7.4752473E-02 1.4380120E-02 1.1127162E-02 1.0983997E-02 2.5647656E-04 1.0136298E-03 7.4816102E-03 4.8141911E-05 7.1417695E-03 1.4197341E-01 4.2902800E-02 7.8730648E-05 1.4011191E+00 1.9162382E+01 -1.3036885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687595E+01 2.9938200E-01 7.6539346E-01 -7.5107935E-02 1.4467823E-02 1.1155603E-02 1.1015102E-02 2.5170605E-04 1.0206516E-03 7.5235473E-03 4.7246463E-05 7.1799815E-03 1.4247143E-01 4.3164272E-02 7.8720555E-05 1.4011655E+00 1.9161617E+01 -1.3060437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685040E+01 3.0047904E-01 7.6810260E-01 -7.5417726E-02 1.4545540E-02 1.1182736E-02 1.1044801E-02 2.4710850E-04 1.0266905E-03 7.5603164E-03 4.6383480E-05 7.2137282E-03 1.4290410E-01 4.3396001E-02 7.8704684E-05 1.4012586E+00 1.9160908E+01 -1.3079683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678911E+01 3.1055492E-01 7.8889497E-01 -7.5589238E-02 1.6058791E-02 1.2081076E-02 1.1944647E-02 2.4441000E-04 1.1558419E-03 8.3323996E-03 4.5876958E-05 7.9383728E-03 1.4314615E-01 4.7910327E-02 8.5990044E-05 1.4373381E+00 1.9119133E+01 -1.2302645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673731E+01 3.2022854E-01 8.0884659E-01 -7.5644885E-02 1.7550822E-02 1.3000583E-02 1.2864653E-02 2.4351708E-04 1.2900830E-03 9.0939253E-03 4.5709354E-05 8.6553501E-03 1.4322645E-01 5.2361886E-02 9.2923177E-05 1.4761217E+00 1.9074881E+01 -1.1508037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680797E+01 3.0342372E-01 7.7488602E-01 -7.5848506E-02 1.4878998E-02 1.1393973E-02 1.1259674E-02 2.4059368E-04 1.0333909E-03 7.7258225E-03 4.5160617E-05 7.3697225E-03 1.4350329E-01 4.4390856E-02 8.0443896E-05 1.4068888E+00 1.9152966E+01 -1.2979365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677767E+01 3.0715234E-01 7.8291806E-01 -7.6031195E-02 1.5411629E-02 1.1724379E-02 1.1591763E-02 2.3757775E-04 1.0875599E-03 7.9956274E-03 4.4594511E-05 7.6238954E-03 1.4375718E-01 4.5979958E-02 8.2348167E-05 1.4190521E+00 1.9139078E+01 -1.2724182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675204E+01 3.1012386E-01 7.8942929E-01 -7.6200147E-02 1.5830805E-02 1.2007053E-02 1.1876175E-02 2.3446541E-04 1.1194415E-03 8.2068667E-03 4.4010311E-05 7.8241225E-03 1.4399254E-01 4.7230855E-02 8.4177854E-05 1.4287201E+00 1.9127606E+01 -1.2524421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673094E+01 3.1236114E-01 7.9450585E-01 -7.6355733E-02 1.6143913E-02 1.2242178E-02 1.2113007E-02 2.3140760E-04 1.1394118E-03 8.3635562E-03 4.3436344E-05 7.9738850E-03 1.4420928E-01 4.8165500E-02 8.5521625E-05 1.4360475E+00 1.9118817E+01 -1.2376057E-01
