x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174530E+01 1.5730373E-01 3.4739236E-01 -3.4970494E-03 8.8984052E-03 9.1115794E-03 8.8348887E-03 4.9568660E-04 4.7799793E-04 4.7755572E-03 9.3042813E-05 4.7603340E-03 5.4781694E-02 2.6570587E-02 9.4116645E-05 1.6375463E+00 1.9174989E+01 -5.2120780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169088E+01 1.5982035E-01 3.5345577E-01 -3.9538209E-03 9.0678991E-03 9.1847402E-03 8.9219850E-03 4.7072136E-04 4.9554002E-04 4.8475432E-03 8.8356714E-05 4.8210948E-03 5.5705177E-02 2.7076077E-02 9.9287419E-05 1.6358666E+00 1.9182522E+01 -5.2660470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165123E+01 1.6174306E-01 3.5803605E-01 -4.2766017E-03 9.2027312E-03 9.2466680E-03 8.9965516E-03 4.4807925E-04 5.0790040E-04 4.9030341E-03 8.4106679E-05 4.8672985E-03 5.6381577E-02 2.7478239E-02 1.0352097E-04 1.6350816E+00 1.9187230E+01 -5.3006086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162270E+01 1.6318973E-01 3.6145172E-01 -4.4995253E-03 9.3068999E-03 9.2980300E-03 9.0594238E-03 4.2745890E-04 5.1656294E-04 4.9439356E-03 8.0236137E-05 4.9005673E-03 5.6874096E-02 2.7788978E-02 1.0686563E-04 1.6347316E+00 1.9190232E+01 -5.3231673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156046E+01 1.7421823E-01 3.8619972E-01 -4.5749578E-03 1.1080666E-02 1.0738020E-02 1.0503847E-02 4.1951641E-04 6.2316301E-04 5.8348577E-03 7.8745293E-05 5.7596712E-03 5.7061300E-02 3.3085226E-02 1.2691486E-04 1.7386505E+00 1.9085231E+01 -4.3362480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154097E+01 1.7745197E-01 3.9355116E-01 -4.6095158E-03 1.1592356E-02 1.1189690E-02 1.0957693E-02 4.1561944E-04 6.3498760E-04 6.0902143E-03 7.8013813E-05 6.0070108E-03 5.7147254E-02 3.4613313E-02 1.3384222E-04 1.7727516E+00 1.9050795E+01 -4.0509663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159906E+01 1.6340622E-01 3.6239713E-01 -4.7261364E-03 9.2070171E-03 9.2371457E-03 9.0144637E-03 3.9893097E-04 4.9719813E-04 4.8760164E-03 7.4881305E-05 4.8289629E-03 5.7414672E-02 2.7490609E-02 1.0987195E-04 1.6233939E+00 1.9204237E+01 -5.4621796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152374E+01 1.7808772E-01 3.9531308E-01 -4.7475560E-03 1.1617607E-02 1.1204385E-02 1.0983513E-02 3.9568839E-04 6.5838376E-04 6.0908850E-03 7.4272657E-05 6.0032209E-03 5.7487256E-02 3.4688609E-02 1.3397494E-04 1.7697352E+00 1.9055814E+01 -4.0894961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152184E+01 1.7805787E-01 3.9516438E-01 -4.7673315E-03 1.1591265E-02 1.1180207E-02 1.0961113E-02 3.9250327E-04 6.4134866E-04 6.0760265E-03 7.3674794E-05 5.9872965E-03 5.7540463E-02 3.4609696E-02 1.3613678E-04 1.7664708E+00 1.9059033E+01 -4.1148690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150791E+01 1.6567994E-01 3.6919889E-01 -6.1391501E-03 9.2137619E-03 9.2410765E-03 9.0300913E-03 3.7797636E-04 5.0179025E-04 4.8667798E-03 7.0948022E-05 4.8151621E-03 5.9246686E-02 2.7510453E-02 1.1144837E-04 1.6102634E+00 1.9199254E+01 -5.6846763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139938E+01 1.6952683E-01 3.7942161E-01 -7.7900444E-03 9.4349116E-03 9.3553544E-03 9.1517960E-03 3.6467134E-04 5.3416421E-04 4.9719393E-03 6.8450604E-05 4.9104624E-03 6.1281528E-02 2.8170094E-02 1.1023363E-04 1.6068450E+00 1.9174280E+01 -5.8139639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130394E+01 1.7320617E-01 3.8888770E-01 -9.2160251E-03 9.6754167E-03 9.4794047E-03 9.2826970E-03 3.5239851E-04 5.5715909E-04 5.0879089E-03 6.6146934E-05 5.0155912E-03 6.3037564E-02 2.8887452E-02 1.0730321E-04 1.6059277E+00 1.9143028E+01 -5.9012430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123023E+01 1.7615684E-01 3.9638401E-01 -1.0302232E-02 9.8770391E-03 9.5866379E-03 9.3962901E-03 3.4100490E-04 5.7212969E-04 5.1845366E-03 6.4008298E-05 5.1027778E-03 6.4382940E-02 2.9488877E-02 1.0263023E-04 1.6058587E+00 1.9111043E+01 -5.9600266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117634E+01 1.7836928E-01 4.0196435E-01 -1.1084808E-02 1.0031443E-02 9.6721028E-03 9.4876892E-03 3.3037395E-04 5.8124853E-04 5.2574146E-03 6.2012816E-05 5.1679944E-03 6.5363184E-02 2.9949490E-02 9.7132897E-05 1.6060256E+00 1.9081409E+01 -5.9997884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113765E+01 1.7999405E-01 4.0603892E-01 -1.1636656E-02 1.0146272E-02 9.7385145E-03 9.5596594E-03 3.2041595E-04 5.8650172E-04 5.3103857E-03 6.0143650E-05 5.2148399E-03 6.6066203E-02 3.0292072E-02 9.1587806E-05 1.6062270E+00 1.9055785E+01 -6.0269554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110978E+01 1.8119192E-01 4.0902791E-01 -1.2025494E-02 1.0231750E-02 9.7902761E-03 9.6166436E-03 3.1105961E-04 5.8957200E-04 5.3486414E-03 5.8387419E-05 5.2481530E-03 6.6573070E-02 3.0547107E-02 8.6465369E-05 1.6064119E+00 1.9034758E+01 -6.0458183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103014E+01 1.9635607E-01 4.4267455E-01 -1.2097264E-02 1.2697698E-02 1.1740247E-02 1.1567646E-02 3.0921187E-04 7.5810282E-04 6.5942507E-03 5.8040588E-05 6.4483212E-03 6.6674603E-02 3.7909828E-02 9.9103629E-05 1.7409893E+00 1.8889854E+01 -4.6556507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102666E+01 1.9630018E-01 4.4246794E-01 -1.2163538E-02 1.2658818E-02 1.1707572E-02 1.1535990E-02 3.0738713E-04 7.3178675E-04 6.5739544E-03 5.7698075E-05 6.4273148E-03 6.6762825E-02 3.7793496E-02 9.8815526E-05 1.7369116E+00 1.8889148E+01 -4.6916597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117536E+01 1.7322781E-01 4.0278336E-01 -1.7019366E-02 1.0079244E-02 9.6968422E-03 9.5300617E-03 2.9878437E-04 5.5979376E-04 5.2639902E-03 5.6083295E-05 5.1640601E-03 6.5551255E-02 3.0091775E-02 7.9391672E-05 1.6642769E+00 1.8954189E+01 -5.4205377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112690E+01 1.8467110E-01 4.3173767E-01 -1.8147387E-02 1.2284845E-02 1.1629763E-02 1.1463931E-02 2.9708424E-04 6.8033429E-04 6.3732140E-03 5.5764172E-05 6.2434034E-03 6.5260006E-02 3.6679312E-02 9.0075836E-05 1.8246656E+00 1.8784405E+01 -3.9579727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115080E+01 1.8186047E-01 4.2867208E-01 -1.9384209E-02 1.2149501E-02 1.1588781E-02 1.1423888E-02 2.9540412E-04 6.4923377E-04 6.3023319E-03 5.5448806E-05 6.1778288E-03 6.4922019E-02 3.6275798E-02 8.9384339E-05 1.8409412E+00 1.8764746E+01 -3.8310276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058029E+01 1.7850042E-01 4.4181861E-01 -3.0761661E-02 9.5305866E-03 9.5952902E-03 9.4348307E-03 2.8746048E-04 4.9086296E-04 4.9710345E-03 5.3957746E-05 4.8981398E-03 7.7016293E-02 2.8457342E-02 7.1407116E-05 1.6060668E+00 1.8998127E+01 -6.6019908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973125E+01 1.9971709E-01 5.0686111E-01 -4.2169789E-02 9.7453342E-03 9.6522854E-03 9.4960262E-03 2.7993565E-04 5.4394476E-04 5.0781503E-03 5.2545298E-05 4.9928924E-03 9.2619843E-02 2.9097074E-02 6.9256908E-05 1.5188115E+00 1.9078593E+01 -8.5081140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896980E+01 2.2197746E-01 5.6866381E-01 -5.1431073E-02 1.0313177E-02 9.7319788E-03 9.5797050E-03 2.7279587E-04 6.2933379E-04 5.3714730E-03 5.1205126E-05 5.2509144E-03 1.0634837E-01 3.0787766E-02 6.9701374E-05 1.4618192E+00 1.9129750E+01 -1.0105618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4837789E+01 2.4093233E-01 6.1867127E-01 -5.8296221E-02 1.0967581E-02 9.8054161E-03 9.6569296E-03 2.6601107E-04 7.1128403E-04 5.7112050E-03 4.9931585E-05 5.5484559E-03 1.1687147E-01 3.2735876E-02 7.0991382E-05 1.4274422E+00 1.9159276E+01 -1.1264091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4794619E+01 2.5566039E-01 6.5631002E-01 -6.3184464E-02 1.1570571E-02 9.8654765E-03 9.7205942E-03 2.5955429E-04 7.7901072E-04 6.0245346E-03 4.8719617E-05 5.8219898E-03 1.2446080E-01 3.4530825E-02 7.2333897E-05 1.4070934E+00 1.9175623E+01 -1.2052246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4763955E+01 2.6663708E-01 6.8376507E-01 -6.6620984E-02 1.2075383E-02 9.9132132E-03 9.7717654E-03 2.5340130E-04 8.3178931E-04 6.2865855E-03 4.7564670E-05 6.0502039E-03 1.2980170E-01 3.6033541E-02 7.3440632E-05 1.3951031E+00 1.9184312E+01 -1.2573825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4742266E+01 2.7470449E-01 7.0364374E-01 -6.9048298E-02 1.2480332E-02 9.9518075E-03 9.8136369E-03 2.4753021E-04 8.7186974E-04 6.4962937E-03 4.6462638E-05 6.2324987E-03 1.3354962E-01 3.7239074E-02 7.4255129E-05 1.3880370E+00 1.9188647E+01 -1.2916717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4726768E+01 2.8065326E-01 7.1815252E-01 -7.0790995E-02 1.2800461E-02 9.9842986E-03 9.8492590E-03 2.4192122E-04 9.0210372E-04 6.6614809E-03 4.5409803E-05 6.3758951E-03 1.3621005E-01 3.8192208E-02 7.4810806E-05 1.3838661E+00 1.9190548E+01 -1.3143826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715474E+01 2.8510265E-01 7.2893359E-01 -7.2072086E-02 1.3053933E-02 1.0012953E-02 9.8809084E-03 2.3655638E-04 9.2505507E-04 6.7916671E-03 4.4402795E-05 6.4887905E-03 1.3813845E-01 3.8946990E-02 7.5165381E-05 1.3814026E+00 1.9191117E+01 -1.3296873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707032E+01 2.8849977E-01 7.3713610E-01 -7.3039963E-02 1.3256788E-02 1.0039262E-02 9.9100849E-03 2.3141936E-04 9.4274764E-04 6.8952878E-03 4.3438551E-05 6.5785700E-03 1.3957369E-01 3.9551151E-02 7.5374363E-05 1.3799529E+00 1.9190979E+01 -1.3402515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700546E+01 2.9115494E-01 7.4354048E-01 -7.3792099E-02 1.3421629E-02 1.0064118E-02 9.9376894E-03 2.2649530E-04 9.5665665E-04 6.9789822E-03 4.2514282E-05 6.6510162E-03 1.4067299E-01 4.0042176E-02 7.5482740E-05 1.3791105E+00 1.9190488E+01 -1.3477510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4695425E+01 2.9327997E-01 7.4867066E-01 -7.4392480E-02 1.3557837E-02 1.0088007E-02 9.9642158E-03 2.2177066E-04 9.6782575E-04 7.0476960E-03 4.1627443E-05 6.7104296E-03 1.4153921E-01 4.0447980E-02 7.5524222E-05 1.3786356E+00 1.9189840E+01 -1.3532361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691278E+01 2.9501924E-01 7.5287880E-01 -7.4883447E-02 1.3672256E-02 1.0111162E-02 9.9899034E-03 2.1723304E-04 9.7698292E-04 7.1050215E-03 4.0775710E-05 6.7599576E-03 1.4223992E-01 4.0788918E-02 7.5522920E-05 1.3783858E+00 1.9189143E+01 -1.3573678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687845E+01 2.9647139E-01 7.5640335E-01 -7.5293423E-02 1.3769829E-02 1.0133671E-02 1.0014847E-02 2.1287113E-04 9.8462910E-04 7.1535455E-03 3.9956957E-05 6.8018796E-03 1.4282002E-01 4.1079699E-02 7.5495473E-05 1.3782750E+00 1.9188455E+01 -1.3605675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684947E+01 2.9770472E-01 7.5940806E-01 -7.5641850E-02 1.3854128E-02 1.0155545E-02 1.0039064E-02 2.0867452E-04 9.9111065E-04 7.1951380E-03 3.9169234E-05 6.8378388E-03 1.4330985E-01 4.1330950E-02 7.5453024E-05 1.3782503E+00 1.9187805E+01 -1.3631094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682461E+01 2.9876722E-01 7.6200739E-01 -7.5942327E-02 1.3927751E-02 1.0176766E-02 1.0062541E-02 2.0463370E-04 9.9667241E-04 7.2311667E-03 3.8410753E-05 6.8690219E-03 1.4373032E-01 4.1550406E-02 7.5402856E-05 1.3782785E+00 1.9187207E+01 -1.3651756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680302E+01 2.9969336E-01 7.6428316E-01 -7.6204592E-02 1.3992621E-02 1.0197302E-02 1.0085250E-02 2.0073990E-04 1.0014927E-03 7.2626504E-03 3.7679867E-05 6.8962973E-03 1.4409619E-01 4.1743789E-02 7.5349633E-05 1.3783383E+00 1.9186666E+01 -1.3668898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674183E+01 3.1008916E-01 7.8553170E-01 -7.6349913E-02 1.5555780E-02 1.1097593E-02 1.0986816E-02 1.9845475E-04 1.1422073E-03 8.0620678E-03 3.7250933E-05 7.6434157E-03 1.4430136E-01 4.6406471E-02 8.2560302E-05 1.4141859E+00 1.9145561E+01 -1.2865286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668883E+01 3.2011366E-01 8.0605183E-01 -7.6397075E-02 1.7098632E-02 1.2020853E-02 1.1910499E-02 1.9769865E-04 1.2885302E-03 8.8507985E-03 3.7109008E-05 8.3835445E-03 1.4436960E-01 5.1009177E-02 8.9414771E-05 1.4526202E+00 1.9102090E+01 -1.2046559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676611E+01 3.0239507E-01 7.7038799E-01 -7.6568686E-02 1.4303719E-02 1.0387745E-02 1.0278754E-02 1.9525671E-04 1.0054855E-03 7.4190246E-03 3.6650645E-05 7.0406331E-03 1.4460230E-01 4.2671789E-02 7.7074772E-05 1.3835226E+00 1.9179387E+01 -1.3569954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673790E+01 3.0605211E-01 7.7817916E-01 -7.6724281E-02 1.4831028E-02 1.0705001E-02 1.0597470E-02 1.9264052E-04 1.0617281E-03 7.6874178E-03 3.6159573E-05 7.2914258E-03 1.4481864E-01 4.4244857E-02 7.8867833E-05 1.3951742E+00 1.9166257E+01 -1.3314517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671376E+01 3.0902430E-01 7.8458683E-01 -7.6869951E-02 1.5254168E-02 1.0977292E-02 1.0871303E-02 1.8987641E-04 1.0962744E-03 7.9020315E-03 3.5640736E-05 7.4926107E-03 1.4502182E-01 4.5507399E-02 8.0655881E-05 1.4045966E+00 1.9155237E+01 -1.3110824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669414E+01 3.1123630E-01 7.8950968E-01 -7.7004376E-02 1.5566373E-02 1.1199812E-02 1.1095347E-02 1.8714668E-04 1.1176071E-03 8.0595281E-03 3.5128353E-05 7.6410654E-03 1.4520940E-01 4.6439213E-02 8.1977648E-05 1.4116385E+00 1.9146901E+01 -1.2961476E-01
