x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681249E+01 3.0854034E-01 7.8573887E-01 -7.5494001E-02 1.6001361E-02 1.2269133E-02 1.2041055E-02 4.0859728E-04 1.1348095E-03 8.3991282E-03 7.6695720E-05 8.0473566E-03 1.4243495E-01 4.7740874E-02 8.3636211E-05 1.4426563E+00 1.9109252E+01 -1.2160500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673793E+01 3.2318045E-01 8.1610855E-01 -7.5518888E-02 1.8292748E-02 1.3713771E-02 1.3486062E-02 4.0793675E-04 1.3556216E-03 9.5687636E-03 7.6571734E-05 9.1495490E-03 1.4247388E-01 5.4577782E-02 9.3479350E-05 1.5048117E+00 1.9039186E+01 -1.0921144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738021E+01 2.9007900E-01 7.3575639E-01 -6.8860359E-02 1.5234561E-02 1.1899108E-02 1.1673176E-02 4.0475319E-04 1.0450988E-03 8.0028523E-03 7.5974164E-05 7.6781808E-03 1.3240731E-01 4.5454025E-02 8.0202216E-05 1.4682186E+00 1.9085418E+01 -1.1181920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807464E+01 2.7195665E-01 6.8376371E-01 -6.0429002E-02 1.5125511E-02 1.2020821E-02 1.1796611E-02 4.0166879E-04 1.0408309E-03 7.9398499E-03 7.5395207E-05 7.6300685E-03 1.1967066E-01 4.5131454E-02 7.9127348E-05 1.5323896E+00 1.9020792E+01 -9.4616505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813476E+01 2.8456474E-01 7.0834058E-01 -5.8712676E-02 1.7732993E-02 1.3937702E-02 1.3713834E-02 4.0105571E-04 1.2826316E-03 9.2626840E-03 7.5280129E-05 8.8947533E-03 1.1708311E-01 5.2915704E-02 9.0482498E-05 1.6446278E+00 1.8898404E+01 -7.6410836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827989E+01 2.8006982E-01 6.9618627E-01 -5.6999753E-02 1.7582903E-02 1.3928614E-02 1.3705086E-02 4.0044627E-04 1.2369950E-03 9.1834635E-03 7.5165734E-05 8.8247851E-03 1.1449639E-01 5.2468958E-02 9.0996990E-05 1.6584272E+00 1.8883195E+01 -7.3556615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842701E+01 2.7520757E-01 6.8335949E-01 -5.5284662E-02 1.7380742E-02 1.3888456E-02 1.3666708E-02 3.9725687E-04 1.1995061E-03 9.0759467E-03 7.4567069E-05 8.7278679E-03 1.1191208E-01 5.1866933E-02 9.0435301E-05 1.6708861E+00 1.8870605E+01 -7.0977006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910662E+01 2.3990558E-01 5.9785661E-01 -4.8258311E-02 1.4100894E-02 1.1905274E-02 1.1688374E-02 3.8857189E-04 9.1236338E-04 7.3934058E-03 7.2936855E-05 7.1454892E-03 1.0130189E-01 4.2081763E-02 7.4254696E-05 1.6185807E+00 1.8935339E+01 -7.4104840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956407E+01 2.2500413E-01 5.5904933E-01 -4.2916442E-02 1.3551898E-02 1.1893747E-02 1.1681666E-02 3.7993927E-04 8.4827332E-04 7.0980998E-03 7.1316469E-05 6.8863814E-03 9.3239025E-02 4.0448311E-02 7.0999879E-05 1.6622491E+00 1.8892524E+01 -6.5454145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990216E+01 2.1353035E-01 5.2972340E-01 -3.9003832E-02 1.3070671E-02 1.1900618E-02 1.1693700E-02 3.7069008E-04 7.7116195E-04 6.8381214E-03 6.9580351E-05 6.6579708E-03 8.7335708E-02 3.9016418E-02 6.8755866E-05 1.6951606E+00 1.8859605E+01 -5.9448178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014845E+01 2.0471744E-01 5.0774340E-01 -3.6188347E-02 1.2649200E-02 1.1909911E-02 1.1708245E-02 3.6128152E-04 7.0243788E-04 6.6098472E-03 6.7814318E-05 6.4565209E-03 8.3089830E-02 3.7762059E-02 6.6937698E-05 1.7180675E+00 1.8836532E+01 -5.5441548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032755E+01 1.9793817E-01 4.9127412E-01 -3.4169517E-02 1.2286801E-02 1.1916716E-02 1.1720157E-02 3.5213205E-04 6.4986811E-04 6.4132156E-03 6.6096918E-05 6.2820154E-03 8.0047082E-02 3.6683215E-02 6.5404774E-05 1.7331789E+00 1.8821258E+01 -5.2819021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029835E+01 2.0920047E-01 5.1699908E-01 -3.3795289E-02 1.4317709E-02 1.3797437E-02 1.3601892E-02 3.5031564E-04 7.3286805E-04 7.4338237E-03 6.5755968E-05 7.2767418E-03 7.9488495E-02 4.2749921E-02 7.4876742E-05 1.8737463E+00 1.8671034E+01 -3.9994093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033094E+01 2.0767608E-01 5.1338403E-01 -3.3448369E-02 1.4196011E-02 1.3761052E-02 1.3566511E-02 3.4851552E-04 7.1032932E-04 7.3700190E-03 6.5418077E-05 7.2173611E-03 7.8966476E-02 4.2386934E-02 7.5321391E-05 1.8732011E+00 1.8670373E+01 -3.9873161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021576E+01 1.9988090E-01 4.9355791E-01 -3.2756859E-02 1.1670777E-02 1.1792151E-02 1.1602314E-02 3.4008966E-04 5.8005094E-04 6.0854005E-03 6.3836502E-05 5.9828257E-03 8.2514617E-02 3.4847178E-02 6.3108568E-05 1.6535064E+00 1.8901225E+01 -6.2035589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992438E+01 2.1120697E-01 5.1565222E-01 -3.2525996E-02 1.1738421E-02 1.1786856E-02 1.1601375E-02 3.3228731E-04 6.1255583E-04 6.1169835E-03 6.2371962E-05 6.0067619E-03 8.7839781E-02 3.5047888E-02 6.2952382E-05 1.5823195E+00 1.8973117E+01 -7.2755029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964331E+01 2.2360597E-01 5.3945356E-01 -3.2447897E-02 1.2069869E-02 1.1802272E-02 1.1620806E-02 3.2509227E-04 6.7046900E-04 6.2877305E-03 6.1021418E-05 6.1531764E-03 9.2796513E-02 3.6033971E-02 6.4333882E-05 1.5337015E+00 1.9021713E+01 -8.1452893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941228E+01 2.3468855E-01 5.6038624E-01 -3.2401644E-02 1.2490004E-02 1.1820027E-02 1.1642265E-02 3.1845806E-04 7.3346351E-04 6.5056134E-03 5.9776143E-05 6.3409139E-03 9.6770980E-02 3.7284075E-02 6.6143266E-05 1.5025631E+00 1.9052679E+01 -8.7766616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923614E+01 2.4371552E-01 5.7717520E-01 -3.2346823E-02 1.2900028E-02 1.1834195E-02 1.1659855E-02 3.1232764E-04 7.9108362E-04 6.7185499E-03 5.8625434E-05 6.5243449E-03 9.9741296E-02 3.8504141E-02 6.7887634E-05 1.4830032E+00 1.9072070E+01 -9.2108990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910721E+01 2.5071280E-01 5.8998732E-01 -3.2275502E-02 1.3256914E-02 1.1843567E-02 1.1672400E-02 3.0664364E-04 8.3852867E-04 6.9037825E-03 5.7558519E-05 6.6836392E-03 1.0187782E-01 3.9566127E-02 6.9379434E-05 1.4707702E+00 1.9084174E+01 -9.5011671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901479E+01 2.5600259E-01 5.9951575E-01 -3.2191447E-02 1.3550063E-02 1.1848696E-02 1.1680482E-02 3.0135302E-04 8.7517614E-04 7.0556555E-03 5.6565445E-05 6.8139144E-03 1.0338512E-01 4.0438509E-02 7.0580979E-05 1.4630925E+00 1.9091763E+01 -9.6926917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894895E+01 2.5996838E-01 6.0653855E-01 -3.2101139E-02 1.3784322E-02 1.1850653E-02 1.1685199E-02 2.9640882E-04 9.0272408E-04 7.1766836E-03 5.5637393E-05 6.9173746E-03 1.0444280E-01 4.1135701E-02 7.1519747E-05 1.4582286E+00 1.9096571E+01 -9.8188793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890179E+01 2.6295373E-01 6.1173377E-01 -3.2010269E-02 1.3969921E-02 1.1850493E-02 1.1687628E-02 2.9177031E-04 9.2334092E-04 7.2722439E-03 5.4766722E-05 6.9986882E-03 1.0518940E-01 4.1688144E-02 7.2244139E-05 1.4551003E+00 1.9099666E+01 -9.9027030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886754E+01 2.6523028E-01 6.1562752E-01 -3.1922788E-02 1.4117501E-02 1.1849065E-02 1.1688638E-02 2.8740259E-04 9.3890248E-04 7.3479342E-03 5.3946880E-05 7.0627103E-03 1.0572437E-01 4.2127478E-02 7.2802813E-05 1.4530464E+00 1.9101702E+01 -9.9593009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884214E+01 2.6699852E-01 6.1860227E-01 -3.1840996E-02 1.4236127E-02 1.1846981E-02 1.1688857E-02 2.8327584E-04 9.5082161E-04 7.4085233E-03 5.3172269E-05 7.1135792E-03 1.0611605E-01 4.2480670E-02 7.3236835E-05 1.4516626E+00 1.9103078E+01 -9.9983966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882284E+01 2.6840066E-01 6.2092576E-01 -3.1765948E-02 1.4332847E-02 1.1844651E-02 1.1688710E-02 2.7936459E-04 9.6010920E-04 7.4577122E-03 5.2438108E-05 7.1545127E-03 1.0641021E-01 4.2768677E-02 7.3578081E-05 1.4507022E+00 1.9104037E+01 -1.0026153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880782E+01 2.6953541E-01 6.2278156E-01 -3.1697885E-02 1.4412877E-02 1.1842333E-02 1.1688468E-02 2.7564703E-04 9.6748828E-04 7.4982325E-03 5.1740302E-05 7.1878978E-03 1.0663709E-01 4.3007013E-02 7.3850231E-05 1.4500139E+00 1.9104728E+01 -1.0046460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879585E+01 2.7047110E-01 6.2429494E-01 -3.1636562E-02 1.4480013E-02 1.1840180E-02 1.1688293E-02 2.7210438E-04 9.7345966E-04 7.5320631E-03 5.1075330E-05 7.2154754E-03 1.0681664E-01 4.3206967E-02 7.4070466E-05 1.4495038E+00 1.9105243E+01 -1.0061783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878610E+01 2.7125517E-01 6.2555169E-01 -3.1581482E-02 1.4537007E-02 1.1838274E-02 1.1688276E-02 2.6872043E-04 9.7837227E-04 7.5606287E-03 5.0440147E-05 7.2385146E-03 1.0696208E-01 4.3376724E-02 7.4251112E-05 1.4491130E+00 1.9105641E+01 -1.0073696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877802E+01 2.7192100E-01 6.2661136E-01 -3.1532045E-02 1.4585870E-02 1.1836650E-02 1.1688459E-02 2.6548110E-04 9.8247065E-04 7.5849663E-03 4.9832109E-05 7.2579445E-03 1.0708230E-01 4.3522266E-02 7.4400982E-05 1.4488039E+00 1.9105959E+01 -1.0083224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870608E+01 2.8600433E-01 6.5554330E-01 -3.1513134E-02 1.6771666E-02 1.3185804E-02 1.3038325E-02 2.6420766E-04 1.1779162E-03 8.7026294E-03 4.9593077E-05 8.3063740E-03 1.0713083E-01 5.0043843E-02 8.4381699E-05 1.5166038E+00 1.9030257E+01 -8.9188502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877480E+01 2.7148253E-01 6.2539538E-01 -3.1470638E-02 1.4453909E-02 1.1739042E-02 1.1593268E-02 2.6115169E-04 9.5667881E-04 7.5159523E-03 4.9019457E-05 7.1898928E-03 1.0722101E-01 4.3128396E-02 7.4060287E-05 1.4429214E+00 1.9112116E+01 -1.0193123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876891E+01 2.7204239E-01 6.2632986E-01 -3.1432359E-02 1.4505348E-02 1.1738346E-02 1.1594212E-02 2.5821313E-04 9.7249361E-04 7.5416408E-03 4.8467875E-05 7.2109282E-03 1.0730174E-01 4.3281578E-02 7.3845142E-05 1.4432729E+00 1.9112132E+01 -1.0191167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876274E+01 2.7274887E-01 6.2753242E-01 -3.1397790E-02 1.4580179E-02 1.1753023E-02 1.1610469E-02 2.5538291E-04 9.8273575E-04 7.5794151E-03 4.7936629E-05 7.2432222E-03 1.0737210E-01 4.3504536E-02 7.4097332E-05 1.4443252E+00 1.9110994E+01 -1.0174662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869108E+01 2.8692784E-01 6.5662783E-01 -3.1384526E-02 1.6785171E-02 1.3105094E-02 1.2963163E-02 2.5426761E-04 1.1816666E-03 8.7074281E-03 4.7727281E-05 8.3004937E-03 1.0740272E-01 5.0083246E-02 8.4181900E-05 1.5122979E+00 1.9035071E+01 -8.9973644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866928E+01 2.9120536E-01 6.6541996E-01 -3.1378030E-02 1.7445808E-02 1.3532335E-02 1.3390712E-02 2.5371409E-04 1.2271590E-03 9.0447903E-03 4.7623382E-05 8.6176773E-03 1.0741713E-01 5.2054537E-02 8.7610828E-05 1.5343061E+00 1.9010054E+01 -8.6427368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874460E+01 2.7545957E-01 6.3281243E-01 -3.1363671E-02 1.4946088E-02 1.1959240E-02 1.1821399E-02 2.4694125E-04 9.9361800E-04 7.7624086E-03 4.6352087E-05 7.4111131E-03 1.0750223E-01 4.4596043E-02 7.6178149E-05 1.4531998E+00 1.9100569E+01 -1.0013522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864759E+01 2.9479995E-01 6.7291087E-01 -3.1360915E-02 1.7980564E-02 1.3870685E-02 1.3733580E-02 2.4562173E-04 1.2956029E-03 9.3128224E-03 4.6104406E-05 8.8688664E-03 1.0752433E-01 5.3650579E-02 8.8468790E-05 1.5520742E+00 1.8992084E+01 -8.3746812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866906E+01 2.9493487E-01 6.7197397E-01 -3.0818609E-02 1.8042774E-02 1.3912429E-02 1.3775933E-02 2.4452967E-04 1.2736119E-03 9.3442247E-03 4.5899422E-05 8.8975587E-03 1.0708402E-01 5.3836061E-02 8.9710522E-05 1.5547313E+00 1.8988070E+01 -8.3085028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872436E+01 2.9434191E-01 6.6822177E-01 -2.9559008E-02 1.8075221E-02 1.3940659E-02 1.3804696E-02 2.4357510E-04 1.2584489E-03 9.3602406E-03 4.5720244E-05 8.9123775E-03 1.0603519E-01 5.3932872E-02 9.0383798E-05 1.5580789E+00 1.8983940E+01 -8.2054422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941172E+01 2.6820360E-01 5.8836235E-01 -1.6268563E-02 1.5413745E-02 1.2293658E-02 1.2157555E-02 2.4382653E-04 1.0095017E-03 7.9989805E-03 4.5767440E-05 7.6342009E-03 9.4826092E-02 4.5991814E-02 7.8659101E-05 1.4899789E+00 1.9061122E+01 -8.7066797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945138E+01 2.8417382E-01 6.1641071E-01 -1.3423749E-02 1.8252344E-02 1.4179621E-02 1.4043545E-02 2.4377878E-04 1.2704443E-03 9.4473037E-03 4.5758476E-05 9.0022401E-03 9.2432368E-02 5.4463273E-02 9.0324100E-05 1.6031432E+00 1.8938170E+01 -6.9552316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958497E+01 2.8219311E-01 6.0647923E-01 -1.0472266E-02 1.8250169E-02 1.4200993E-02 1.4065060E-02 2.4352146E-04 1.2360697E-03 9.4457664E-03 4.5710175E-05 9.0013047E-03 8.9945515E-02 5.4456878E-02 9.1344293E-05 1.6102052E+00 1.8929697E+01 -6.7491132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022964E+01 2.5834820E-01 5.3277648E-01 2.0696934E-03 1.5864958E-02 1.2720815E-02 1.2585601E-02 2.4223336E-04 1.0112158E-03 8.2250106E-03 4.5468394E-05 7.8543448E-03 7.9369239E-02 4.7339873E-02 8.1032449E-05 1.5414809E+00 1.9006489E+01 -7.1564563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049712E+01 2.6286828E-01 5.2942092E-01 8.9876773E-03 1.7349311E-02 1.3845844E-02 1.3711107E-02 2.4137839E-04 1.0917928E-03 8.9782773E-03 4.5307911E-05 8.5734432E-03 7.3541877E-02 5.1771370E-02 8.7576882E-05 1.6252213E+00 1.8916410E+01 -5.8414435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055953E+01 2.6917955E-01 5.3878561E-01 1.1227203E-02 1.8601040E-02 1.4827864E-02 1.4693287E-02 2.4109125E-04 1.1321272E-03 9.6128953E-03 4.5254013E-05 9.1812621E-03 7.1657174E-02 5.5508783E-02 9.3084729E-05 1.6994448E+00 1.8836643E+01 -4.9794463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112929E+01 2.4326534E-01 4.6474444E-01 2.1743680E-02 1.5674948E-02 1.2966192E-02 1.2832588E-02 2.3934945E-04 9.0298792E-04 8.1166675E-03 4.4927069E-05 7.7721889E-03 6.2796045E-02 4.6777006E-02 8.0280309E-05 1.5833795E+00 1.8963185E+01 -5.8256201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150900E+01 2.3558696E-01 4.3392384E-01 2.9898391E-02 1.5388563E-02 1.2982524E-02 1.2849712E-02 2.3793040E-04 8.4592303E-04 7.9645065E-03 4.4660707E-05 7.6392811E-03 5.5933213E-02 4.5924490E-02 7.8550127E-05 1.5946815E+00 1.8952388E+01 -5.3786339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179446E+01 2.2972529E-01 4.1073980E-01 3.6023861E-02 1.5163989E-02 1.3022534E-02 1.2890430E-02 2.3666243E-04 7.9539847E-04 7.8448227E-03 4.4422702E-05 7.5352018E-03 5.0784170E-02 4.5255969E-02 7.7512892E-05 1.6039269E+00 1.8943027E+01 -5.0434145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200856E+01 2.2511535E-01 3.9312848E-01 4.0598067E-02 1.4966667E-02 1.3066668E-02 1.2935214E-02 2.3549752E-04 7.5325578E-04 7.7396168E-03 4.4204043E-05 7.4436620E-03 4.6945068E-02 4.4668444E-02 7.6695628E-05 1.6103390E+00 1.8936368E+01 -4.8039684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216989E+01 2.2142591E-01 3.7960509E-01 4.4024653E-02 1.4787848E-02 1.3106817E-02 1.2975982E-02 2.3438895E-04 7.1911057E-04 7.6442963E-03 4.3995958E-05 7.3605218E-03 4.4074958E-02 4.4135834E-02 7.5973149E-05 1.6142141E+00 1.8932250E+01 -4.6371651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217272E+01 2.3098203E-01 3.9831005E-01 4.5235259E-02 1.6471034E-02 1.4463644E-02 1.4333053E-02 2.3395175E-04 7.6913514E-04 8.4977218E-03 4.3913894E-05 8.1775573E-03 4.3066018E-02 4.9161176E-02 8.3865531E-05 1.7304797E+00 1.8808020E+01 -3.6009906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218428E+01 2.3341083E-01 4.0284241E-01 4.5803356E-02 1.6937166E-02 1.4898678E-02 1.4768208E-02 2.3373439E-04 7.7100070E-04 8.7328925E-03 4.3873094E-05 8.4050287E-03 4.2592465E-02 5.0553206E-02 8.6445838E-05 1.7715717E+00 1.8763869E+01 -3.2875358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237692E+01 2.1384684E-01 3.5724351E-01 4.8093519E-02 1.4087721E-02 1.2882313E-02 1.2752653E-02 2.3228367E-04 6.5364010E-04 7.2805805E-03 4.3600787E-05 7.0270741E-03 4.0679413E-02 4.2047323E-02 7.3258693E-05 1.5926273E+00 1.8954736E+01 -4.6948695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246394E+01 2.1106455E-01 3.4838073E-01 4.9859034E-02 1.3853643E-02 1.2779570E-02 1.2650598E-02 2.3105163E-04 6.4369840E-04 7.1590599E-03 4.3369528E-05 6.9146172E-03 3.9212724E-02 4.1348768E-02 7.1633797E-05 1.5863176E+00 1.8962186E+01 -4.6926105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252995E+01 2.0930610E-01 3.4218780E-01 5.1244623E-02 1.3728893E-02 1.2719782E-02 1.2591489E-02 2.2983619E-04 6.3830855E-04 7.0945295E-03 4.3141383E-05 6.8535330E-03 3.8066585E-02 4.0976220E-02 7.0987249E-05 1.5841004E+00 1.8964671E+01 -4.6636519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258209E+01 2.0803726E-01 3.3746788E-01 5.2357681E-02 1.3647210E-02 1.2679832E-02 1.2552228E-02 2.2860104E-04 6.3285208E-04 7.0524013E-03 4.2909539E-05 6.8127507E-03 3.7150204E-02 4.0732204E-02 7.0652536E-05 1.5831185E+00 1.8965672E+01 -4.6322861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257311E+01 2.1468410E-01 3.5064575E-01 5.2945356E-02 1.4777254E-02 1.3519457E-02 1.3392271E-02 2.2785170E-04 6.7564919E-04 7.6274361E-03 4.2768885E-05 7.3581209E-03 3.6670660E-02 4.4105172E-02 7.6191251E-05 1.6536727E+00 1.8889840E+01 -3.9677427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254692E+01 2.2148087E-01 3.6502181E-01 5.3132948E-02 1.5888426E-02 1.4396201E-02 1.4269155E-02 2.2760100E-04 7.0210245E-04 8.1914475E-03 4.2721828E-05 7.8968970E-03 3.6519468E-02 4.7422628E-02 8.1341258E-05 1.7351251E+00 1.8803246E+01 -3.3308625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267088E+01 2.0337397E-01 3.2492281E-01 5.3957370E-02 1.3088048E-02 1.2354794E-02 1.2228500E-02 2.2625395E-04 5.9638599E-04 6.7658899E-03 4.2468978E-05 6.5409287E-03 3.5841365E-02 3.9063000E-02 6.8516881E-05 1.5581708E+00 1.8991777E+01 -4.8228221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270467E+01 2.0224816E-01 3.2102869E-01 5.4648924E-02 1.2971785E-02 1.2228160E-02 1.2102552E-02 2.2502325E-04 6.0209321E-04 6.7074774E-03 4.2237971E-05 6.4819710E-03 3.5279068E-02 3.8715472E-02 6.7474937E-05 1.5531199E+00 1.8997847E+01 -4.8507094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273093E+01 2.0175545E-01 3.1856702E-01 5.5235256E-02 1.2938023E-02 1.2149455E-02 1.2024515E-02 2.2382725E-04 6.0622061E-04 6.6916320E-03 4.2013476E-05 6.4623331E-03 3.4804988E-02 3.8614119E-02 6.7260390E-05 1.5517938E+00 1.8999401E+01 -4.8431054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275282E+01 2.0145791E-01 3.1668818E-01 5.5739509E-02 1.2926094E-02 1.2093721E-02 1.1969441E-02 2.2264523E-04 6.0715402E-04 6.6867017E-03 4.1791605E-05 6.4535376E-03 3.4399528E-02 3.8578076E-02 6.7242921E-05 1.5514321E+00 1.8999786E+01 -4.8279871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277173E+01 2.0120861E-01 3.1508166E-01 5.6178144E-02 1.2916586E-02 1.2049451E-02 1.1925832E-02 2.2146083E-04 6.0609329E-04 6.6825996E-03 4.1569287E-05 6.4463791E-03 3.4048888E-02 3.8549391E-02 6.7246996E-05 1.5511552E+00 1.9000046E+01 -4.8142328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278837E+01 2.0096977E-01 3.1364139E-01 5.6563259E-02 1.2904968E-02 1.2011177E-02 1.1888225E-02 2.2026654E-04 6.0428848E-04 6.6770322E-03 4.1345113E-05 6.4386216E-03 3.3742932E-02 3.8514494E-02 6.7232176E-05 1.5507496E+00 1.9000437E+01 -4.8038144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280312E+01 2.0074002E-01 3.1233375E-01 5.6904028E-02 1.2891456E-02 1.1976365E-02 1.1854086E-02 2.1906113E-04 6.0220754E-04 6.6702000E-03 4.1118851E-05 6.4302602E-03 3.3473957E-02 3.8473998E-02 6.7197459E-05 1.5502106E+00 1.9000972E+01 -4.7964791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281626E+01 2.0052460E-01 3.1114635E-01 5.7207601E-02 1.2877232E-02 1.1943903E-02 1.1822302E-02 2.1784646E-04 6.0023953E-04 6.6628018E-03 4.0890852E-05 6.4217591E-03 3.3235942E-02 3.8431405E-02 6.7150404E-05 1.5495913E+00 1.9001597E+01 -4.7914436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282801E+01 2.0032766E-01 3.1007067E-01 5.7479685E-02 1.2863282E-02 1.1913326E-02 1.1792406E-02 2.1662555E-04 5.9855554E-04 6.6554197E-03 4.0661681E-05 6.4135104E-03 3.3024078E-02 3.8389640E-02 6.7098029E-05 1.5489407E+00 1.9002258E+01 -4.7879938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283855E+01 2.0015133E-01 3.0909770E-01 5.7724909E-02 1.2850196E-02 1.1884430E-02 1.1764193E-02 2.1540151E-04 5.9706239E-04 6.6484138E-03 4.0431924E-05 6.4057424E-03 3.2834460E-02 3.8350461E-02 6.7044975E-05 1.5482882E+00 1.9002922E+01 -4.7856215E-02
