x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669650E+01 3.1577563E-01 7.9980847E-01 -7.6643166E-02 1.6508613E-02 1.2070467E-02 1.1934187E-02 2.4414370E-04 1.1918852E-03 8.5705522E-03 4.5826974E-05 8.1454375E-03 1.4454009E-01 4.9251343E-02 8.6516084E-05 1.4407548E+00 1.9112641E+01 -1.2296903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662135E+01 3.3054888E-01 8.3038188E-01 -7.6666693E-02 1.8816780E-02 1.3517641E-02 1.3381722E-02 2.4349608E-04 1.4136938E-03 9.7489164E-03 4.5705411E-05 9.2555449E-03 1.4457742E-01 5.6138282E-02 9.6610946E-05 1.5027432E+00 1.9042570E+01 -1.1049659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722802E+01 2.9827405E-01 7.5259820E-01 -7.0447386E-02 1.5752597E-02 1.1698956E-02 1.1564781E-02 2.4037234E-04 1.1048650E-03 8.1798540E-03 4.5119070E-05 7.7815097E-03 1.3517506E-01 4.6996723E-02 8.3061427E-05 1.4632497E+00 1.9091909E+01 -1.1404396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790994E+01 2.8046209E-01 7.0149463E-01 -6.2168202E-02 1.5642090E-02 1.1812334E-02 1.1679848E-02 2.3734632E-04 1.1015153E-03 8.1160831E-03 4.4551071E-05 7.7328197E-03 1.2266942E-01 4.6669838E-02 8.1995613E-05 1.5248219E+00 1.9029862E+01 -9.7171621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796758E+01 2.9335703E-01 7.2654804E-01 -6.0466395E-02 1.8281123E-02 1.3729813E-02 1.3597662E-02 2.3674487E-04 1.3473520E-03 9.4554597E-03 4.4438177E-05 9.0121863E-03 1.2010424E-01 5.4548056E-02 9.3689515E-05 1.6350450E+00 1.8909258E+01 -7.8857667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811266E+01 2.8891946E-01 7.1448781E-01 -5.8750067E-02 1.8140054E-02 1.3723627E-02 1.3591810E-02 2.3614704E-04 1.3024332E-03 9.3808468E-03 4.4325961E-05 8.9465867E-03 1.1751265E-01 5.4128249E-02 9.4258838E-05 1.6487568E+00 1.8894101E+01 -7.5952344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825807E+01 2.8423490E-01 7.0207996E-01 -5.7045641E-02 1.7964894E-02 1.3707067E-02 1.3575909E-02 2.3496688E-04 1.2663100E-03 9.2881460E-03 4.4104440E-05 8.8645021E-03 1.1494070E-01 5.3606850E-02 9.3889991E-05 1.6619044E+00 1.8880601E+01 -7.3227728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896117E+01 2.4814297E-01 6.1452136E-01 -4.9746195E-02 1.4655484E-02 1.1713356E-02 1.1586004E-02 2.2814916E-04 9.7533804E-04 7.5910419E-03 4.2824720E-05 7.2702007E-03 1.0391323E-01 4.3733877E-02 7.7494626E-05 1.6126212E+00 1.8942357E+01 -7.5928089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944704E+01 2.3231436E-01 5.7310982E-01 -4.4072641E-02 1.4063886E-02 1.1662643E-02 1.1539704E-02 2.2024326E-04 9.0761780E-04 7.2739856E-03 4.1340743E-05 6.9917784E-03 9.5346065E-02 4.1973642E-02 7.4126959E-05 1.6572819E+00 1.8898521E+01 -6.6841228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980974E+01 2.2003209E-01 5.4150435E-01 -3.9873443E-02 1.3544089E-02 1.1634100E-02 1.1515713E-02 2.1208936E-04 8.2514820E-04 6.9941908E-03 3.9810217E-05 6.7466320E-03 8.9005802E-02 4.0426983E-02 7.1765235E-05 1.6913736E+00 1.8864426E+01 -6.0470278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007478E+01 2.1060416E-01 5.1778446E-01 -3.6839230E-02 1.3093362E-02 1.1617957E-02 1.1503997E-02 2.0415765E-04 7.4999314E-04 6.7505363E-03 3.8321394E-05 6.5337646E-03 8.4425175E-02 3.9085605E-02 6.9858713E-05 1.7154377E+00 1.8840202E+01 -5.6181932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026746E+01 2.0337469E-01 5.0004489E-01 -3.4662013E-02 1.2708928E-02 1.1608207E-02 1.1498441E-02 1.9664296E-04 6.9010969E-04 6.5417100E-03 3.6910850E-05 6.3520169E-03 8.1139097E-02 3.7941238E-02 6.8266355E-05 1.7314811E+00 1.8823998E+01 -5.3356412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023991E+01 2.1472615E-01 5.2573973E-01 -3.4258427E-02 1.4750676E-02 1.3488809E-02 1.3379872E-02 1.9515788E-04 7.6572132E-04 7.5676178E-03 3.6632094E-05 7.3527091E-03 8.0535565E-02 4.4040378E-02 7.7983659E-05 1.8716905E+00 1.8673874E+01 -4.0432523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027441E+01 2.1320929E-01 5.2206815E-01 -3.3884347E-02 1.4637722E-02 1.3455389E-02 1.3347271E-02 1.9369152E-04 7.4312316E-04 7.5079892E-03 3.6356850E-05 7.2983375E-03 7.9971769E-02 4.3703564E-02 7.8498388E-05 1.8722496E+00 1.8672054E+01 -4.0213322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019036E+01 2.0420742E-01 4.9967796E-01 -3.3054486E-02 1.2086958E-02 1.1478664E-02 1.1374371E-02 1.8684038E-04 6.1371798E-04 6.2089388E-03 3.5070857E-05 6.0551775E-03 8.2964502E-02 3.6087721E-02 6.5983350E-05 1.6594826E+00 1.8896258E+01 -6.1512315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991289E+01 2.1491222E-01 5.2039671E-01 -3.2742131E-02 1.2121180E-02 1.1462441E-02 1.1361718E-02 1.8044367E-04 6.4008929E-04 6.2220235E-03 3.3870165E-05 6.0665194E-03 8.8051016E-02 3.6188856E-02 6.5730742E-05 1.5886379E+00 1.8967826E+01 -7.1994143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962828E+01 2.2739957E-01 5.4435183E-01 -3.2631769E-02 1.2443096E-02 1.1472440E-02 1.1375055E-02 1.7446221E-04 7.0379276E-04 6.3869579E-03 3.2747414E-05 6.2109758E-03 9.3077584E-02 3.7146440E-02 6.7124700E-05 1.5381756E+00 1.9018270E+01 -8.0909890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938610E+01 2.3893477E-01 5.6619487E-01 -3.2578999E-02 1.2873324E-02 1.1489667E-02 1.1395412E-02 1.6885516E-04 7.7669599E-04 6.6095186E-03 3.1694944E-05 6.4053658E-03 9.7250127E-02 3.8426399E-02 6.9017253E-05 1.5050588E+00 1.9051204E+01 -8.7582822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919814E+01 2.4848039E-01 5.8401316E-01 -3.2527470E-02 1.3300618E-02 1.1505809E-02 1.1414497E-02 1.6358447E-04 8.4130819E-04 6.8311550E-03 3.0705610E-05 6.5982628E-03 1.0042549E-01 3.9697640E-02 7.0861277E-05 1.4839395E+00 1.9072135E+01 -9.2258009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905953E+01 2.5592075E-01 5.9769473E-01 -3.2462046E-02 1.3674349E-02 1.1517988E-02 1.1429448E-02 1.5861619E-04 8.9249299E-04 7.0251979E-03 2.9773039E-05 6.7662872E-03 1.0272786E-01 4.0809531E-02 7.2440081E-05 1.4706151E+00 1.9085310E+01 -9.5414762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895995E+01 2.6154507E-01 6.0787861E-01 -3.2384164E-02 1.3981319E-02 1.1525955E-02 1.1440037E-02 1.5392058E-04 9.3138596E-04 7.1846788E-03 2.8891651E-05 6.9033453E-03 1.0435644E-01 4.1722835E-02 7.3708349E-05 1.4622240E+00 1.9093594E+01 -9.7506966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888902E+01 2.6575197E-01 6.1537619E-01 -3.2299876E-02 1.4226284E-02 1.1530505E-02 1.1447070E-02 1.4947177E-04 9.6052300E-04 7.3120490E-03 2.8056587E-05 7.0116539E-03 1.0549958E-01 4.2451717E-02 7.4695635E-05 1.4569106E+00 1.9098836E+01 -9.8886818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883827E+01 2.6890960E-01 6.2091401E-01 -3.2214934E-02 1.4420108E-02 1.1532645E-02 1.1451568E-02 1.4524726E-04 9.8234830E-04 7.4129280E-03 2.7263625E-05 7.0962904E-03 1.0630610E-01 4.3028500E-02 7.5454713E-05 1.4535056E+00 1.9102195E+01 -9.9802147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880145E+01 2.7130974E-01 6.2505730E-01 -3.2133360E-02 1.4574023E-02 1.1533256E-02 1.1454423E-02 1.4122744E-04 9.9883891E-04 7.4930996E-03 2.6509085E-05 7.1625281E-03 1.0688347E-01 4.3486582E-02 7.6037991E-05 1.4512852E+00 1.9104387E+01 -1.0041801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877420E+01 2.7316660E-01 6.2821513E-01 -3.2057455E-02 1.4697489E-02 1.1532997E-02 1.1456304E-02 1.3739519E-04 1.0114591E-03 7.5574155E-03 2.5789754E-05 7.2148265E-03 1.0730550E-01 4.3854095E-02 7.6489111E-05 1.4498043E+00 1.9105851E+01 -1.0084101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875357E+01 2.7463140E-01 6.3067260E-01 -3.1988228E-02 1.4797806E-02 1.1532316E-02 1.1457665E-02 1.3373550E-04 1.0212619E-03 7.6096133E-03 2.5102812E-05 7.2566299E-03 1.0762152E-01 4.4152746E-02 7.6841618E-05 1.4487903E+00 1.9106857E+01 -1.0113896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873758E+01 2.7580903E-01 6.3262510E-01 -3.1925863E-02 1.4880384E-02 1.1531492E-02 1.1458795E-02 1.3023515E-04 1.0290047E-03 7.6524646E-03 2.4445778E-05 7.2904846E-03 1.0786416E-01 4.4398618E-02 7.7120291E-05 1.4480750E+00 1.9107569E+01 -1.0135480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872492E+01 2.7677220E-01 6.3420630E-01 -3.1870073E-02 1.4949175E-02 1.1530685E-02 1.1459859E-02 1.2688242E-04 1.0352211E-03 7.6880033E-03 2.3816454E-05 7.3182401E-03 1.0805500E-01 4.4603463E-02 7.7343128E-05 1.4475540E+00 1.9108090E+01 -1.0151587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871470E+01 2.7757183E-01 6.3550846E-01 -3.1820336E-02 1.5007078E-02 1.1529971E-02 1.1460941E-02 1.2366693E-04 1.0402866E-03 7.7177314E-03 2.3212890E-05 7.3412395E-03 1.0820845E-01 4.4775898E-02 7.7523173E-05 1.4471612E+00 1.9108485E+01 -1.0163976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870630E+01 2.7824423E-01 6.3659635E-01 -3.1776042E-02 1.5056246E-02 1.1529375E-02 1.1462068E-02 1.2057938E-04 1.0444663E-03 7.7427759E-03 2.2633343E-05 7.3604688E-03 1.0833428E-01 4.4922331E-02 7.7669950E-05 1.4468543E+00 1.9108797E+01 -1.0173793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863313E+01 2.9255507E-01 6.6589045E-01 -3.1759156E-02 1.7269202E-02 1.2885568E-02 1.2818940E-02 1.1936427E-04 1.2425011E-03 8.8747443E-03 2.2405260E-05 8.4215803E-03 1.0838488E-01 5.1524877E-02 8.7945848E-05 1.5149516E+00 1.9032572E+01 -8.9967988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870229E+01 2.7790616E-01 6.3558847E-01 -3.1721528E-02 1.4938898E-02 1.1438359E-02 1.1373361E-02 1.1644294E-04 1.0205683E-03 7.6819547E-03 2.1856912E-05 7.2989621E-03 1.0847818E-01 4.4572004E-02 7.7367691E-05 1.4414120E+00 1.9114500E+01 -1.0276648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869675E+01 2.7836992E-01 6.3635868E-01 -3.1687932E-02 1.4976551E-02 1.1433223E-02 1.1369795E-02 1.1363087E-04 1.0350134E-03 7.7007750E-03 2.1329074E-05 7.3133868E-03 1.0856113E-01 4.4684086E-02 7.7091948E-05 1.4414124E+00 1.9114887E+01 -1.0281281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869072E+01 2.7902817E-01 6.3748115E-01 -3.1657874E-02 1.5044547E-02 1.1445576E-02 1.1383660E-02 1.1092158E-04 1.0443966E-03 7.7351973E-03 2.0820527E-05 7.3424263E-03 1.0863299E-01 4.4886654E-02 7.7318842E-05 1.4422906E+00 1.9113928E+01 -1.0267948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861794E+01 2.9342372E-01 6.6691523E-01 -3.1646387E-02 1.7275367E-02 1.2803801E-02 1.2742481E-02 1.0985391E-04 1.2456146E-03 8.8767049E-03 2.0620119E-05 8.4118562E-03 1.0866427E-01 5.1542364E-02 8.7695850E-05 1.5105059E+00 1.9037541E+01 -9.0785140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859555E+01 2.9781610E-01 6.7591306E-01 -3.1640774E-02 1.7952182E-02 1.3236150E-02 1.3175125E-02 1.0932404E-04 1.2929738E-03 9.2224836E-03 2.0520659E-05 8.7366885E-03 1.0867898E-01 5.3561897E-02 9.1253351E-05 1.5328675E+00 1.9012071E+01 -8.7160406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867145E+01 2.8214937E-01 6.4357031E-01 -3.1621775E-02 1.5480912E-02 1.1693704E-02 1.1634460E-02 1.0613315E-04 1.0605482E-03 7.9568425E-03 1.9921715E-05 7.5466635E-03 1.0873339E-01 4.6188303E-02 7.9848161E-05 1.4534082E+00 1.9100870E+01 -1.0063563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857410E+01 3.0159670E-01 6.8384088E-01 -3.1618072E-02 1.8529317E-02 1.3612959E-02 1.3554066E-02 1.0550453E-04 1.3639509E-03 9.5147604E-03 1.9803719E-05 9.0117327E-03 1.0874974E-01 5.5284456E-02 9.2447025E-05 1.5525120E+00 1.8991804E+01 -8.4160553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859049E+01 3.0190344E-01 6.8344308E-01 -3.1178604E-02 1.8607460E-02 1.3661703E-02 1.3603160E-02 1.0487820E-04 1.3437389E-03 9.5546360E-03 1.9686153E-05 9.0484202E-03 1.0839318E-01 5.5517494E-02 9.3823282E-05 1.5555253E+00 1.8987301E+01 -8.3484402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863511E+01 3.0158480E-01 6.8066310E-01 -3.0141734E-02 1.8657823E-02 1.3696117E-02 1.3637937E-02 1.0422958E-04 1.3305042E-03 9.5801001E-03 1.9564406E-05 9.0719855E-03 1.0753086E-01 5.5667747E-02 9.4596223E-05 1.5590156E+00 1.8982962E+01 -8.2520372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927818E+01 2.7598475E-01 6.0373175E-01 -1.7827246E-02 1.5966806E-02 1.2007489E-02 1.1950453E-02 1.0217933E-04 1.0810087E-03 8.2026140E-03 1.9179563E-05 7.7774163E-03 9.7165611E-02 4.7638407E-02 8.2375330E-05 1.4881791E+00 1.9063550E+01 -8.8463447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930960E+01 2.9217293E-01 6.3246969E-01 -1.5150454E-02 1.8814649E-02 1.3887009E-02 1.3830203E-02 1.0176629E-04 1.3464440E-03 9.6555882E-03 1.9102034E-05 9.1494415E-03 9.4917093E-02 5.6137415E-02 9.4256957E-05 1.5996532E+00 1.8942082E+01 -7.1039981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943682E+01 2.9033050E-01 6.2305853E-01 -1.2333129E-02 1.8818011E-02 1.3905658E-02 1.3849094E-02 1.0133315E-04 1.3142980E-03 9.6568170E-03 1.9020731E-05 9.1509850E-03 9.2545160E-02 5.6147545E-02 9.5321144E-05 1.6063870E+00 1.8933913E+01 -6.9056136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008608E+01 2.6630378E-01 5.4883691E-01 2.9695733E-04 1.6416240E-02 1.2416214E-02 1.2360583E-02 9.9661417E-05 1.0863110E-03 8.4269737E-03 1.8706938E-05 7.9961386E-03 8.1895661E-02 4.8981114E-02 8.4723054E-05 1.5382504E+00 1.9010440E+01 -7.3158410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036303E+01 2.7079991E-01 5.4492473E-01 7.4366196E-03 1.7915852E-02 1.3544460E-02 1.3489360E-02 9.8709452E-05 1.1663211E-03 9.1876445E-03 1.8528250E-05 8.7228417E-03 7.5880232E-02 5.3458161E-02 9.1452008E-05 1.6215974E+00 1.8920574E+01 -5.9779492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042908E+01 2.7715176E-01 5.5412808E-01 9.7669370E-03 1.9179208E-02 1.4528976E-02 1.4474053E-02 9.8392494E-05 1.2030542E-03 9.8280517E-03 1.8468755E-05 9.3363780E-03 7.3918545E-02 5.7230299E-02 9.7108615E-05 1.6951154E+00 1.8841339E+01 -5.1044679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103021E+01 2.5057395E-01 4.7754843E-01 2.0948697E-02 1.6230683E-02 1.2669389E-02 1.2615577E-02 9.6402457E-05 9.6835673E-04 8.3182585E-03 1.8095215E-05 7.9183394E-03 6.4492838E-02 4.8431729E-02 8.3990014E-05 1.5819142E+00 1.8965330E+01 -5.9128565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143766E+01 2.4233390E-01 4.4443969E-01 2.9694582E-02 1.5921007E-02 1.2683156E-02 1.2630326E-02 9.4643823E-05 9.0067904E-04 8.1515859E-03 1.7765111E-05 7.7764708E-03 5.7128984E-02 4.7509935E-02 8.2164947E-05 1.5936648E+00 1.8954125E+01 -5.4350383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174375E+01 2.3608783E-01 4.1961048E-01 3.6262883E-02 1.5684298E-02 1.2725371E-02 1.2673389E-02 9.3125480E-05 8.4084882E-04 8.0232701E-03 1.7480111E-05 7.6687388E-03 5.1603913E-02 4.6805417E-02 8.1100657E-05 1.6035876E+00 1.8944096E+01 -5.0737992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197234E+01 2.3124607E-01 4.0090259E-01 4.1152430E-02 1.5484134E-02 1.2774309E-02 1.2723109E-02 9.1722752E-05 7.9096585E-04 7.9148765E-03 1.7216812E-05 7.5773187E-03 4.7496928E-02 4.6209586E-02 8.0296898E-05 1.6108323E+00 1.8936608E+01 -4.8129601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214365E+01 2.2742520E-01 3.8666655E-01 4.4799555E-02 1.5307470E-02 1.2819835E-02 1.2769391E-02 9.0369889E-05 7.5094692E-04 7.8199451E-03 1.6962873E-05 7.4956519E-03 4.4439610E-02 4.5683545E-02 7.9606646E-05 1.6155529E+00 1.8931646E+01 -4.6292130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214887E+01 2.3713841E-01 4.0539709E-01 4.6085306E-02 1.7011188E-02 1.4184093E-02 1.4133948E-02 8.9834079E-05 7.9375436E-04 8.6837115E-03 1.6862298E-05 8.3226596E-03 4.3367064E-02 5.0770324E-02 8.7752062E-05 1.7336573E+00 1.8805353E+01 -3.5786670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216150E+01 2.3964750E-01 4.0998753E-01 4.6687963E-02 1.7490851E-02 1.4624455E-02 1.4574459E-02 8.9567265E-05 7.9493030E-04 8.9257845E-03 1.6812216E-05 8.5566269E-03 4.2864256E-02 5.2202820E-02 9.0447139E-05 1.7762244E+00 1.8759628E+01 -3.2563240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236045E+01 2.1988055E-01 3.6387745E-01 4.9102912E-02 1.4635800E-02 1.2611459E-02 1.2562334E-02 8.8005458E-05 6.8262928E-04 7.4722040E-03 1.6519057E-05 7.1741767E-03 4.0844392E-02 4.3680117E-02 7.7004469E-05 1.5961633E+00 1.8951937E+01 -4.6558637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245226E+01 2.1689471E-01 3.5443413E-01 5.0957691E-02 1.4379378E-02 1.2501889E-02 1.2453584E-02 8.6536078E-05 6.6612290E-04 7.3410159E-03 1.6243247E-05 7.0489310E-03 3.9302381E-02 4.2914976E-02 7.5278085E-05 1.5889370E+00 1.8960354E+01 -4.6584048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252132E+01 2.1502974E-01 3.4789965E-01 5.2402779E-02 1.4243489E-02 1.2438239E-02 1.2390708E-02 8.5150582E-05 6.5614964E-04 7.2728499E-03 1.5983183E-05 6.9802087E-03 3.8105789E-02 4.2509222E-02 7.4575915E-05 1.5862934E+00 1.8963282E+01 -4.6309715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257530E+01 2.1372168E-01 3.4301747E-01 5.3553992E-02 1.4159153E-02 1.2398013E-02 1.2351234E-02 8.3803261E-05 6.4834562E-04 7.2315005E-03 1.5730284E-05 6.9358534E-03 3.7156745E-02 4.2257279E-02 7.4211951E-05 1.5852942E+00 1.8964297E+01 -4.5982217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256609E+01 2.2055715E-01 3.5642848E-01 5.4158304E-02 1.5311114E-02 1.3244769E-02 1.3198437E-02 8.3003063E-05 6.8706297E-04 7.8190908E-03 1.5580083E-05 7.4903624E-03 3.6662922E-02 4.5695699E-02 7.9937035E-05 1.6575748E+00 1.8886583E+01 -3.9226186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253965E+01 2.2744857E-01 3.7093182E-01 5.4350793E-02 1.6433048E-02 1.4125621E-02 1.4079437E-02 8.2737093E-05 7.1130027E-04 8.3889649E-03 1.5530159E-05 8.0339765E-03 3.6507574E-02 4.9045360E-02 8.5230096E-05 1.7407350E+00 1.8798129E+01 -3.2804340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266501E+01 2.0916954E-01 3.3061491E-01 5.5187722E-02 1.3620266E-02 1.2082269E-02 1.2036893E-02 8.1290005E-05 6.1413454E-04 6.9594108E-03 1.5258534E-05 6.6694686E-03 3.5818338E-02 4.0648539E-02 7.2069435E-05 1.5613569E+00 1.8989383E+01 -4.7760124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269979E+01 2.0787704E-01 3.2640704E-01 5.5882471E-02 1.3479866E-02 1.1948390E-02 1.1903766E-02 7.9943174E-05 6.1589574E-04 6.8902388E-03 1.5005727E-05 6.5971660E-03 3.5253151E-02 4.0228992E-02 7.0887319E-05 1.5551332E+00 1.8996658E+01 -4.8151869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272626E+01 2.0730843E-01 3.2381997E-01 5.6464071E-02 1.3434925E-02 1.1866785E-02 1.1822867E-02 7.8678374E-05 6.1844336E-04 6.8700501E-03 1.4768318E-05 6.5706688E-03 3.4782591E-02 4.0094250E-02 7.0597633E-05 1.5532873E+00 1.8998735E+01 -4.8130514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274789E+01 2.0699003E-01 3.2193480E-01 5.6958953E-02 1.3419978E-02 1.1811480E-02 1.1768248E-02 7.7449438E-05 6.1957306E-04 6.8648695E-03 1.4537640E-05 6.5590355E-03 3.4384507E-02 4.0049145E-02 7.0539620E-05 1.5528181E+00 1.8999218E+01 -4.7995904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276630E+01 2.0674515E-01 3.2037366E-01 5.7385514E-02 1.3410816E-02 1.1768986E-02 1.1726430E-02 7.6238873E-05 6.1881088E-04 6.8622475E-03 1.4310411E-05 6.5506746E-03 3.4043485E-02 4.0021435E-02 7.0518782E-05 1.5525817E+00 1.8999422E+01 -4.7860419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278233E+01 2.0652018E-01 3.1899629E-01 5.7757004E-02 1.3400570E-02 1.1732647E-02 1.1690757E-02 7.5043767E-05 6.1708527E-04 6.8587303E-03 1.4086084E-05 6.5422006E-03 3.3748369E-02 3.9990580E-02 7.0485878E-05 1.5522472E+00 1.8999728E+01 -4.7754982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279643E+01 2.0630594E-01 3.1775504E-01 5.8083354E-02 1.3388577E-02 1.1699473E-02 1.1658242E-02 7.3865463E-05 6.1529084E-04 6.8540572E-03 1.3864911E-05 6.5332008E-03 3.3490786E-02 3.9954568E-02 7.0436468E-05 1.5517821E+00 1.9000178E+01 -4.7680488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280891E+01 2.0610690E-01 3.1663308E-01 5.8372239E-02 1.3375814E-02 1.1668280E-02 1.1627696E-02 7.2705767E-05 6.1343908E-04 6.8487896E-03 1.3647230E-05 6.5240721E-03 3.3264264E-02 3.9916286E-02 7.0376964E-05 1.5512219E+00 1.9000734E+01 -4.7630076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282000E+01 2.0592638E-01 3.1562039E-01 5.8629726E-02 1.3363229E-02 1.1638657E-02 1.1598709E-02 7.1566009E-05 6.1177027E-04 6.8434565E-03 1.3433292E-05 6.5152233E-03 3.3063691E-02 3.9878556E-02 7.0313836E-05 1.5506189E+00 1.9001339E+01 -4.7596322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282990E+01 2.0576569E-01 3.1470720E-01 5.8860688E-02 1.3351408E-02 1.1610472E-02 1.1571149E-02 7.0446990E-05 6.1033408E-04 6.8383859E-03 1.3223246E-05 6.5069031E-03 3.2884971E-02 3.9843112E-02 7.0251334E-05 1.5500083E+00 1.9001957E+01 -4.7573743E-02
