x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225835E+01 1.2958180E-01 2.8636592E-01 -1.8587204E-03 7.4637802E-03 8.6229077E-03 7.8514015E-03 1.3821403E-03 3.3428544E-04 4.5694612E-03 2.5943452E-04 4.7960024E-03 4.4853188E-02 2.2291669E-02 4.2729810E-05 1.7198982E+00 1.8835874E+01 -4.1039241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223885E+01 1.3193211E-01 2.9103871E-01 -1.8395527E-03 7.6485886E-03 8.7225089E-03 8.0351676E-03 1.2313603E-03 3.4140310E-04 4.5731881E-03 2.3113239E-04 4.7628355E-03 4.5417989E-02 2.2843464E-02 4.3876856E-05 1.7199618E+00 1.8836676E+01 -4.1194135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222377E+01 1.3373334E-01 2.9469824E-01 -1.8245623E-03 7.7913354E-03 8.8131948E-03 8.1916758E-03 1.1134407E-03 3.4657172E-04 4.5750667E-03 2.0899830E-04 4.7361782E-03 4.5859739E-02 2.3269706E-02 4.4753253E-05 1.7202172E+00 1.8837050E+01 -4.1297220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221188E+01 1.3514113E-01 2.9762297E-01 -1.8125653E-03 7.9035452E-03 8.8955373E-03 8.3266966E-03 1.0190683E-03 3.5054001E-04 4.5754439E-03 1.9128414E-04 4.7139646E-03 4.6213310E-02 2.3604786E-02 4.5434563E-05 1.7205515E+00 1.8837182E+01 -4.1368498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214878E+01 1.4761300E-01 3.2701402E-01 -1.8102771E-03 1.0017652E-02 1.0879589E-02 1.0320796E-02 1.0010681E-03 4.3607971E-04 5.6258015E-03 1.8790540E-04 5.7385758E-03 4.6286333E-02 2.9919669E-02 5.5753033E-05 1.8952694E+00 1.8652936E+01 -2.8933318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214917E+01 1.4735791E-01 3.2642634E-01 -1.8080922E-03 9.9543829E-03 1.0834487E-02 1.0285288E-02 9.8388050E-04 4.2499072E-04 5.5839023E-03 1.8467921E-04 5.6932817E-03 4.6351347E-02 2.9730558E-02 5.6460330E-05 1.8872013E+00 1.8660114E+01 -2.9414995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216409E+01 1.3655468E-01 3.0097092E-01 -1.7594684E-03 7.7845383E-03 8.8340015E-03 8.3243432E-03 9.1304430E-04 3.3748924E-04 4.4518769E-03 1.7138290E-04 4.5696407E-03 4.7298580E-02 2.3249445E-02 4.5368595E-05 1.6917531E+00 1.8971160E+01 -4.4187013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210710E+01 1.3965596E-01 3.0766480E-01 -1.7086811E-03 7.9555377E-03 8.9122666E-03 8.4357395E-03 8.5369007E-04 3.6203063E-04 4.5040812E-03 1.6024182E-04 4.6031405E-03 4.8277561E-02 2.3759487E-02 5.1653665E-05 1.6829712E+00 1.9034123E+01 -4.5310613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205809E+01 1.4260282E-01 3.1391734E-01 -1.6665859E-03 8.1510105E-03 9.0029723E-03 8.5546038E-03 8.0324440E-04 3.8359818E-04 4.5742325E-03 1.5077293E-04 4.6555317E-03 4.9094829E-02 2.4342518E-02 6.0453193E-05 1.6786688E+00 1.9067949E+01 -4.5977498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201985E+01 1.4503038E-01 3.1904801E-01 -1.6341839E-03 8.3236290E-03 9.0878089E-03 8.6636721E-03 7.5983389E-04 4.0056255E-04 4.6368916E-03 1.4262456E-04 4.7027077E-03 4.9733178E-02 2.4857408E-02 6.8961276E-05 1.6765337E+00 1.9087518E+01 -4.6385081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198117E+01 1.4953233E-01 3.2913069E-01 -1.6137416E-03 8.9332296E-03 9.5793070E-03 9.1724609E-03 7.2885785E-04 4.3561578E-04 4.9266011E-03 1.3681020E-04 4.9744811E-03 5.0146528E-02 2.6677457E-02 8.0051003E-05 1.7070472E+00 1.9065414E+01 -4.3736317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192811E+01 1.5942407E-01 3.5200633E-01 -1.6089592E-03 1.0572405E-02 1.1042496E-02 1.0639848E-02 7.2133739E-04 5.1143144E-04 5.7467152E-03 1.3539858E-04 5.7719555E-03 5.0254788E-02 3.1573049E-02 9.6549879E-05 1.8268999E+00 1.8945127E+01 -3.4325231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191886E+01 1.4835656E-01 3.2747728E-01 -2.2387012E-03 8.3418885E-03 9.0696814E-03 8.6854847E-03 6.8828190E-04 4.0382457E-04 4.6052570E-03 1.2919390E-04 4.6511008E-03 5.1635674E-02 2.4911261E-02 8.0587234E-05 1.6509832E+00 1.9139548E+01 -4.9525438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183707E+01 1.5167245E-01 3.3577249E-01 -2.9321066E-03 8.5239925E-03 9.1432106E-03 8.7753764E-03 6.5896883E-04 4.3046868E-04 4.6816853E-03 1.2369169E-04 4.7137348E-03 5.3043546E-02 2.5454274E-02 8.5830679E-05 1.6444681E+00 1.9158241E+01 -5.0741556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176921E+01 1.5465478E-01 3.4305450E-01 -3.5051046E-03 8.7124971E-03 9.2226008E-03 8.8693915E-03 6.3276853E-04 4.5147499E-04 4.7632123E-03 1.1877376E-04 4.7820195E-03 5.4195799E-02 2.6016395E-02 9.1472671E-05 1.6411862E+00 1.9169974E+01 -5.1531954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171730E+01 1.5705136E-01 3.4883734E-01 -3.9364987E-03 8.8736832E-03 9.2943767E-03 8.9543332E-03 6.0918208E-04 4.6762592E-04 4.8321914E-03 1.1434647E-04 4.8394860E-03 5.5076211E-02 2.6497082E-02 9.6444302E-05 1.6395238E+00 1.9177398E+01 -5.2048609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167889E+01 1.5889802E-01 3.5326083E-01 -4.2476967E-03 9.0026608E-03 9.3561634E-03 9.0280498E-03 5.8780995E-04 4.7969799E-04 4.8858773E-03 1.1033482E-04 4.8834645E-03 5.5731501E-02 2.6881744E-02 1.0051508E-04 1.6387053E+00 1.9182149E+01 -5.2388073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165077E+01 1.6030222E-01 3.5660797E-01 -4.4677146E-03 9.1033183E-03 9.4087513E-03 9.0915119E-03 5.6832900E-04 4.8852111E-04 4.9260867E-03 1.0667815E-04 4.9155313E-03 5.6216687E-02 2.7181968E-02 1.0373285E-04 1.6383251E+00 1.9185241E+01 -5.2613872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159036E+01 1.7096512E-01 3.8075833E-01 -4.5429995E-03 1.0832870E-02 1.0833516E-02 1.0520468E-02 5.6082028E-04 5.8638237E-04 5.7947317E-03 1.0526872E-04 5.7536942E-03 5.6402647E-02 3.2346340E-02 1.2358057E-04 1.7407330E+00 1.9081746E+01 -4.2960226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157184E+01 1.7400250E-01 3.8778403E-01 -4.5776912E-03 1.1320003E-02 1.1274678E-02 1.0963688E-02 5.5713457E-04 5.9857284E-04 6.0377654E-03 1.0457690E-04 5.9892996E-03 5.6488210E-02 3.3801160E-02 1.3030668E-04 1.7736389E+00 1.9048521E+01 -4.0226463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162766E+01 1.6037900E-01 3.5735328E-01 -4.6967668E-03 8.9875261E-03 9.3464051E-03 9.0439492E-03 5.4184469E-04 4.7305024E-04 4.8522964E-03 1.0170691E-04 4.8368672E-03 5.6754594E-02 2.6836059E-02 1.0632523E-04 1.6264205E+00 1.9199941E+01 -5.4060492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155345E+01 1.7483246E-01 3.8995725E-01 -4.7187318E-03 1.1376448E-02 1.1309822E-02 1.1009025E-02 5.3887271E-04 6.2452971E-04 6.0562646E-03 1.0114906E-04 6.0009349E-03 5.6827468E-02 3.3969446E-02 1.3060819E-04 1.7727717E+00 1.9051453E+01 -4.0438505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155225E+01 1.7465713E-01 3.8953344E-01 -4.7390670E-03 1.1328595E-02 1.1276576E-02 1.0977402E-02 5.3596591E-04 6.0497215E-04 6.0306900E-03 1.0060344E-04 5.9747924E-03 5.6880454E-02 3.3826367E-02 1.3254946E-04 1.7681370E+00 1.9056068E+01 -4.0798894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153013E+01 1.6281513E-01 3.6467003E-01 -6.2167028E-03 8.9998472E-03 9.3592076E-03 9.0674083E-03 5.2275357E-04 4.7787281E-04 4.8479936E-03 9.8123417E-05 4.8262817E-03 5.8706911E-02 2.6872517E-02 1.0782533E-04 1.6127762E+00 1.9193567E+01 -5.6380730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142346E+01 1.6669383E-01 3.7489446E-01 -7.8289568E-03 9.2341916E-03 9.4830663E-03 9.1980865E-03 5.1053641E-04 5.0771906E-04 4.9608813E-03 9.5830194E-05 4.9284756E-03 6.0692916E-02 2.7571526E-02 1.0675158E-04 1.6102248E+00 1.9167681E+01 -5.7544159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133318E+01 1.7019065E-01 3.8389024E-01 -9.1739025E-03 9.4648343E-03 9.6058521E-03 9.3272583E-03 4.9909595E-04 5.2741025E-04 5.0723334E-03 9.3682764E-05 5.0295280E-03 6.2350880E-02 2.8259485E-02 1.0391279E-04 1.6094891E+00 1.9137584E+01 -5.8345960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126342E+01 1.7297077E-01 3.9098314E-01 -1.0201200E-02 9.6544817E-03 9.7105515E-03 9.4379830E-03 4.8830183E-04 5.4073504E-04 5.1631257E-03 9.1656654E-05 5.1115213E-03 6.3624827E-02 2.8825185E-02 9.9383734E-05 1.6093860E+00 1.9107327E+01 -5.8903526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121157E+01 1.7507940E-01 3.9634102E-01 -1.0955167E-02 9.8009582E-03 9.7955045E-03 9.5286463E-03 4.7807203E-04 5.4935651E-04 5.2321155E-03 8.9736471E-05 5.1733214E-03 6.4569820E-02 2.9262129E-02 9.4040422E-05 1.6094928E+00 1.9079136E+01 -5.9291875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117362E+01 1.7665089E-01 4.0032599E-01 -1.1498505E-02 9.9114770E-03 9.8633769E-03 9.6019460E-03 4.6834904E-04 5.5498607E-04 5.2829823E-03 8.7911419E-05 5.2183149E-03 6.5261701E-02 2.9591825E-02 8.8628277E-05 1.6096587E+00 1.9054333E+01 -5.9563365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114583E+01 1.7782326E-01 4.0329492E-01 -1.1888661E-02 9.9947022E-03 9.9177797E-03 9.6615182E-03 4.5908828E-04 5.5862276E-04 5.3201490E-03 8.6173127E-05 5.2506031E-03 6.5769418E-02 2.9840111E-02 8.3618048E-05 1.6098250E+00 1.9033508E+01 -5.9755306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106761E+01 1.9270048E-01 4.3650084E-01 -1.1961010E-02 1.2428660E-02 1.1858926E-02 1.1603688E-02 4.5725427E-04 7.1530012E-04 6.5492522E-03 8.5828876E-05 6.4355975E-03 6.5871621E-02 3.7107442E-02 9.6354008E-05 1.7439573E+00 1.8889106E+01 -4.6013258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106509E+01 1.9244381E-01 4.3591514E-01 -1.2028107E-02 1.2360040E-02 1.1812813E-02 1.1558589E-02 4.5543810E-04 6.8652945E-04 6.5137326E-03 8.5487971E-05 6.4003402E-03 6.5960616E-02 3.6902397E-02 9.5903023E-05 1.7381845E+00 1.8890166E+01 -4.6523412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121849E+01 1.6913139E-01 3.9640753E-01 -1.7256108E-02 9.8268716E-03 9.8232308E-03 9.5738462E-03 4.4676833E-04 5.3227158E-04 5.2280155E-03 8.3860613E-05 5.1587100E-03 6.4634100E-02 2.9339016E-02 7.6551350E-05 1.6736272E+00 1.8946591E+01 -5.2957922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117270E+01 1.8014234E-01 4.2480626E-01 -1.8440808E-02 1.1995956E-02 1.1752680E-02 1.1504254E-02 4.4505056E-04 6.4282407E-04 6.3182889E-03 8.3538179E-05 6.2208284E-03 6.4325958E-02 3.5817735E-02 8.7308647E-05 1.8369035E+00 1.8773798E+01 -3.8405688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119735E+01 1.7720398E-01 4.2152956E-01 -1.9694519E-02 1.1845689E-02 1.1703343E-02 1.1455867E-02 4.4334870E-04 6.1222500E-04 6.2399166E-03 8.3218732E-05 6.1478968E-03 6.3984086E-02 3.5369666E-02 8.6535033E-05 1.8529572E+00 1.8754293E+01 -3.7187994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055794E+01 1.7679586E-01 4.4059079E-01 -3.1184447E-02 9.3094870E-03 9.7347297E-03 9.4917977E-03 4.3520855E-04 4.7240122E-04 4.9520284E-03 8.1690784E-05 4.9063905E-03 7.7286694E-02 2.7797660E-02 6.8781989E-05 1.6007709E+00 1.9004319E+01 -6.6823161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972547E+01 1.9804316E-01 5.0470348E-01 -4.2125007E-02 9.5549857E-03 9.8033030E-03 9.5647233E-03 4.2741164E-04 5.2297364E-04 5.0750837E-03 8.0227267E-05 5.0152737E-03 9.2562073E-02 2.8529052E-02 6.6861757E-05 1.5156116E+00 1.9082005E+01 -8.5547898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900935E+01 2.1896538E-01 5.6290324E-01 -5.0872193E-02 1.0095606E-02 9.8830512E-03 9.6486451E-03 4.1993458E-04 6.0302873E-04 5.3535250E-03 7.8823785E-05 5.2608382E-03 1.0547372E-01 3.0138797E-02 6.7278341E-05 1.4625763E+00 1.9128668E+01 -1.0049830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845226E+01 2.3669216E-01 6.0999113E-01 -5.7420052E-02 1.0711805E-02 9.9550398E-03 9.7246407E-03 4.1275606E-04 6.8491168E-04 5.6720382E-03 7.7476342E-05 5.5413390E-03 1.1538432E-01 3.1973294E-02 6.8471280E-05 1.4305605E+00 1.9155446E+01 -1.1131307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803829E+01 2.5072735E-01 6.4610526E-01 -6.2175479E-02 1.1290228E-02 1.0015628E-02 9.7890803E-03 4.0585668E-04 7.5364369E-04 5.9708755E-03 7.6181295E-05 5.8045218E-03 1.2266733E-01 3.3695239E-02 6.9740321E-05 1.4112312E+00 1.9170521E+01 -1.1879977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773743E+01 2.6145053E-01 6.7306977E-01 -6.5588289E-02 1.1786661E-02 1.0065876E-02 9.8430339E-03 3.9921869E-04 8.0735976E-04 6.2268009E-03 7.4935312E-05 6.0299566E-03 1.2791019E-01 3.5173135E-02 7.0812043E-05 1.3995746E+00 1.9178730E+01 -1.2386540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752024E+01 2.6951093E-01 6.9300920E-01 -6.8040709E-02 1.2194055E-02 1.0108196E-02 9.8889219E-03 3.9282584E-04 8.4836616E-04 6.4362463E-03 7.3735342E-05 6.2142500E-03 1.3166462E-01 3.6386058E-02 7.1620616E-05 1.3925709E+00 1.9182933E+01 -1.2726220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736259E+01 2.7555876E-01 7.0780194E-01 -6.9823342E-02 1.2521782E-02 1.0144994E-02 9.9291603E-03 3.8666321E-04 8.7963107E-04 6.6041682E-03 7.2578587E-05 6.3616870E-03 1.3437147E-01 3.7361903E-02 7.2189432E-05 1.3883824E+00 1.9184835E+01 -1.2954585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724648E+01 2.8013546E-01 7.1891678E-01 -7.1143572E-02 1.2784263E-02 1.0178161E-02 9.9656458E-03 3.8071711E-04 9.0374570E-04 6.7380688E-03 7.1462473E-05 6.4789934E-03 1.3635426E-01 3.8143588E-02 7.2570438E-05 1.3858926E+00 1.9185449E+01 -1.3109999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715919E+01 2.8365309E-01 7.2742721E-01 -7.2143929E-02 1.2995659E-02 1.0208979E-02 9.9996697E-03 3.7497491E-04 9.2267992E-04 6.8452782E-03 7.0384635E-05 6.5728039E-03 1.3783870E-01 3.8773237E-02 7.2816394E-05 1.3844285E+00 1.9185369E+01 -1.3217824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709202E+01 2.8640982E-01 7.3408815E-01 -7.2920456E-02 1.3167880E-02 1.0238234E-02 1.0032022E-02 3.6942499E-04 9.3782874E-04 6.9319467E-03 6.9342887E-05 6.6487168E-03 1.3897776E-01 3.9286292E-02 7.2970519E-05 1.3835869E+00 1.9184932E+01 -1.3294397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703909E+01 2.8861514E-01 7.3941972E-01 -7.3537496E-02 1.3310184E-02 1.0266363E-02 1.0063147E-02 3.6405662E-04 9.5015527E-04 7.0028740E-03 6.8335217E-05 6.7110583E-03 1.3987379E-01 3.9710291E-02 7.3064399E-05 1.3831266E+00 1.9184330E+01 -1.3350142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699643E+01 2.9041449E-01 7.4377797E-01 -7.4038386E-02 1.3429462E-02 1.0293595E-02 1.0093280E-02 3.5885986E-04 9.6031598E-04 7.0616817E-03 6.7359760E-05 6.7630014E-03 1.4059521E-01 4.0065744E-02 7.3119483E-05 1.3829015E+00 1.9183667E+01 -1.3391733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696136E+01 2.9190864E-01 7.4740777E-01 -7.4452722E-02 1.3530749E-02 1.0320041E-02 1.0122537E-02 3.5382551E-04 9.6877570E-04 7.1110534E-03 6.6414789E-05 6.8068225E-03 1.4118829E-01 4.0367631E-02 7.3149669E-05 1.3828220E+00 1.9183001E+01 -1.3423502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693203E+01 2.9316822E-01 7.5047982E-01 -7.4801114E-02 1.3617716E-02 1.0345750E-02 1.0150970E-02 3.4894506E-04 9.7587311E-04 7.1529676E-03 6.5498704E-05 6.8441568E-03 1.4168480E-01 4.0626875E-02 7.3163750E-05 1.3828321E+00 1.9182362E+01 -1.3448317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690713E+01 2.9424367E-01 7.5311554E-01 -7.5098237E-02 1.3693078E-02 1.0370740E-02 1.0178603E-02 3.4421057E-04 9.8186835E-04 7.1888923E-03 6.4610018E-05 6.8762056E-03 1.4210703E-01 4.0851552E-02 7.3167299E-05 1.3828959E+00 1.9181765E+01 -1.3468118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688571E+01 2.9517194E-01 7.5540346E-01 -7.5354784E-02 1.3758890E-02 1.0395014E-02 1.0205442E-02 3.3961468E-04 9.8696796E-04 7.2199356E-03 6.3747345E-05 6.9038810E-03 1.4247103E-01 4.1047778E-02 7.3163910E-05 1.3829905E+00 1.9181217E+01 -1.3484241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682617E+01 3.0527016E-01 7.7613992E-01 -7.5496011E-02 1.5282311E-02 1.1285272E-02 1.1097212E-02 3.3690550E-04 1.1218976E-03 7.9980953E-03 6.3238820E-05 7.6323611E-03 1.4267403E-01 4.5592127E-02 8.0323969E-05 1.4183780E+00 1.9140549E+01 -1.2699380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677424E+01 3.1509253E-01 7.9630262E-01 -7.5541741E-02 1.6797233E-02 1.2200847E-02 1.2013289E-02 3.3600777E-04 1.2628928E-03 8.7720873E-03 6.3070310E-05 8.3593996E-03 1.4274146E-01 5.0111645E-02 8.7171061E-05 1.4565644E+00 1.9097256E+01 -1.1894133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685067E+01 2.9764511E-01 7.6112194E-01 -7.5703970E-02 1.4042588E-02 1.0583622E-02 1.0397479E-02 3.3347203E-04 9.8968745E-04 7.3609441E-03 6.2594339E-05 7.0355570E-03 1.4296395E-01 4.1894188E-02 7.4802880E-05 1.3877507E+00 1.9174461E+01 -1.3395681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682268E+01 3.0132547E-01 7.6895915E-01 -7.5852809E-02 1.4574511E-02 1.0907121E-02 1.0722726E-02 3.3034199E-04 1.0447955E-03 7.6310696E-03 6.2006815E-05 7.2884753E-03 1.4317485E-01 4.3481036E-02 7.6693508E-05 1.3996555E+00 1.9161028E+01 -1.3136793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679939E+01 3.0421285E-01 7.7521985E-01 -7.5990434E-02 1.4987428E-02 1.1181311E-02 1.0998749E-02 3.2705780E-04 1.0772989E-03 7.8396940E-03 6.1390357E-05 7.4848127E-03 1.4337067E-01 4.4713150E-02 7.8495384E-05 1.4090085E+00 1.9150066E+01 -1.2936368E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678071E+01 3.0632541E-01 7.7997096E-01 -7.6116617E-02 1.5287616E-02 1.1405243E-02 1.1224485E-02 3.2382518E-04 1.0966766E-03 7.9902838E-03 6.0783579E-05 7.6275756E-03 1.4355035E-01 4.5609171E-02 7.9809410E-05 1.4159196E+00 1.9141859E+01 -1.2791009E-01
