x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222959E+01 1.3349225E-01 2.9612820E-01 -1.8358936E-03 7.9444432E-03 9.2701575E-03 8.5988831E-03 1.2025767E-03 3.2407826E-04 4.7008869E-03 2.2572957E-04 4.8889445E-03 4.5528311E-02 2.3728253E-02 4.6874491E-05 1.7448141E+00 1.8808186E+01 -3.9133125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221551E+01 1.3517822E-01 2.9957084E-01 -1.8219213E-03 8.0792496E-03 9.3595065E-03 8.7495836E-03 1.0926667E-03 3.2864179E-04 4.7031925E-03 2.0509891E-04 4.8653092E-03 4.5940059E-02 2.4130828E-02 4.7668200E-05 1.7452041E+00 1.8808404E+01 -3.9212703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215460E+01 1.4717994E-01 3.2826390E-01 -1.8192510E-03 1.0131668E-02 1.1346009E-02 1.0747812E-02 1.0716604E-03 4.0491921E-04 5.7195484E-03 2.0115593E-04 5.8586047E-03 4.6024807E-02 3.0261879E-02 5.8231685E-05 1.9258721E+00 1.8617132E+01 -2.7051547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215447E+01 1.4699865E-01 3.2781776E-01 -1.8166965E-03 1.0075905E-02 1.1304889E-02 1.0717908E-02 1.0515658E-03 3.9354822E-04 5.6797066E-03 1.9738407E-04 5.8145929E-03 4.6100842E-02 3.0095163E-02 5.9129557E-05 1.9175791E+00 1.8624277E+01 -2.7516591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216696E+01 1.3692989E-01 3.0353260E-01 -1.7685984E-03 8.0003374E-03 9.3146690E-03 8.7741550E-03 9.6832160E-04 3.1835431E-04 4.5889095E-03 1.8175873E-04 4.7256244E-03 4.7057381E-02 2.3895175E-02 4.7757492E-05 1.7165693E+00 1.8941189E+01 -4.1892099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211078E+01 1.4010917E-01 3.1034034E-01 -1.7184276E-03 8.1809986E-03 9.3953588E-03 8.8938943E-03 8.9836521E-04 3.4162635E-04 4.6394622E-03 1.6862757E-04 4.7554306E-03 4.8042531E-02 2.4434133E-02 5.4352816E-05 1.7075958E+00 1.9004132E+01 -4.2980632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206168E+01 1.4315514E-01 3.1674823E-01 -1.6761613E-03 8.3847714E-03 9.4870193E-03 9.0187793E-03 8.3884392E-04 3.6139678E-04 4.7080603E-03 1.5745513E-04 4.8048322E-03 4.8877628E-02 2.5042010E-02 6.3657338E-05 1.7030026E+00 1.9038536E+01 -4.3645854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202254E+01 1.4571605E-01 3.2210921E-01 -1.6429510E-03 8.5678630E-03 9.5732136E-03 9.1335494E-03 7.8765097E-04 3.7768268E-04 4.7709279E-03 1.4784596E-04 4.8512317E-03 4.9542817E-02 2.5588218E-02 7.2629485E-05 1.7006644E+00 1.9058785E+01 -4.4060507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198325E+01 1.5025094E-01 3.3228000E-01 -1.6216312E-03 9.1759247E-03 1.0069332E-02 9.6500290E-03 7.5117500E-04 4.0950680E-04 5.0559033E-03 1.4099924E-04 5.1185041E-03 4.9980815E-02 2.7403793E-02 8.4247210E-05 1.7321389E+00 1.9036005E+01 -4.1459284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193186E+01 1.5978432E-01 3.5462242E-01 -1.6166178E-03 1.0768650E-02 1.1534691E-02 1.1120329E-02 7.4232341E-04 4.7834416E-04 5.8508236E-03 1.3933776E-04 5.8933232E-03 5.0096346E-02 3.2160995E-02 1.0124559E-04 1.8558720E+00 1.8911628E+01 -3.2250363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192148E+01 1.4933419E-01 3.3100020E-01 -2.2107696E-03 8.6215638E-03 9.5652618E-03 9.1725398E-03 7.0355469E-04 3.8378662E-04 4.7487746E-03 1.3206068E-04 4.8076188E-03 5.1451369E-02 2.5747893E-02 8.4890840E-05 1.6749095E+00 1.9111824E+01 -4.7078446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184123E+01 1.5269515E-01 3.3927118E-01 -2.8708967E-03 8.8099557E-03 9.6367770E-03 9.2631506E-03 6.6934537E-04 4.0839116E-04 4.8249024E-03 1.2563942E-04 4.8699139E-03 5.2836342E-02 2.6309744E-02 9.0299259E-05 1.6680807E+00 1.9131100E+01 -4.8260335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177350E+01 1.5576071E-01 3.4663622E-01 -3.4267543E-03 9.0057426E-03 9.7133544E-03 9.3566875E-03 6.3896267E-04 4.2804318E-04 4.9070771E-03 1.1993644E-04 4.9389055E-03 5.3988632E-02 2.6893669E-02 9.6278087E-05 1.6645082E+00 1.9143407E+01 -4.9043406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172058E+01 1.5827984E-01 3.5260961E-01 -3.8542307E-03 9.1768216E-03 9.7827988E-03 9.4412820E-03 6.1182161E-04 4.4407899E-04 4.9784648E-03 1.1484193E-04 4.9987889E-03 5.4886894E-02 2.7403939E-02 1.0159532E-04 1.6626603E+00 1.9151318E+01 -4.9562944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168056E+01 1.6026864E-01 3.5727747E-01 -4.1690063E-03 9.3170859E-03 9.8425374E-03 9.5146249E-03 5.8744963E-04 4.5645670E-04 5.0356847E-03 1.1026718E-04 5.0462196E-03 5.5568692E-02 2.7822334E-02 1.0597279E-04 1.6617324E+00 1.9156470E+01 -4.9908964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165063E+01 1.6181693E-01 3.6088128E-01 -4.3960834E-03 9.4292124E-03 9.8930253E-03 9.5773870E-03 5.6546067E-04 4.6597176E-04 5.0799044E-03 1.0613975E-04 5.0821333E-03 5.6082836E-02 2.8156825E-02 1.0945379E-04 1.6612971E+00 1.9159881E+01 -5.0142051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159112E+01 1.7220783E-01 3.8461623E-01 -4.4745490E-03 1.1119771E-02 1.1320512E-02 1.1009583E-02 5.5702365E-04 5.5181127E-04 5.9272752E-03 1.0455608E-04 5.9017140E-03 5.6282046E-02 3.3205113E-02 1.3017604E-04 1.7665390E+00 1.9053420E+01 -4.0672593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157278E+01 1.7516500E-01 3.9155129E-01 -4.5108988E-03 1.1597061E-02 1.1764288E-02 1.1455665E-02 5.5289206E-04 5.6377343E-04 6.1647300E-03 1.0378056E-04 6.1325392E-03 5.6374107E-02 3.4630631E-02 1.3731040E-04 1.8006615E+00 1.9018929E+01 -3.7983669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162445E+01 1.6216095E-01 3.6214834E-01 -4.6386352E-03 9.3416817E-03 9.8332006E-03 9.5339392E-03 5.3612162E-04 4.5529434E-04 5.0183854E-03 1.0063266E-04 5.0151986E-03 5.6663907E-02 2.7895243E-02 1.1243055E-04 1.6494839E+00 1.9174846E+01 -5.1537007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155232E+01 1.7615372E-01 3.9399766E-01 -4.6623223E-03 1.1665940E-02 1.1796507E-02 1.1499077E-02 5.3284169E-04 5.8832720E-04 6.1882243E-03 1.0001701E-04 6.1489944E-03 5.6743612E-02 3.4836034E-02 1.3741213E-04 1.7996554E+00 1.9022335E+01 -3.8203355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155075E+01 1.7601081E-01 3.9364270E-01 -4.6843444E-03 1.1621824E-02 1.1764340E-02 1.1468713E-02 5.2961167E-04 5.6989131E-04 6.1643161E-03 9.9410715E-05 6.1244317E-03 5.6802197E-02 3.4704098E-02 1.3978416E-04 1.7949235E+00 1.9027018E+01 -3.8554055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152913E+01 1.6466118E-01 3.6945974E-01 -6.0956127E-03 9.3681361E-03 9.8457287E-03 9.5581752E-03 5.1514727E-04 4.6042275E-04 5.0199002E-03 9.6695676E-05 5.0101640E-03 5.8561175E-02 2.7973892E-02 1.1411681E-04 1.6357061E+00 1.9169730E+01 -5.3751612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142571E+01 1.6848281E-01 3.7943019E-01 -7.6426232E-03 9.6007606E-03 9.9637996E-03 9.6835741E-03 5.0201916E-04 4.8679242E-04 5.1311925E-03 9.4231466E-05 5.1109933E-03 6.0480444E-02 2.8667834E-02 1.1298673E-04 1.6328935E+00 1.9145701E+01 -5.4867370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133677E+01 1.7197529E-01 3.8832920E-01 -8.9551706E-03 9.8320654E-03 1.0081276E-02 9.8077889E-03 4.8994792E-04 5.0443286E-04 5.2424623E-03 9.1965633E-05 5.2120237E-03 6.2108112E-02 2.9357829E-02 1.1011906E-04 1.6319281E+00 1.9117523E+01 -5.5650122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126665E+01 1.7481170E-01 3.9548742E-01 -9.9783408E-03 1.0026458E-02 1.0182261E-02 9.9150199E-03 4.7875716E-04 5.1673354E-04 5.3353405E-03 8.9865074E-05 5.2960997E-03 6.3383122E-02 2.9937733E-02 1.0547008E-04 1.6316778E+00 1.9088984E+01 -5.6203205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121345E+01 1.7701066E-01 4.0100333E-01 -1.0744526E-02 1.0180121E-02 1.0264532E-02 1.0003113E-02 4.6832690E-04 5.2512678E-04 5.4078295E-03 8.7907262E-05 5.3612618E-03 6.4346943E-02 3.0396153E-02 9.9975562E-05 1.6317054E+00 1.9062180E+01 -5.6594013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117374E+01 1.7868600E-01 4.0518405E-01 -1.1307649E-02 1.0298751E-02 1.0330124E-02 1.0074153E-02 4.5856732E-04 5.3077306E-04 5.4628086E-03 8.6075341E-05 5.4101479E-03 6.5065413E-02 3.0750074E-02 9.4436969E-05 1.6318293E+00 1.9038339E+01 -5.6871327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114410E+01 1.7996281E-01 4.0835491E-01 -1.1720145E-02 1.0390110E-02 1.0382288E-02 1.0131430E-02 4.4940711E-04 5.3472069E-04 5.5042197E-03 8.4355925E-05 5.4464093E-03 6.5601792E-02 3.1022646E-02 8.9342033E-05 1.6319791E+00 1.9017984E+01 -5.7070248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106782E+01 1.9439605E-01 4.4083532E-01 -1.1797030E-02 1.2762197E-02 1.2323923E-02 1.2074075E-02 4.4759850E-04 6.7002647E-04 6.7008171E-03 8.4016440E-05 6.6027592E-03 6.5710622E-02 3.8105735E-02 1.0262801E-04 1.7692942E+00 1.8870299E+01 -4.3604442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106485E+01 1.9417431E-01 4.4033545E-01 -1.1868701E-02 1.2698627E-02 1.2279674E-02 1.2030823E-02 4.4581280E-04 6.4389526E-04 6.6678792E-03 8.3681255E-05 6.5699678E-03 6.5805554E-02 3.7915749E-02 1.0234911E-04 1.7635106E+00 1.8871332E+01 -4.4094923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120906E+01 1.7190731E-01 4.0224661E-01 -1.6855932E-02 1.0245841E-02 1.0292140E-02 1.0047983E-02 4.3740301E-04 5.1402012E-04 5.4243517E-03 8.2102696E-05 5.3660514E-03 6.4592103E-02 3.0591824E-02 8.2198935E-05 1.6950323E+00 1.8931768E+01 -5.0651209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116374E+01 1.8264664E-01 4.3012996E-01 -1.7983135E-02 1.2363555E-02 1.2222447E-02 1.1979218E-02 4.3574138E-04 6.1033327E-04 6.4877493E-03 8.1790801E-05 6.4042848E-03 6.4310541E-02 3.6917491E-02 9.3425815E-05 1.8616795E+00 1.8755324E+01 -3.6428034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118661E+01 1.7987434E-01 4.2706064E-01 -1.9173536E-02 1.2221231E-02 1.2174802E-02 1.1932489E-02 4.3409969E-04 5.8383809E-04 6.4135661E-03 8.1482646E-05 6.3350965E-03 6.3996434E-02 3.6493061E-02 9.2776798E-05 1.8774856E+00 1.8735872E+01 -3.5290530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058174E+01 1.7913086E-01 4.4419546E-01 -3.0148617E-02 9.7538194E-03 1.0204042E-02 9.9660564E-03 4.2634664E-04 4.6278660E-04 5.1622069E-03 8.0027362E-05 5.1256403E-03 7.6610632E-02 2.9125911E-02 7.4174962E-05 1.6220262E+00 1.8988870E+01 -6.3761592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978841E+01 1.9923488E-01 5.0525998E-01 -4.0716501E-02 9.9863050E-03 1.0264727E-02 1.0030836E-02 4.1901186E-04 5.0547020E-04 5.2788806E-03 7.8650587E-05 5.2287149E-03 9.1170803E-02 2.9818606E-02 7.2150048E-05 1.5369555E+00 1.9065716E+01 -8.1483762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909367E+01 2.1947508E-01 5.6176177E-01 -4.9318117E-02 1.0516926E-02 1.0336887E-02 1.0106875E-02 4.1206269E-04 5.8105297E-04 5.5524230E-03 7.7346194E-05 5.4701388E-03 1.0369212E-01 3.1398783E-02 7.2642417E-05 1.4833026E+00 1.9112181E+01 -9.5841487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854174E+01 2.3703561E-01 6.0849416E-01 -5.5885593E-02 1.1137375E-02 1.0403136E-02 1.0176804E-02 4.0547012E-04 6.6599920E-04 5.8738567E-03 7.6108736E-05 5.7528751E-03 1.1350273E-01 3.3246187E-02 7.3936859E-05 1.4504784E+00 1.9138962E+01 -1.0641786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812327E+01 2.5122553E-01 6.4506960E-01 -6.0750020E-02 1.1730756E-02 1.0459508E-02 1.0236671E-02 3.9920816E-04 7.4170818E-04 6.1817181E-03 7.4933336E-05 6.0228298E-03 1.2085765E-01 3.5012883E-02 7.5265695E-05 1.4303894E+00 1.9154020E+01 -1.1387686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781327E+01 2.6226011E-01 6.7288592E-01 -6.4310390E-02 1.2247277E-02 1.0506493E-02 1.0286980E-02 3.9325338E-04 8.0296755E-04 6.4496008E-03 7.3815594E-05 6.2571989E-03 1.2625517E-01 3.6550722E-02 7.6345256E-05 1.4180782E+00 1.9162148E+01 -1.1902282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758518E+01 2.7069523E-01 6.9382205E-01 -6.6920475E-02 1.2676422E-02 1.0546064E-02 1.0329716E-02 3.8758452E-04 8.5103093E-04 6.6717368E-03 7.2751521E-05 6.4513546E-03 1.3019561E-01 3.7828457E-02 7.7124815E-05 1.4105291E+00 1.9166214E+01 -1.2254769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741640E+01 2.7713216E-01 7.0962890E-01 -6.8856009E-02 1.3026027E-02 1.0580319E-02 1.0366986E-02 3.8218221E-04 8.8858930E-04 6.8520800E-03 7.1737481E-05 6.6090755E-03 1.3309243E-01 3.8869445E-02 7.7645921E-05 1.4058965E+00 1.9167940E+01 -1.2497310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728970E+01 2.8208822E-01 7.2171189E-01 -7.0317122E-02 1.3309920E-02 1.0610937E-02 1.0400481E-02 3.7702875E-04 9.1816419E-04 6.9978259E-03 7.0770151E-05 6.7368118E-03 1.3525508E-01 3.9714854E-02 7.7972992E-05 1.4030545E+00 1.9168350E+01 -1.2666391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719275E+01 2.8596219E-01 7.3111343E-01 -7.1443401E-02 1.3541914E-02 1.0639080E-02 1.0431371E-02 3.7210791E-04 9.4174222E-04 7.1162425E-03 6.9846485E-05 6.8409222E-03 1.3690264E-01 4.0405796E-02 7.8164734E-05 1.4013184E+00 1.9168045E+01 -1.2786459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711697E+01 2.8904533E-01 7.3857501E-01 -7.2330408E-02 1.3733585E-02 1.0665474E-02 1.0460390E-02 3.6740478E-04 9.6078989E-04 7.2134721E-03 6.8963684E-05 6.9266813E-03 1.3818575E-01 4.0976724E-02 7.8266010E-05 1.4002716E+00 1.9167374E+01 -1.2873551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705650E+01 2.9154423E-01 7.4461402E-01 -7.3043339E-02 1.3893912E-02 1.0690536E-02 1.0487964E-02 3.6290562E-04 9.7636713E-04 7.2943064E-03 6.8119171E-05 6.9981476E-03 1.3920690E-01 4.1454357E-02 7.8308304E-05 1.3996584E+00 1.9166535E+01 -1.2938132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700729E+01 2.9360431E-01 7.4959045E-01 -7.3627010E-02 1.4029632E-02 1.0714490E-02 1.0514321E-02 3.5859777E-04 9.8924139E-04 7.3623492E-03 6.7310565E-05 7.0583536E-03 1.4003596E-01 4.1858738E-02 7.8312748E-05 1.3993203E+00 1.9165642E+01 -1.2987066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696657E+01 2.9532840E-01 7.5375692E-01 -7.4112682E-02 1.4145758E-02 1.0737443E-02 1.0539579E-02 3.5446951E-04 9.9997361E-04 7.4202765E-03 6.6535670E-05 7.1095568E-03 1.4072118E-01 4.2204781E-02 7.8293242E-05 1.3991573E+00 1.9164759E+01 -1.3024919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693236E+01 2.9679023E-01 7.5729347E-01 -7.4522572E-02 1.4246040E-02 1.0759446E-02 1.0563793E-02 3.5050999E-04 1.0089931E-03 7.4700801E-03 6.5792449E-05 7.1534555E-03 1.4129641E-01 4.2503647E-02 7.8258887E-05 1.3991056E+00 1.9163919E+01 -1.3054776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690324E+01 2.9804358E-01 7.6033092E-01 -7.4872794E-02 1.4333324E-02 1.0780522E-02 1.0586990E-02 3.4670916E-04 1.0166326E-03 7.5132570E-03 6.5079015E-05 7.1913483E-03 1.4178590E-01 4.2763802E-02 7.8215666E-05 1.3991238E+00 1.9163140E+01 -1.3078764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687818E+01 2.9912851E-01 7.6296622E-01 -7.5175264E-02 1.4409803E-02 1.0800680E-02 1.0609187E-02 3.4305770E-04 1.0231512E-03 7.5509498E-03 6.4393618E-05 7.2242460E-03 1.4220737E-01 4.2991772E-02 7.8167557E-05 1.3991845E+00 1.9162428E+01 -1.3098380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681745E+01 3.0915113E-01 7.8366068E-01 -7.5341698E-02 1.5919896E-02 1.1692767E-02 1.1502468E-02 3.4091867E-04 1.1509850E-03 8.3224828E-03 6.3992111E-05 7.9470541E-03 1.4244193E-01 4.7496588E-02 8.5638821E-05 1.4351108E+00 1.9120555E+01 -1.2323037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676585E+01 3.1880665E-01 8.0359393E-01 -7.5395579E-02 1.7412977E-02 1.2609909E-02 1.2420004E-02 3.4021135E-04 1.2839898E-03 9.0849831E-03 6.3859343E-05 8.6643224E-03 1.4251968E-01 5.1951203E-02 9.2737547E-05 1.4738229E+00 1.9076153E+01 -1.1528292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683809E+01 3.0187957E-01 7.6930028E-01 -7.5584077E-02 1.4721223E-02 1.0992932E-02 1.0803616E-02 3.3915616E-04 1.0287844E-03 7.7085074E-03 6.3661278E-05 7.3699820E-03 1.4277106E-01 4.3920797E-02 7.9857598E-05 1.4043864E+00 1.9154811E+01 -1.3006031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680808E+01 3.0561209E-01 7.7727598E-01 -7.5761454E-02 1.5253612E-02 1.1313479E-02 1.1125515E-02 3.3673441E-04 1.0830486E-03 7.9795828E-03 6.3206705E-05 7.6234373E-03 1.4301699E-01 4.5509085E-02 8.1757979E-05 1.4164651E+00 1.9140974E+01 -1.2751894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678280E+01 3.0858224E-01 7.8372413E-01 -7.5924556E-02 1.5671614E-02 1.1587698E-02 1.1401268E-02 3.3398685E-04 1.1144290E-03 8.1913935E-03 6.2690974E-05 7.8224057E-03 1.4324444E-01 4.6756403E-02 8.3621350E-05 1.4260380E+00 1.9129534E+01 -1.2553379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676232E+01 3.1079096E-01 7.8868698E-01 -7.6072190E-02 1.5980456E-02 1.1814079E-02 1.1629082E-02 3.3141868E-04 1.1335101E-03 8.3470213E-03 6.2208916E-05 7.9696632E-03 1.4344996E-01 4.7678266E-02 8.4973942E-05 1.4332237E+00 1.9120846E+01 -1.2407152E-01
