x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229475E+01 1.2500406E-01 2.7910986E-01 -1.8920905E-03 7.1528927E-03 8.7997161E-03 7.8816830E-03 1.6446407E-03 3.1011520E-04 4.5651841E-03 3.0870715E-04 4.8626932E-03 4.3871407E-02 2.1364536E-02 4.1316081E-05 1.7284474E+00 1.8823750E+01 -4.0035214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227450E+01 1.2746319E-01 2.8395173E-01 -1.8724474E-03 7.3473437E-03 8.8977953E-03 8.0660144E-03 1.4901213E-03 3.1697786E-04 4.5715462E-03 2.7970309E-04 4.8311956E-03 4.4450240E-02 2.1945166E-02 4.2560990E-05 1.7286261E+00 1.8824438E+01 -4.0181975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225888E+01 1.2934773E-01 2.8773168E-01 -1.8571370E-03 7.4974122E-03 8.9857162E-03 8.2211630E-03 1.3696841E-03 3.2208105E-04 4.5756709E-03 2.5709645E-04 4.8060095E-03 4.4901436E-02 2.2393292E-02 4.3512812E-05 1.7289617E+00 1.8824733E+01 -4.0279627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224662E+01 1.3081500E-01 2.9073273E-01 -1.8449685E-03 7.6148471E-03 9.0645984E-03 8.3534765E-03 1.2739629E-03 3.2595860E-04 4.5779552E-03 2.3912910E-04 4.7851705E-03 4.5260067E-02 2.2743986E-02 4.4248530E-05 1.7293512E+00 1.8824812E+01 -4.0346774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218521E+01 1.4294675E-01 3.1968563E-01 -1.8426518E-03 9.6952611E-03 1.1047876E-02 1.0346927E-02 1.2557385E-03 4.1164390E-04 5.6108670E-03 2.3570829E-04 5.7934812E-03 4.5333978E-02 2.8958321E-02 5.4502028E-05 1.9065524E+00 1.8637704E+01 -2.8050688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218591E+01 1.4262807E-01 3.1898839E-01 -1.8404440E-03 9.6230968E-03 1.0999812E-02 1.0308557E-02 1.2383708E-03 4.0057214E-04 5.5643739E-03 2.3244829E-04 5.7436757E-03 4.5399712E-02 2.8742615E-02 5.5229868E-05 1.8975351E+00 1.8645730E+01 -2.8575353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219819E+01 1.3220427E-01 2.9401492E-01 -1.7909766E-03 7.4857487E-03 8.9917801E-03 8.3401157E-03 1.1674457E-03 3.1344916E-04 4.4491221E-03 2.1913530E-04 4.6353793E-03 4.6361602E-02 2.2358499E-02 4.4109828E-05 1.6988786E+00 1.8964114E+01 -4.3261311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214096E+01 1.3542970E-01 3.0089352E-01 -1.7406404E-03 7.6754152E-03 9.0718424E-03 8.4530535E-03 1.1085499E-03 3.3740938E-04 4.5112788E-03 2.0808026E-04 4.6781112E-03 4.7332258E-02 2.2924293E-02 5.0567762E-05 1.6909109E+00 1.9025743E+01 -4.4289417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209348E+01 1.3836494E-01 3.0707105E-01 -1.7002621E-03 7.8770871E-03 9.1619420E-03 8.5708663E-03 1.0589022E-03 3.5778979E-04 4.5850914E-03 1.9876114E-04 4.7341544E-03 4.8118471E-02 2.3525904E-02 5.9141658E-05 1.6873127E+00 1.9057694E+01 -4.4870087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205723E+01 1.4071335E-01 3.1200279E-01 -1.6697255E-03 8.0471332E-03 9.2428894E-03 8.6754938E-03 1.0164796E-03 3.7370258E-04 4.6469460E-03 1.9079821E-04 4.7810152E-03 4.8722798E-02 2.4033200E-02 6.7220833E-05 1.6855297E+00 1.9075996E+01 -4.5227469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202056E+01 1.4501444E-01 3.2172598E-01 -1.6504789E-03 8.6372225E-03 9.7279825E-03 9.1773999E-03 9.8635940E-04 4.0683258E-04 4.9270549E-03 1.8514451E-04 5.0442668E-03 4.9114075E-02 2.5795081E-02 7.7899451E-05 1.7160955E+00 1.9053348E+01 -4.2627283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196914E+01 1.5462446E-01 3.4420327E-01 -1.6459720E-03 1.0247441E-02 1.1189303E-02 1.0642797E-02 9.7905620E-04 4.8122212E-04 5.7323845E-03 1.8377366E-04 5.8281113E-03 4.9217331E-02 3.0604275E-02 9.4222838E-05 1.8374592E+00 1.8931363E+01 -3.3328199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195783E+01 1.4388152E-01 3.2010350E-01 -2.2900897E-03 8.0490555E-03 9.2118588E-03 8.6831881E-03 9.4710474E-04 3.7554113E-04 4.6081664E-03 1.7777622E-04 4.7234421E-03 5.0604809E-02 2.4038356E-02 7.8178712E-05 1.6589101E+00 1.9128747E+01 -4.8405136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187648E+01 1.4726016E-01 3.2846774E-01 -2.9774385E-03 8.2433494E-03 9.2864513E-03 8.7735394E-03 9.1887297E-04 4.0225662E-04 4.6913480E-03 1.7247698E-04 4.7929620E-03 5.1994932E-02 2.4617788E-02 8.3633373E-05 1.6529584E+00 1.9146934E+01 -4.9540109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181093E+01 1.5020588E-01 3.3559489E-01 -3.5241770E-03 8.4352450E-03 9.3649657E-03 8.8661013E-03 8.9370708E-04 4.2282552E-04 4.7749574E-03 1.6775321E-04 4.8640219E-03 5.3101448E-02 2.5190097E-02 8.9446121E-05 1.6501495E+00 1.9158064E+01 -5.0253045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176162E+01 1.5252501E-01 3.4114468E-01 -3.9271898E-03 8.5940885E-03 9.4337034E-03 8.9474612E-03 8.7109470E-04 4.3836964E-04 4.8429841E-03 1.6350876E-04 4.9215255E-03 5.3934445E-02 2.5663863E-02 9.4479589E-05 1.6487306E+00 1.9165105E+01 -5.0718750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172507E+01 1.5430982E-01 3.4538505E-01 -4.2181868E-03 8.7201717E-03 9.4920144E-03 9.0171957E-03 8.5062968E-04 4.4995723E-04 4.8953836E-03 1.5966738E-04 4.9652247E-03 5.4555834E-02 2.6039940E-02 9.8591506E-05 1.6480182E+00 1.9169671E+01 -5.1029330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169793E+01 1.5568279E-01 3.4863043E-01 -4.4273738E-03 8.8194191E-03 9.5416359E-03 9.0772236E-03 8.3198674E-04 4.5856588E-04 4.9350370E-03 1.5616800E-04 4.9976473E-03 5.5022014E-02 2.6335989E-02 1.0187731E-04 1.6476898E+00 1.9172689E+01 -5.1239576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163935E+01 1.6602427E-01 3.7230208E-01 -4.4997218E-03 1.0513652E-02 1.0962555E-02 1.0502154E-02 8.2480212E-04 5.5230436E-04 5.7854857E-03 1.5481941E-04 5.8194532E-03 5.5202764E-02 3.1395022E-02 1.2158825E-04 1.7509993E+00 1.9068213E+01 -4.1733071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162160E+01 1.6892361E-01 3.7910611E-01 -4.5332721E-03 1.0983936E-02 1.1400467E-02 1.0942034E-02 8.2127568E-04 5.6389790E-04 6.0199016E-03 1.5415748E-04 6.0471807E-03 5.5286238E-02 3.2799551E-02 1.2824312E-04 1.7838740E+00 1.9034987E+01 -3.9071435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167608E+01 1.5560988E-01 3.4909090E-01 -4.6509966E-03 8.6868516E-03 9.4716883E-03 9.0208661E-03 8.0764035E-04 4.4283413E-04 4.8535884E-03 1.5159807E-04 4.9130109E-03 5.5544052E-02 2.5940010E-02 1.0435337E-04 1.6349004E+00 1.9188293E+01 -5.2743313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160333E+01 1.6977559E-01 3.8129899E-01 -4.6728691E-03 1.1045345E-02 1.1435832E-02 1.0986474E-02 8.0501603E-04 5.8967570E-04 6.0419566E-03 1.5110547E-04 6.0630113E-03 5.5615621E-02 3.2982653E-02 1.2850085E-04 1.7834082E+00 1.9037565E+01 -3.9245535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160232E+01 1.6956508E-01 3.8081870E-01 -4.6932531E-03 1.0993205E-02 1.1402256E-02 1.0954337E-02 8.0243793E-04 5.6998583E-04 6.0143912E-03 1.5062155E-04 6.0350541E-03 5.5667704E-02 3.2826749E-02 1.3058573E-04 1.7784430E+00 1.9042476E+01 -3.9621864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157664E+01 1.5812271E-01 3.5659029E-01 -6.2023307E-03 8.7056364E-03 9.4867476E-03 9.0453363E-03 7.9078090E-04 4.4778303E-04 4.8538712E-03 1.4843346E-04 4.9073926E-03 5.7525258E-02 2.5995739E-02 1.0607695E-04 1.6210485E+00 1.9180907E+01 -5.5059516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147017E+01 1.6208675E-01 3.6693905E-01 -7.8040578E-03 8.9549602E-03 9.6159378E-03 9.1805224E-03 7.8003925E-04 4.7711677E-04 4.9752144E-03 1.4641720E-04 5.0180901E-03 5.9493207E-02 2.6739481E-02 1.0516450E-04 1.6191586E+00 1.9153302E+01 -5.6126560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138330E+01 1.6550386E-01 3.7568904E-01 -9.0926089E-03 9.1862894E-03 9.7397464E-03 9.3099886E-03 7.6990384E-04 4.9582879E-04 5.0875507E-03 1.4451474E-04 5.1208140E-03 6.1079652E-02 2.7429554E-02 1.0247188E-04 1.6188792E+00 1.9122685E+01 -5.6836760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131766E+01 1.6814183E-01 3.8240935E-01 -1.0055992E-02 9.3689633E-03 9.8422559E-03 9.4179184E-03 7.6019342E-04 5.0789582E-04 5.1750898E-03 1.4269204E-04 5.2007059E-03 6.2273986E-02 2.7974513E-02 9.8191459E-05 1.6189742E+00 1.9092998E+01 -5.7331223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126895E+01 1.7013174E-01 3.8746551E-01 -1.0762487E-02 9.5084747E-03 9.9245163E-03 9.5054093E-03 7.5082306E-04 5.1567530E-04 5.2406750E-03 1.4093318E-04 5.2602391E-03 6.3159433E-02 2.8390724E-02 9.3204669E-05 1.6191621E+00 1.9065734E+01 -5.7680752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123281E+01 1.7163384E-01 3.9127319E-01 -1.1278911E-02 9.6148889E-03 9.9904667E-03 9.5764189E-03 7.4175963E-04 5.2071954E-04 5.2894916E-03 1.3923193E-04 5.3041580E-03 6.3816505E-02 2.8708204E-02 8.8138777E-05 1.6193730E+00 1.9041658E+01 -5.7929374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120582E+01 1.7277787E-01 3.9416579E-01 -1.1657578E-02 9.6967271E-03 1.0043822E-02 9.6346677E-03 7.3299271E-04 5.2396999E-04 5.3259256E-03 1.3758634E-04 5.3365096E-03 6.4307965E-02 2.8952370E-02 8.3355222E-05 1.6195796E+00 1.9021161E+01 -5.8107728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112932E+01 1.8733068E-01 4.2690179E-01 -1.1728195E-02 1.2094778E-02 1.1984807E-02 1.1576625E-02 7.3125113E-04 6.7160942E-04 6.5363399E-03 1.3725943E-04 6.5047549E-03 6.4407639E-02 3.6112659E-02 9.5924084E-05 1.7557137E+00 1.8874674E+01 -4.4517590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112720E+01 1.8700802E-01 4.2620685E-01 -1.1794065E-02 1.2017944E-02 1.1936652E-02 1.1529435E-02 7.2952132E-04 6.4347615E-04 6.4966125E-03 1.3693474E-04 6.4656645E-03 6.4494751E-02 3.5883073E-02 9.5536663E-05 1.7493989E+00 1.8876245E+01 -4.5061503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128128E+01 1.6378667E-01 3.8692099E-01 -1.7128955E-02 9.5139632E-03 9.9431466E-03 9.5405943E-03 7.2116563E-04 4.9766565E-04 5.2261395E-03 1.3536634E-04 5.2381415E-03 6.3130722E-02 2.8406696E-02 7.6260068E-05 1.6861782E+00 1.8931500E+01 -5.1194521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123783E+01 1.7438354E-01 4.1476012E-01 -1.8340726E-02 1.1641554E-02 1.1872746E-02 1.1471120E-02 7.1950622E-04 6.0221461E-04 6.2948024E-03 1.3505486E-04 6.2808627E-03 6.2813584E-02 3.4761741E-02 8.6806971E-05 1.8536153E+00 1.8754359E+01 -3.6771195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126326E+01 1.7134170E-01 4.1136663E-01 -1.9621658E-02 1.1484559E-02 1.1822707E-02 1.1422000E-02 7.1785853E-04 5.7391878E-04 6.2129974E-03 1.3474558E-04 6.2047577E-03 6.2462949E-02 3.4293579E-02 8.6035511E-05 1.8706389E+00 1.8733776E+01 -3.5534776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060125E+01 1.7219793E-01 4.3264715E-01 -3.1100787E-02 9.0077585E-03 9.8566446E-03 9.4603747E-03 7.0991088E-04 4.4190556E-04 4.9564034E-03 1.3325376E-04 4.9910300E-03 7.6132170E-02 2.6898578E-02 6.8348697E-05 1.6068166E+00 1.8995525E+01 -6.5665150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976941E+01 1.9394415E-01 4.9706509E-01 -4.1736270E-02 9.2923138E-03 9.9315457E-03 9.5395523E-03 7.0224956E-04 4.9194049E-04 5.0999390E-03 1.3181570E-04 5.1182952E-03 9.1367247E-02 2.7746368E-02 6.6480819E-05 1.5195300E+00 1.9075173E+01 -8.4443564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908183E+01 2.1431715E-01 5.5319956E-01 -5.0018442E-02 9.8388994E-03 1.0013091E-02 9.6252181E-03 6.9486827E-04 5.6651214E-04 5.3811525E-03 1.3043019E-04 5.3672184E-03 1.0374446E-01 2.9374070E-02 6.6783546E-05 1.4678965E+00 1.9120330E+01 -9.8753750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855982E+01 2.3106060E-01 5.9751005E-01 -5.6152923E-02 1.0436078E-02 1.0083916E-02 9.7000106E-03 6.8775929E-04 6.4074278E-04 5.6893760E-03 1.2909580E-04 5.6394545E-03 1.1301725E-01 3.1152241E-02 6.7743863E-05 1.4378027E+00 1.9145157E+01 -1.0877302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817287E+01 2.4423521E-01 6.3142046E-01 -6.0637862E-02 1.0992132E-02 1.0143684E-02 9.7635998E-03 6.8091390E-04 7.0610489E-04 5.9766015E-03 1.2781089E-04 5.8923735E-03 1.1981577E-01 3.2807915E-02 6.8798511E-05 1.4199119E+00 1.9158789E+01 -1.1563902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788774E+01 2.5441631E-01 6.5708814E-01 -6.3913946E-02 1.1473439E-02 1.0194948E-02 9.8185435E-03 6.7432278E-04 7.5855783E-04 6.2250923E-03 1.2657370E-04 6.1104799E-03 1.2477901E-01 3.4241027E-02 6.9735970E-05 1.4090599E+00 1.9166181E+01 -1.2033067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767747E+01 2.6222024E-01 6.7646440E-01 -6.6318656E-02 1.1874193E-02 1.0240040E-02 9.8671783E-03 6.6797623E-04 7.9950979E-04 6.4315744E-03 1.2538242E-04 6.2913090E-03 1.2841114E-01 3.5434324E-02 7.0490867E-05 1.4024066E+00 1.9170008E+01 -1.2354536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752152E+01 2.6819439E-01 6.9113765E-01 -6.8100223E-02 1.2201269E-02 1.0280678E-02 9.9112279E-03 6.6186444E-04 8.3143856E-04 6.5994575E-03 1.2423521E-04 6.4382415E-03 1.3108809E-01 3.6408289E-02 7.1062665E-05 1.3983183E+00 1.9171774E+01 -1.2576151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4740467E+01 2.7278821E-01 7.0234157E-01 -6.9437628E-02 1.2466155E-02 1.0318062E-02 9.9518972E-03 6.5597763E-04 8.5653958E-04 6.7346647E-03 1.2313023E-04 6.5567006E-03 1.3308373E-01 3.7197129E-02 7.1477126E-05 1.3958186E+00 1.9172356E+01 -1.2730389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731589E+01 2.7635328E-01 7.1100363E-01 -7.0458033E-02 1.2680799E-02 1.0352998E-02 9.9899995E-03 6.5030612E-04 8.7650888E-04 6.8434462E-03 1.2206566E-04 6.6522323E-03 1.3459422E-01 3.7836413E-02 7.1766958E-05 1.3943101E+00 1.9172273E+01 -1.2839147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724731E+01 2.7915572E-01 7.1780464E-01 -7.1250833E-02 1.2855787E-02 1.0386011E-02 1.0026063E-02 6.4484049E-04 8.9262235E-04 6.9313924E-03 1.2103973E-04 6.7296961E-03 1.3575809E-01 3.8357654E-02 7.1962882E-05 1.3934226E+00 1.9171831E+01 -1.2917084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719336E+01 2.8139178E-01 7.2323597E-01 -7.1878539E-02 1.2999783E-02 1.0417426E-02 1.0060419E-02 6.3957156E-04 9.0576948E-04 7.0031047E-03 1.2005073E-04 6.7930369E-03 1.3667232E-01 3.8786633E-02 7.2090297E-05 1.3929245E+00 1.9171215E+01 -1.2973978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715012E+01 2.8320418E-01 7.2764929E-01 -7.2384878E-02 1.3119574E-02 1.0447440E-02 1.0093270E-02 6.3449045E-04 9.1660109E-04 7.0622030E-03 1.1909698E-04 6.8453297E-03 1.3740459E-01 3.9143553E-02 7.2168841E-05 1.3926707E+00 1.9170530E+01 -1.3016351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711484E+01 2.8469601E-01 7.3129590E-01 -7.2800604E-02 1.3220352E-02 1.0476178E-02 1.0124744E-02 6.2958861E-04 9.2561314E-04 7.1114582E-03 1.1817688E-04 6.8889203E-03 1.3800227E-01 3.9443864E-02 7.2213096E-05 1.3925696E+00 1.9169838E+01 -1.3048575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708557E+01 2.8594200E-01 7.3435624E-01 -7.3147559E-02 1.3306053E-02 1.0503719E-02 1.0154925E-02 6.2485784E-04 9.3316207E-04 7.1529658E-03 1.1728889E-04 6.9255893E-03 1.3849875E-01 3.9699276E-02 7.2233669E-05 1.3925626E+00 1.9169171E+01 -1.3073605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706090E+01 2.8699664E-01 7.3696111E-01 -7.3441455E-02 1.3379660E-02 1.0530121E-02 1.0183877E-02 6.2029026E-04 9.3951729E-04 7.1883073E-03 1.1643153E-04 6.9566921E-03 1.3891784E-01 3.9918668E-02 7.2238211E-05 1.3926123E+00 1.9168549E+01 -1.3093462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703983E+01 2.8790015E-01 7.3920656E-01 -7.3693757E-02 1.3443455E-02 1.0555434E-02 1.0211652E-02 6.1587832E-04 9.4489587E-04 7.2186804E-03 1.1560339E-04 6.9832744E-03 1.3927676E-01 4.0108831E-02 7.2232239E-05 1.3926947E+00 1.9167979E+01 -1.3109544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4698173E+01 2.9774159E-01 7.5954639E-01 -7.3832206E-02 1.4936661E-02 1.1442989E-02 1.1100655E-02 6.1328561E-04 1.0747293E-03 7.9812143E-03 1.1511673E-04 7.6976591E-03 1.3947623E-01 4.4563195E-02 7.9300342E-05 1.4283142E+00 1.9126911E+01 -1.2337719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4693080E+01 3.0737407E-01 7.7941258E-01 -7.3876989E-02 1.6428188E-02 1.2357124E-02 1.2015269E-02 6.1242737E-04 1.2110724E-03 8.7429732E-03 1.1495563E-04 8.4138572E-03 1.3954245E-01 4.9013059E-02 8.6086339E-05 1.4669363E+00 1.9083003E+01 -1.1542746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4700699E+01 2.9010984E-01 7.4447985E-01 -7.4028851E-02 1.3697923E-02 1.0742114E-02 1.0401153E-02 6.1082517E-04 9.4522623E-04 7.3455889E-03 1.1465489E-04 7.1016118E-03 1.3974839E-01 4.0868059E-02 7.3694975E-05 1.3970835E+00 1.9161605E+01 -1.3030587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697954E+01 2.9374855E-01 7.5224315E-01 -7.4172572E-02 1.4226126E-02 1.1067154E-02 1.0727659E-02 6.0819899E-04 9.9996593E-04 7.6142757E-03 1.1416194E-04 7.3529843E-03 1.3995104E-01 4.2443796E-02 7.5588160E-05 1.4092412E+00 1.9147838E+01 -1.2771835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695675E+01 2.9657688E-01 7.5839724E-01 -7.4306861E-02 1.4631572E-02 1.1341835E-02 1.1004065E-02 6.0510991E-04 1.0307744E-03 7.8192996E-03 1.1358211E-04 7.5457873E-03 1.4014195E-01 4.3653618E-02 7.7377117E-05 1.4186820E+00 1.9136720E+01 -1.2573889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693878E+01 2.9860200E-01 7.6299179E-01 -7.4428907E-02 1.4920782E-02 1.1565350E-02 1.1229224E-02 6.0216339E-04 1.0482813E-03 7.9644791E-03 1.1302903E-04 7.6834784E-03 1.4031524E-01 4.4516889E-02 7.8635742E-05 1.4255546E+00 1.9128534E+01 -1.2432408E-01
