x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677129E+01 3.1313419E-01 7.9577237E-01 -7.5713416E-02 1.6573772E-02 1.2671287E-02 1.2488213E-02 3.2797401E-04 1.1661514E-03 8.6414147E-03 6.1562334E-05 8.2588843E-03 1.4303329E-01 4.9448475E-02 8.7358155E-05 1.4542210E+00 1.9096409E+01 -1.1940387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669719E+01 3.2765184E-01 8.2598091E-01 -7.5740662E-02 1.8849171E-02 1.4123220E-02 1.3940627E-02 3.2711207E-04 1.3816171E-03 9.8021070E-03 6.1400544E-05 9.3539921E-03 1.4307626E-01 5.6237907E-02 9.7427461E-05 1.5171317E+00 1.9025106E+01 -1.0706957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727024E+01 2.9653807E-01 7.5112956E-01 -6.9911868E-02 1.5831743E-02 1.2307599E-02 1.2127340E-02 3.2293197E-04 1.0775968E-03 8.2563842E-03 6.0615919E-05 7.9013117E-03 1.3426326E-01 4.7235475E-02 8.3899281E-05 1.4751750E+00 1.9077332E+01 -1.1122586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794098E+01 2.7901363E-01 7.0087960E-01 -6.1770443E-02 1.5722218E-02 1.2425452E-02 1.2247459E-02 3.1887128E-04 1.0712442E-03 8.1916986E-03 5.9853708E-05 7.8530332E-03 1.2196569E-01 4.6911486E-02 8.2779889E-05 1.5375504E+00 1.9014521E+01 -9.4632042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799874E+01 2.9165345E-01 7.2558385E-01 -6.0085140E-02 1.8323837E-02 1.4347605E-02 1.4170063E-02 3.1806383E-04 1.3029858E-03 9.5109985E-03 5.9702146E-05 9.1151915E-03 1.1942554E-01 5.4678302E-02 9.4426402E-05 1.6493280E+00 1.8891982E+01 -7.6509388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814282E+01 2.8729912E-01 7.1368948E-01 -5.8377147E-02 1.8191269E-02 1.4348418E-02 1.4171324E-02 3.1726097E-04 1.2536956E-03 9.4404777E-03 5.9551445E-05 9.0536169E-03 1.1684665E-01 5.4283810E-02 9.5090298E-05 1.6637138E+00 1.8875976E+01 -7.3577907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828688E+01 2.8272281E-01 7.0154308E-01 -5.6684434E-02 1.8030034E-02 1.4346871E-02 1.4170203E-02 3.1649858E-04 1.2153909E-03 9.3549057E-03 5.9408341E-05 8.9787996E-03 1.1429101E-01 5.3803949E-02 9.4732959E-05 1.6778627E+00 1.8861439E+01 -7.0791084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898087E+01 2.4709263E-01 6.1515321E-01 -4.9478845E-02 1.4764987E-02 1.2388209E-02 1.2214013E-02 3.1206977E-04 9.3862900E-04 7.6812686E-03 5.8577030E-05 7.4082738E-03 1.0340086E-01 4.4063080E-02 7.8194187E-05 1.6288830E+00 1.8923485E+01 -7.3415323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945844E+01 2.3140580E-01 5.7442406E-01 -4.3909967E-02 1.4172836E-02 1.2370843E-02 1.2199844E-02 3.0634228E-04 8.7085141E-04 7.3643360E-03 5.7501953E-05 7.1321879E-03 9.4988553E-02 4.2301062E-02 7.4786403E-05 1.6748337E+00 1.8878337E+01 -6.4474894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981469E+01 2.1921863E-01 5.4338058E-01 -3.9793130E-02 1.3653758E-02 1.2372983E-02 1.2205602E-02 2.9986135E-04 7.9548772E-04 7.0856693E-03 5.6285451E-05 6.8889015E-03 8.8770208E-02 4.0756376E-02 7.2448871E-05 1.7102501E+00 1.8842815E+01 -5.8197910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007602E+01 2.0979189E-01 5.1996370E-01 -3.6810252E-02 1.3198834E-02 1.2380336E-02 1.2216708E-02 2.9313564E-04 7.2997765E-04 6.8413864E-03 5.5023001E-05 6.6741208E-03 8.4264925E-02 3.9402312E-02 7.0547100E-05 1.7354247E+00 1.8817393E+01 -5.3971541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026700E+01 2.0251116E-01 5.0233228E-01 -3.4660259E-02 1.2807269E-02 1.2387012E-02 1.2227095E-02 2.8648753E-04 6.7783609E-04 6.6313675E-03 5.3775118E-05 6.4876436E-03 8.1017771E-02 3.8236524E-02 6.8936377E-05 1.7522838E+00 1.8800311E+01 -5.1186185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024167E+01 2.1335291E-01 5.2737670E-01 -3.4261228E-02 1.4794490E-02 1.4274450E-02 1.4115273E-02 2.8516326E-04 7.5128584E-04 7.6294082E-03 5.3526547E-05 7.4623885E-03 8.0420761E-02 4.4173056E-02 7.8530177E-05 1.8961149E+00 1.8646186E+01 -3.8478840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027587E+01 2.1184318E-01 5.2380402E-01 -3.3890903E-02 1.4686637E-02 1.4249642E-02 1.4091200E-02 2.8384627E-04 7.3633013E-04 7.5730746E-03 5.3279341E-05 7.4099504E-03 7.9862254E-02 4.3851378E-02 7.9111661E-05 1.8974881E+00 1.8643393E+01 -3.8220999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020524E+01 2.0272649E-01 5.0085715E-01 -3.3038438E-02 1.2181429E-02 1.2276012E-02 1.2121085E-02 2.7755035E-04 6.1008087E-04 6.3011097E-03 5.2097566E-05 6.1855753E-03 8.2566763E-02 3.6371264E-02 6.6626249E-05 1.6821357E+00 1.8870639E+01 -5.8766729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993440E+01 2.1313759E-01 5.2099084E-01 -3.2717838E-02 1.2205177E-02 1.2262089E-02 1.2110494E-02 2.7157856E-04 6.3097019E-04 6.3117061E-03 5.0976632E-05 6.1896179E-03 8.7536871E-02 3.6441150E-02 6.6336144E-05 1.6091927E+00 1.8944324E+01 -6.9062688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965370E+01 2.2549470E-01 5.4464026E-01 -3.2602497E-02 1.2525621E-02 1.2275679E-02 1.2127237E-02 2.6593085E-04 6.8390944E-04 6.4783895E-03 4.9916528E-05 6.3313635E-03 9.2489768E-02 3.7394396E-02 6.7744767E-05 1.5572125E+00 1.8996246E+01 -7.7841849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941585E+01 2.3688350E-01 5.6614275E-01 -3.2543534E-02 1.2954187E-02 1.2295593E-02 1.2150131E-02 2.6059163E-04 7.4588060E-04 6.7021074E-03 4.8914331E-05 6.5233902E-03 9.6581358E-02 3.8669525E-02 6.9632096E-05 1.5233669E+00 1.9029876E+01 -8.4367489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923186E+01 2.4627416E-01 5.8363530E-01 -3.2486245E-02 1.3378358E-02 1.2313531E-02 1.2170889E-02 2.5553955E-04 8.0394691E-04 6.9235163E-03 4.7966030E-05 6.7138032E-03 9.9684627E-02 3.9931603E-02 7.1447762E-05 1.5019229E+00 1.9051114E+01 -8.8916410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909610E+01 2.5358819E-01 5.9707626E-01 -3.2416594E-02 1.3748794E-02 1.2327259E-02 1.2187290E-02 2.5075202E-04 8.5269939E-04 7.1165053E-03 4.7067387E-05 6.8799358E-03 1.0193690E-01 4.1033798E-02 7.2989190E-05 1.4884204E+00 1.9064460E+01 -9.1987354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899825E+01 2.5912572E-01 6.0710967E-01 -3.2335649E-02 1.4052961E-02 1.2336911E-02 1.2199479E-02 2.4620724E-04 8.9110226E-04 7.2743749E-03 4.6214309E-05 7.0160871E-03 1.0353626E-01 4.1938838E-02 7.4221284E-05 1.4798907E+00 1.9072885E+01 -9.4030985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892831E+01 2.6327537E-01 6.1451691E-01 -3.2248575E-02 1.4295523E-02 1.2343359E-02 1.2208340E-02 2.4188494E-04 9.2028055E-04 7.3995502E-03 4.5402993E-05 7.1244181E-03 1.0466373E-01 4.2660615E-02 7.5177905E-05 1.4744532E+00 1.9078257E+01 -9.5387145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887817E+01 2.6639156E-01 6.1999356E-01 -3.2160411E-02 1.4487074E-02 1.2347552E-02 1.2214831E-02 2.3776665E-04 9.4225956E-04 7.4976905E-03 4.4629970E-05 7.2097105E-03 1.0546120E-01 4.3230658E-02 7.5912534E-05 1.4709432E+00 1.9081732E+01 -9.6291860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884183E+01 2.6875663E-01 6.2408489E-01 -3.2074839E-02 1.4638672E-02 1.2350286E-02 1.2219759E-02 2.3383564E-04 9.5882395E-04 7.5747575E-03 4.3892100E-05 7.2768983E-03 1.0603173E-01 4.3681864E-02 7.6476690E-05 1.4686394E+00 1.9084018E+01 -9.6902610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881505E+01 2.7058043E-01 6.2719123E-01 -3.1994124E-02 1.4759761E-02 1.2352150E-02 1.2223721E-02 2.3007684E-04 9.7139604E-04 7.6358517E-03 4.3186554E-05 7.3301809E-03 1.0644711E-01 4.4042318E-02 7.6912789E-05 1.4670962E+00 1.9085556E+01 -9.7322113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879491E+01 2.7201319E-01 6.2959621E-01 -3.1919430E-02 1.4857717E-02 1.2353544E-02 1.2227126E-02 2.2647668E-04 9.8106204E-04 7.6849376E-03 4.2510786E-05 7.3728549E-03 1.0675613E-01 4.4333958E-02 7.7253356E-05 1.4660371E+00 1.9086616E+01 -9.7616676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877941E+01 2.7316068E-01 6.3149743E-01 -3.1851173E-02 1.4938076E-02 1.2354721E-02 1.2230230E-02 2.2302294E-04 9.8863269E-04 7.7249622E-03 4.1862503E-05 7.4074170E-03 1.0699163E-01 4.4573241E-02 7.7522528E-05 1.4652897E+00 1.9087369E+01 -9.7828940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876721E+01 2.7409716E-01 6.3303180E-01 -3.1789302E-02 1.5004920E-02 1.2355822E-02 1.2233183E-02 2.1970463E-04 9.9466253E-04 7.7580713E-03 4.1239640E-05 7.4357348E-03 1.0717566E-01 4.4772307E-02 7.7737961E-05 1.4647455E+00 1.9087920E+01 -9.7986406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875739E+01 2.7487486E-01 6.3429446E-01 -3.1733500E-02 1.5061249E-02 1.2356916E-02 1.2236059E-02 2.1651184E-04 9.9954642E-04 7.7858223E-03 4.0640337E-05 7.4591957E-03 1.0732305E-01 4.4940074E-02 7.7912547E-05 1.4643353E+00 1.9088338E+01 -9.8106912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874932E+01 2.7553093E-01 6.3535209E-01 -3.1683318E-02 1.5109278E-02 1.2358024E-02 1.2238885E-02 2.1343561E-04 1.0035709E-03 7.8093533E-03 4.0062913E-05 7.4788361E-03 1.0744387E-01 4.5083130E-02 7.8055723E-05 1.4640148E+00 1.9088668E+01 -9.8202109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867782E+01 2.8952410E-01 6.6419324E-01 -3.1664113E-02 1.7285492E-02 1.3721175E-02 1.3602713E-02 2.1222322E-04 1.1907445E-03 8.9214105E-03 3.9835341E-05 8.5235625E-03 1.0749273E-01 5.1576334E-02 8.8296832E-05 1.5334485E+00 1.9010773E+01 -8.6576427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874549E+01 2.7520888E-01 6.3437088E-01 -3.1621012E-02 1.4995148E-02 1.2271581E-02 1.2154752E-02 2.0929761E-04 9.7876543E-04 7.7491905E-03 3.9286190E-05 7.4198518E-03 1.0758263E-01 4.4742387E-02 7.7758992E-05 1.4584974E+00 1.9094457E+01 -9.9206675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874022E+01 2.7564250E-01 6.3508784E-01 -3.1582321E-02 1.5029151E-02 1.2265805E-02 1.2150554E-02 2.0647034E-04 9.9431884E-04 7.7656196E-03 3.8755498E-05 7.4330424E-03 1.0766345E-01 4.4843612E-02 7.7462039E-05 1.4584128E+00 1.9094962E+01 -9.9268691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873423E+01 2.7630612E-01 6.3621969E-01 -3.1547565E-02 1.5098059E-02 1.2279447E-02 1.2165723E-02 2.0373503E-04 1.0043273E-03 7.8001387E-03 3.8242067E-05 7.4628596E-03 1.0773429E-01 4.5048915E-02 7.7701746E-05 1.4593403E+00 1.9093944E+01 -9.9131035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866300E+01 2.9039500E-01 6.6522098E-01 -3.1534263E-02 1.7293283E-02 1.3644560E-02 1.3531438E-02 2.0265523E-04 1.1951945E-03 8.9225096E-03 3.8039383E-05 8.5162450E-03 1.0776541E-01 5.1598700E-02 8.8051898E-05 1.5289156E+00 1.9015858E+01 -8.7378661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864091E+01 2.9472881E-01 6.7413236E-01 -3.1527758E-02 1.7962247E-02 1.4081608E-02 1.3968786E-02 2.0211886E-04 1.2370958E-03 9.2639865E-03 3.7938704E-05 8.8376104E-03 1.0778007E-01 5.3594863E-02 9.1629785E-05 1.5518279E+00 1.8989675E+01 -8.3782510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871516E+01 2.7944141E-01 6.4249153E-01 -3.1506883E-02 1.5546844E-02 1.2563121E-02 1.2451655E-02 1.9968825E-04 1.0172949E-03 8.0276651E-03 3.7482466E-05 7.6746276E-03 1.0782710E-01 4.6387713E-02 8.0204972E-05 1.4714865E+00 1.9079773E+01 -9.6957902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862048E+01 2.9837267E-01 6.8198813E-01 -3.1502818E-02 1.8530983E-02 1.4492296E-02 1.4381021E-02 1.9934656E-04 1.3033580E-03 9.5514797E-03 3.7418330E-05 9.1107243E-03 1.0784070E-01 5.5292639E-02 9.2613321E-05 1.5724340E+00 1.8968558E+01 -8.0735158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863056E+01 2.9879729E-01 6.8212810E-01 -3.1201063E-02 1.8613941E-02 1.4552918E-02 1.4441839E-02 1.9899617E-04 1.2788628E-03 9.5938782E-03 3.7352560E-05 9.1500382E-03 1.0759834E-01 5.5540012E-02 9.4038188E-05 1.5755269E+00 1.8963842E+01 -8.0112709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866403E+01 2.9868371E-01 6.8026889E-01 -3.0406438E-02 1.8671471E-02 1.4599004E-02 1.4488153E-02 1.9858694E-04 1.2630313E-03 9.6230658E-03 3.7275745E-05 9.1773138E-03 1.0693905E-01 5.5711623E-02 9.4851650E-05 1.5790122E+00 1.8959424E+01 -7.9266426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928290E+01 2.7374761E-01 6.0552598E-01 -1.8585077E-02 1.6021688E-02 1.2908041E-02 1.2798520E-02 1.9620502E-04 1.0297417E-03 8.2673846E-03 3.6828647E-05 7.9011833E-03 9.6995335E-02 4.7804941E-02 8.2763720E-05 1.5068951E+00 1.9041634E+01 -8.5392176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931403E+01 2.8948813E-01 6.3366029E-01 -1.5967023E-02 1.8802970E-02 1.4788133E-02 1.4678904E-02 1.9568174E-04 1.2721283E-03 9.6851484E-03 3.6730426E-05 9.2424498E-03 9.4797928E-02 5.6105762E-02 9.4493372E-05 1.6200205E+00 1.8918170E+01 -6.8303714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944001E+01 2.8768726E-01 6.2436402E-01 -1.3173083E-02 1.8808411E-02 1.4809119E-02 1.4700204E-02 1.9511834E-04 1.2364224E-03 9.6874949E-03 3.6624672E-05 9.2447131E-03 9.2447457E-02 5.6122013E-02 9.5633174E-05 1.6271853E+00 1.8909420E+01 -6.6330744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008575E+01 2.6403712E-01 5.5081638E-01 -5.7400273E-04 1.6451527E-02 1.3310305E-02 1.3202733E-02 1.9271441E-04 1.0312655E-03 8.4816901E-03 3.6173443E-05 8.1091245E-03 8.1833574E-02 4.9089129E-02 8.5109281E-05 1.5591107E+00 1.8986278E+01 -7.0292099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036119E+01 2.6828971E-01 5.4667623E-01 6.5047330E-03 1.7914062E-02 1.4438791E-02 1.4331897E-02 1.9149935E-04 1.1045292E-03 9.2233292E-03 3.5945370E-05 8.8177704E-03 7.5874146E-02 5.3455664E-02 9.1763559E-05 1.6450146E+00 1.8893623E+01 -5.7121894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042737E+01 2.7438931E-01 5.5556955E-01 8.8096865E-03 1.9143924E-02 1.5424628E-02 1.5317960E-02 1.9109501E-04 1.1393957E-03 9.8463552E-03 3.5869473E-05 9.4153934E-03 7.3935468E-02 5.7127965E-02 9.7352484E-05 1.7207762E+00 1.8811916E+01 -4.8542299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101616E+01 2.4841310E-01 4.8041619E-01 1.9775776E-02 1.6251097E-02 1.3552319E-02 1.3446872E-02 1.8890654E-04 9.3472027E-04 8.3685504E-03 3.5458686E-05 8.0200911E-03 6.4699020E-02 4.8495102E-02 8.4309724E-05 1.6055601E+00 1.8938409E+01 -5.6565667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141538E+01 2.4023250E-01 4.4780180E-01 2.8340639E-02 1.5930831E-02 1.3552232E-02 1.3447954E-02 1.8681284E-04 8.7849956E-04 8.1995144E-03 3.5065689E-05 7.8695285E-03 5.7496225E-02 4.7541550E-02 8.2417026E-05 1.6178868E+00 1.8926716E+01 -5.1991074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171576E+01 2.3404288E-01 4.2334913E-01 3.4786036E-02 1.5689645E-02 1.3587025E-02 1.3483712E-02 1.8508413E-04 8.2813643E-04 8.0718950E-03 3.4741202E-05 7.7562825E-03 5.2081487E-02 4.6823513E-02 8.1333275E-05 1.6285582E+00 1.8915933E+01 -4.8502142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194130E+01 2.2921517E-01 4.0481654E-01 3.9610130E-02 1.5484466E-02 1.3630148E-02 1.3527709E-02 1.8351698E-04 7.8531684E-04 7.9630614E-03 3.4447040E-05 7.6600376E-03 4.8035393E-02 4.6212602E-02 8.0509649E-05 1.6363740E+00 1.8907852E+01 -4.5976213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211139E+01 2.2537585E-01 3.9060550E-01 4.3230705E-02 1.5301500E-02 1.3669986E-02 1.3568377E-02 1.8203015E-04 7.4966426E-04 7.8657113E-03 3.4167954E-05 7.5743111E-03 4.5005380E-02 4.5667681E-02 7.9794637E-05 1.6413970E+00 1.8902570E+01 -4.4199999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211881E+01 2.3458501E-01 4.0869412E-01 4.4510720E-02 1.6951830E-02 1.5037328E-02 1.4936045E-02 1.8144501E-04 7.9463190E-04 8.7016393E-03 3.4058120E-05 8.3761596E-03 4.3939610E-02 5.0595215E-02 8.7850441E-05 1.7635709E+00 1.8771837E+01 -3.3907723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213212E+01 2.3693451E-01 4.1309894E-01 4.5111562E-02 1.7415143E-02 1.5480447E-02 1.5379327E-02 1.8115450E-04 8.0119448E-04 8.9351774E-03 3.4003590E-05 8.6023836E-03 4.3439282E-02 5.1978873E-02 9.0536842E-05 1.8081545E+00 1.8723910E+01 -3.0741975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232756E+01 2.1785082E-01 3.6785281E-01 4.7527529E-02 1.4629656E-02 1.3455326E-02 1.3355071E-02 1.7960404E-04 6.8762069E-04 7.5161600E-03 3.3712561E-05 7.2543153E-03 4.1421672E-02 4.3663591E-02 7.7178002E-05 1.6215483E+00 1.8923345E+01 -4.4491061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241961E+01 2.1484697E-01 3.5831050E-01 4.9389694E-02 1.4367572E-02 1.3334935E-02 1.3235565E-02 1.7802010E-04 6.6982141E-04 7.3794048E-03 3.3415248E-05 7.1288902E-03 3.9877307E-02 4.2881619E-02 7.5423592E-05 1.6136634E+00 1.8932525E+01 -4.4565230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248869E+01 2.1300383E-01 3.5177011E-01 5.0841486E-02 1.4232934E-02 1.3265125E-02 1.3166595E-02 1.7651484E-04 6.6044612E-04 7.3089730E-03 3.3132703E-05 7.0635261E-03 3.8678677E-02 4.2479639E-02 7.4757911E-05 1.6109760E+00 1.8935517E+01 -4.4300401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254270E+01 2.1171865E-01 3.4688322E-01 5.1999446E-02 1.4149847E-02 1.3219460E-02 1.3121759E-02 1.7502945E-04 6.5247336E-04 7.2653500E-03 3.2853889E-05 7.0225124E-03 3.7727488E-02 4.2231471E-02 7.4432889E-05 1.6099665E+00 1.8936556E+01 -4.3981484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253514E+01 2.1824065E-01 3.5988451E-01 5.2607916E-02 1.5270167E-02 1.4067754E-02 1.3970549E-02 1.7414168E-04 6.9154563E-04 7.8345802E-03 3.2687249E-05 7.5639153E-03 3.7232320E-02 4.5575564E-02 8.0137994E-05 1.6846007E+00 1.8856256E+01 -3.7349820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251042E+01 2.2479304E-01 3.7393372E-01 5.2801808E-02 1.6355274E-02 1.4950727E-02 1.4853687E-02 1.7384608E-04 7.1877919E-04 8.3846129E-03 3.2631765E-05 8.0908295E-03 3.7076538E-02 4.8815399E-02 8.5367066E-05 1.7706612E+00 1.8764677E+01 -3.1068483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263239E+01 2.0724961E-01 3.3453093E-01 5.3648458E-02 1.3618967E-02 1.2893910E-02 1.2797743E-02 1.7228057E-04 6.1968791E-04 6.9923135E-03 3.2337910E-05 6.7646806E-03 3.6382249E-02 4.0646616E-02 7.2355326E-05 1.5851918E+00 1.8962567E+01 -4.5747404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266745E+01 2.0598236E-01 3.3026926E-01 5.4356712E-02 1.3478327E-02 1.2749201E-02 1.2653915E-02 1.7070395E-04 6.1895157E-04 6.9208518E-03 3.2041971E-05 6.6941465E-03 3.5809737E-02 4.0226435E-02 7.1183379E-05 1.5784316E+00 1.8970480E+01 -4.6163211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269418E+01 2.0545574E-01 3.2768342E-01 5.4952844E-02 1.3437255E-02 1.2661745E-02 1.2567282E-02 1.6922746E-04 6.2105747E-04 6.9011299E-03 3.1764827E-05 6.6707444E-03 3.5330706E-02 4.0103283E-02 7.0938614E-05 1.5765729E+00 1.8972591E+01 -4.6136013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271621E+01 2.0516567E-01 3.2577932E-01 5.5464221E-02 1.3424855E-02 1.2601882E-02 1.2508222E-02 1.6778918E-04 6.2160133E-04 6.8961527E-03 3.1494855E-05 6.6611624E-03 3.4922341E-02 4.0065825E-02 7.0912629E-05 1.5761232E+00 1.8973065E+01 -4.5996728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273521E+01 2.0493165E-01 3.2417288E-01 5.5909062E-02 1.3416498E-02 1.2555361E-02 1.2462494E-02 1.6637009E-04 6.2060382E-04 6.8931079E-03 3.1228484E-05 6.6537506E-03 3.4569389E-02 4.0040562E-02 7.0908048E-05 1.5758684E+00 1.8973298E+01 -4.5860623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275194E+01 2.0470679E-01 3.2273491E-01 5.6300270E-02 1.3406122E-02 1.2515625E-02 1.2423542E-02 1.6496402E-04 6.1887175E-04 6.8888581E-03 3.0964559E-05 6.6456020E-03 3.4261030E-02 4.0009358E-02 7.0881812E-05 1.5754930E+00 1.8973655E+01 -4.5755629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276681E+01 2.0448733E-01 3.2142574E-01 5.6647393E-02 1.3393609E-02 1.2479711E-02 1.2388407E-02 1.6356911E-04 6.1699882E-04 6.8833610E-03 3.0702727E-05 6.6366211E-03 3.3989252E-02 3.9971827E-02 7.0834122E-05 1.5749760E+00 1.8974163E+01 -4.5681046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278011E+01 2.0427955E-01 3.2023209E-01 5.6957715E-02 1.3380128E-02 1.2446317E-02 1.2355785E-02 1.6218541E-04 6.1512001E-04 6.8772389E-03 3.0442999E-05 6.6273335E-03 3.3747944E-02 3.9931433E-02 7.0773747E-05 1.5743628E+00 1.8974777E+01 -4.5629677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279204E+01 2.0408858E-01 3.1914616E-01 5.7236922E-02 1.3366727E-02 1.2414867E-02 1.2325101E-02 1.6081370E-04 6.1335451E-04 6.8710530E-03 3.0185522E-05 6.6182138E-03 3.3532329E-02 3.9891293E-02 7.0708391E-05 1.5737042E+00 1.8975441E+01 -4.5594447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280279E+01 2.0391693E-01 3.1815987E-01 5.7489555E-02 1.3354056E-02 1.2385084E-02 1.2296076E-02 1.5945490E-04 6.1172534E-04 6.8651573E-03 2.9930469E-05 6.6095508E-03 3.3338601E-02 3.9853341E-02 7.0642984E-05 1.5730354E+00 1.8976118E+01 -4.5570173E-02
