x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224194E+01 1.3249483E-01 2.9285695E-01 -1.8540246E-03 7.8990656E-03 9.0036460E-03 8.2526611E-03 1.3453766E-03 3.3321318E-04 4.7656002E-03 2.5253380E-04 4.9805205E-03 4.4993013E-02 2.3591972E-02 4.6319237E-05 1.9888236E+00 1.8555459E+01 -2.3563296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222019E+01 1.3513284E-01 2.9802748E-01 -1.8328691E-03 8.1060275E-03 9.1028238E-03 8.4447303E-03 1.1789634E-03 3.4082727E-04 4.7712975E-03 2.2129722E-04 4.9452773E-03 4.5616380E-02 2.4209861E-02 4.7645896E-05 1.9873996E+00 1.8557884E+01 -2.3743619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220342E+01 1.3715133E-01 3.0206665E-01 -1.8163712E-03 8.2656465E-03 9.1938513E-03 8.6081983E-03 1.0491872E-03 3.4641065E-04 4.7746433E-03 1.9693760E-04 4.9171431E-03 4.6102550E-02 2.4686439E-02 4.8658777E-05 1.9865825E+00 1.8559426E+01 -2.3869063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219023E+01 1.3872543E-01 3.0528527E-01 -1.8032127E-03 8.3908638E-03 9.2771219E-03 8.7492465E-03 9.4567987E-04 3.5062172E-04 4.7760869E-03 1.7750876E-04 4.8938658E-03 4.6490346E-02 2.5060328E-02 4.9444185E-05 1.9861245E+00 1.8560421E+01 -2.3959570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212861E+01 1.5088231E-01 3.3415779E-01 -1.8007050E-03 1.0455003E-02 1.1272352E-02 1.0755488E-02 9.2595352E-04 4.2510820E-04 5.7991246E-03 1.7380603E-04 5.8939307E-03 4.6570005E-02 3.1226386E-02 5.9691652E-05 1.9829965E+00 1.8559979E+01 -2.4127859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212782E+01 1.5084631E-01 3.3402238E-01 -1.7983125E-03 1.0424629E-02 1.1244590E-02 1.0738232E-02 9.0713332E-04 4.2049783E-04 5.7730067E-03 1.7027338E-04 5.8631771E-03 4.6641298E-02 3.1135424E-02 6.0668857E-05 1.9769511E+00 1.8564804E+01 -2.4436928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214564E+01 1.4032640E-01 3.0891737E-01 -1.7540779E-03 8.3166064E-03 9.2337020E-03 8.7705166E-03 8.2978885E-04 3.4289165E-04 4.6692192E-03 1.5575545E-04 4.7633033E-03 4.7522030E-02 2.4838520E-02 4.9661168E-05 1.9497776E+00 1.8697805E+01 -2.6069211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209033E+01 1.4329487E-01 3.1530326E-01 -1.7040642E-03 8.4673096E-03 9.2993130E-03 8.8722349E-03 7.6510319E-04 3.6241387E-04 4.7076929E-03 1.4361363E-04 4.7828844E-03 4.8495903E-02 2.5288020E-02 5.5915609E-05 1.9343447E+00 1.8771278E+01 -2.7140119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203994E+01 1.4632178E-01 3.2169476E-01 -1.6605558E-03 8.6634997E-03 9.3862381E-03 8.9898195E-03 7.1017727E-04 3.8259590E-04 4.7754045E-03 1.3330377E-04 4.8320934E-03 4.9345228E-02 2.5873173E-02 6.5239719E-05 1.9261253E+00 1.8812032E+01 -2.7799637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199945E+01 1.4890247E-01 3.2711805E-01 -1.6262074E-03 8.8454860E-03 9.4715576E-03 9.1015172E-03 6.6292101E-04 3.9959508E-04 4.8403705E-03 1.2443353E-04 4.8808162E-03 5.0024111E-02 2.6415996E-02 7.4501960E-05 1.9215472E+00 1.8835982E+01 -2.8213611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195878E+01 1.5356684E-01 3.3753256E-01 -1.6042633E-03 9.4687381E-03 9.9751339E-03 9.6239186E-03 6.2919623E-04 4.3322302E-04 5.1350131E-03 1.1810323E-04 5.1573484E-03 5.0468713E-02 2.8276841E-02 8.6419298E-05 1.9113883E+00 1.8856041E+01 -2.8870646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190640E+01 1.6326640E-01 3.6009613E-01 -1.5991134E-03 1.1075057E-02 1.1449550E-02 1.1102905E-02 6.2100798E-04 4.9942270E-04 5.9372656E-03 1.1656625E-04 5.9392673E-03 5.0585002E-02 3.3074628E-02 1.0305828E-04 1.9065503E+00 1.8862092E+01 -2.9162442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190118E+01 1.5249454E-01 3.3584919E-01 -2.1420701E-03 8.9081941E-03 9.4683623E-03 9.1418130E-03 5.8500743E-04 4.0591222E-04 4.8269874E-03 1.0980877E-04 4.8460582E-03 5.1861067E-02 2.6602459E-02 8.7875297E-05 1.8875655E+00 1.8897641E+01 -3.0729763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182068E+01 1.5573768E-01 3.4392753E-01 -2.8105170E-03 9.0774760E-03 9.5323414E-03 9.2236126E-03 5.5308241E-04 4.2903157E-04 4.8948977E-03 1.0381629E-04 4.9008149E-03 5.3256832E-02 2.7107233E-02 9.3449510E-05 1.8756453E+00 1.8922305E+01 -3.1890904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175049E+01 1.5882514E-01 3.5142987E-01 -3.3963111E-03 9.2694324E-03 9.6088769E-03 9.3160688E-03 5.2456064E-04 4.4989751E-04 4.9765066E-03 9.8462612E-05 4.9691571E-03 5.4452179E-02 2.7679638E-02 9.9630754E-05 1.8685474E+00 1.8938516E+01 -3.2682767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169533E+01 1.6138622E-01 3.5756677E-01 -3.8507362E-03 9.4406174E-03 9.6808141E-03 9.4023233E-03 4.9891154E-04 4.6612731E-04 5.0491140E-03 9.3648150E-05 5.0299921E-03 5.5387811E-02 2.8190141E-02 1.0517386E-04 1.8644946E+00 1.8948880E+01 -3.3211688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165390E+01 1.6339353E-01 3.6233501E-01 -4.1840636E-03 9.5804863E-03 9.7434448E-03 9.4779049E-03 4.7571034E-04 4.7861456E-04 5.1070379E-03 8.9293170E-05 5.0779477E-03 5.6093462E-02 2.8607288E-02 1.0976350E-04 1.8620849E+00 1.8955632E+01 -3.3567451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162328E+01 1.6493688E-01 3.6597689E-01 -4.4223744E-03 9.6910426E-03 9.7967061E-03 9.5429428E-03 4.5461260E-04 4.8794205E-04 5.1511113E-03 8.5333022E-05 5.1136841E-03 5.6620148E-02 2.8937043E-02 1.1342314E-04 1.8606279E+00 1.8960098E+01 -3.3809519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156223E+01 1.7559497E-01 3.9016613E-01 -4.5043001E-03 1.1413235E-02 1.1241143E-02 1.0991914E-02 4.4648986E-04 5.7768896E-04 6.0149272E-03 8.3808342E-05 5.9486259E-03 5.6822162E-02 3.4079688E-02 1.3386173E-04 1.8519871E+00 1.8968827E+01 -3.4361121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154299E+01 1.7871505E-01 3.9738298E-01 -4.5421409E-03 1.1910830E-02 1.1696438E-02 1.1449433E-02 4.4250515E-04 5.8900016E-04 6.2628780E-03 8.3060393E-05 6.1893027E-03 5.6915457E-02 3.5565791E-02 1.4102932E-04 1.8463530E+00 1.8974518E+01 -3.4758939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159579E+01 1.6544809E-01 3.6757874E-01 -4.6731137E-03 9.6250997E-03 9.7522941E-03 9.5149464E-03 4.2520427E-04 4.7589646E-04 5.1005629E-03 7.9812933E-05 5.0570971E-03 5.7211582E-02 2.8739876E-02 1.1704572E-04 1.8467872E+00 1.8977023E+01 -3.4935313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152312E+01 1.7954671E-01 3.9955263E-01 -4.6972955E-03 1.1955795E-02 1.1721507E-02 1.1486028E-02 4.2185758E-04 6.1001938E-04 6.2735617E-03 7.9184743E-05 6.1940384E-03 5.7290848E-02 3.5699902E-02 1.4124483E-04 1.8434337E+00 1.8979775E+01 -3.5095305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152086E+01 1.7953998E-01 3.9947111E-01 -4.7197264E-03 1.1932659E-02 1.1700065E-02 1.1466412E-02 4.1858640E-04 5.9475327E-04 6.2603666E-03 7.8570726E-05 6.1795066E-03 5.7349843E-02 3.5630550E-02 1.4371627E-04 1.8400600E+00 1.8983091E+01 -3.5327350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150755E+01 1.6775489E-01 3.7435089E-01 -6.0144637E-03 9.6470090E-03 9.7656964E-03 9.5403282E-03 4.0374343E-04 4.8017708E-04 5.0991606E-03 7.5784628E-05 5.0497901E-03 5.8972682E-02 2.8804970E-02 1.1889368E-04 1.8286108E+00 1.8978268E+01 -3.6796406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140427E+01 1.7143164E-01 3.8409456E-01 -7.5743216E-03 9.8577534E-03 9.8762827E-03 9.6585128E-03 3.9013107E-04 5.0647584E-04 5.1987726E-03 7.3229520E-05 5.1399014E-03 6.0907059E-02 2.9433601E-02 1.1769693E-04 1.8213132E+00 1.8959016E+01 -3.7960572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131172E+01 1.7499333E-01 3.9325614E-01 -8.9510178E-03 1.0088449E-02 9.9961290E-03 9.7853979E-03 3.7752104E-04 5.2614787E-04 5.3093829E-03 7.0862555E-05 5.2401922E-03 6.2610439E-02 3.0121708E-02 1.1486920E-04 1.8174091E+00 1.8932667E+01 -3.8794960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123805E+01 1.7793170E-01 4.0072792E-01 -1.0034007E-02 1.0287478E-02 1.0102202E-02 9.8980423E-03 3.6574898E-04 5.4001152E-04 5.4043359E-03 6.8652883E-05 5.3259407E-03 6.3956247E-02 3.0715383E-02 1.1019867E-04 1.8151780E+00 1.8904253E+01 -3.9387169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118236E+01 1.8020660E-01 4.0647440E-01 -1.0842045E-02 1.0445040E-02 1.0189392E-02 9.9914013E-03 3.5469762E-04 5.4899944E-04 5.4785179E-03 6.6578487E-05 5.3923771E-03 6.4969877E-02 3.1185388E-02 1.0453695E-04 1.8138130E+00 1.8876696E+01 -3.9806466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114115E+01 1.8192548E-01 4.1079589E-01 -1.1430704E-02 1.0565770E-02 1.0259144E-02 1.0066968E-02 3.4428103E-04 5.5471688E-04 5.5342428E-03 6.4623242E-05 5.4416575E-03 6.5719133E-02 3.1545544E-02 9.8678935E-05 1.8129354E+00 1.8851747E+01 -4.0104469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111074E+01 1.8322112E-01 4.1404041E-01 -1.1856907E-02 1.0657743E-02 1.0314780E-02 1.0128100E-02 3.3443388E-04 5.5843771E-04 5.5756011E-03 6.2774885E-05 5.4776008E-03 6.6272602E-02 3.1819926E-02 9.3150570E-05 1.8123528E+00 1.8830299E+01 -4.0318537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103340E+01 1.9784345E-01 4.4680068E-01 -1.1936098E-02 1.3047454E-02 1.2266244E-02 1.2080651E-02 3.3248674E-04 6.9885701E-04 6.7811443E-03 6.2409396E-05 6.6422863E-03 6.6384003E-02 3.8955592E-02 1.0599014E-04 1.8085627E+00 1.8827518E+01 -4.0534488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102938E+01 1.9781511E-01 4.4667968E-01 -1.2009677E-02 1.3012461E-02 1.2236413E-02 1.2051895E-02 3.3056141E-04 6.7548346E-04 6.7628206E-03 6.2048003E-05 6.6230148E-03 6.6481467E-02 3.8850846E-02 1.0574761E-04 1.8044052E+00 1.8826549E+01 -4.0867402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116681E+01 1.7602215E-01 4.0879095E-01 -1.6585076E-02 1.0533893E-02 1.0236949E-02 1.0057526E-02 3.2143329E-04 5.3576293E-04 5.5056087E-03 6.0334610E-05 5.4062170E-03 6.5410751E-02 3.1450034E-02 8.5523385E-05 1.8792311E+00 1.8738265E+01 -3.5364480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111888E+01 1.8713793E-01 4.3713295E-01 -1.7643806E-02 1.2678467E-02 1.2172404E-02 1.1993989E-02 3.1962725E-04 6.3596599E-04 6.5828676E-03 5.9995607E-05 6.4569811E-03 6.5152290E-02 3.7855754E-02 9.6305113E-05 1.8942519E+00 1.8717945E+01 -3.4263472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114054E+01 1.8453685E-01 4.3433874E-01 -1.8800178E-02 1.2553587E-02 1.2134663E-02 1.1957246E-02 3.1784044E-04 6.1117786E-04 6.5174871E-03 5.9660214E-05 6.3960993E-03 6.4850029E-02 3.7483395E-02 9.5631678E-05 1.9110179E+00 1.8697345E+01 -3.3128005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060954E+01 1.8094000E-01 4.4542636E-01 -2.9500808E-02 1.0025915E-02 1.0146243E-02 9.9735644E-03 3.0935083E-04 4.8021579E-04 5.2341041E-03 5.8066672E-05 5.1579951E-03 7.6152424E-02 2.9936721E-02 7.6907473E-05 1.7986252E+00 1.8801939E+01 -4.5347201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981496E+01 2.0053541E-01 5.0618458E-01 -4.0384629E-02 1.0214445E-02 1.0198145E-02 1.0029975E-02 3.0127390E-04 5.2279738E-04 5.3272765E-03 5.6550593E-05 5.2399923E-03 9.0767861E-02 3.0498398E-02 7.4246371E-05 1.6871715E+00 1.8904962E+01 -6.1592131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908652E+01 2.2154561E-01 5.6521475E-01 -4.9458014E-02 1.0746799E-02 1.0271566E-02 1.0107690E-02 2.9358154E-04 6.0629112E-04 5.6012814E-03 5.5106699E-05 5.4815163E-03 1.0391499E-01 3.2083530E-02 7.4342092E-05 1.6147647E+00 1.8970101E+01 -7.5689890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850126E+01 2.4005789E-01 6.1461016E-01 -5.6410836E-02 1.1387050E-02 1.0341738E-02 1.0181955E-02 2.8624844E-04 6.9554955E-04 5.9324874E-03 5.3730241E-05 5.7728809E-03 1.1433156E-01 3.3989628E-02 7.5440927E-05 1.5704298E+00 1.9008420E+01 -8.6342008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805863E+01 2.5500539E-01 6.5316948E-01 -6.1532149E-02 1.2000881E-02 1.0401522E-02 1.0245644E-02 2.7925163E-04 7.7119200E-04 6.2502581E-03 5.2416904E-05 6.0519774E-03 1.2212073E-01 3.5816950E-02 7.6708944E-05 1.5433457E+00 1.9030583E+01 -9.3909832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773329E+01 2.6656054E-01 6.8227317E-01 -6.5244001E-02 1.2533348E-02 1.0450637E-02 1.0298490E-02 2.7257007E-04 8.3035410E-04 6.5256593E-03 5.1162743E-05 6.2934630E-03 1.2779156E-01 3.7402057E-02 7.7809901E-05 1.5267237E+00 1.9043188E+01 -9.9128497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749641E+01 2.7532060E-01 7.0396203E-01 -6.7931455E-02 1.2973346E-02 1.0491109E-02 1.0342525E-02 2.6618443E-04 8.7561922E-04 6.7528247E-03 4.9964127E-05 6.4922367E-03 1.3188710E-01 3.8711964E-02 7.8652031E-05 1.5164653E+00 1.9050156E+01 -1.0268671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732332E+01 2.8193900E-01 7.2014693E-01 -6.9895595E-02 1.3329290E-02 1.0525328E-02 1.0380154E-02 2.6007685E-04 9.1023919E-04 6.9361158E-03 4.8817704E-05 6.6522379E-03 1.3485915E-01 3.9771739E-02 7.9248563E-05 1.5100913E+00 1.9053820E+01 -1.0511654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719525E+01 2.8697516E-01 7.3235564E-01 -7.1354792E-02 1.3615749E-02 1.0555321E-02 1.0413410E-02 2.5423081E-04 9.3693126E-04 7.0830990E-03 4.7720373E-05 6.7802720E-03 1.3704549E-01 4.0624739E-02 7.9647400E-05 1.5060991E+00 1.9055567E+01 -1.0679395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709876E+01 2.9086000E-01 7.4171952E-01 -7.2461255E-02 1.3847291E-02 1.0582569E-02 1.0443784E-02 2.4863098E-04 9.5774740E-04 7.2013581E-03 4.6669258E-05 6.8831230E-03 1.3868507E-01 4.1314313E-02 7.9899668E-05 1.5035770E+00 1.9056220E+01 -1.0797225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702450E+01 2.9390874E-01 7.4904396E-01 -7.3319078E-02 1.4036242E-02 1.0608057E-02 1.0472268E-02 2.4326313E-04 9.7418931E-04 7.2973378E-03 4.5661686E-05 6.9664996E-03 1.3994213E-01 4.1877134E-02 8.0048310E-05 1.5019705E+00 1.9056263E+01 -1.0881803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696611E+01 2.9634576E-01 7.5489164E-01 -7.3999054E-02 1.4192286E-02 1.0632392E-02 1.0499478E-02 2.3811402E-04 9.8734797E-04 7.3761244E-03 4.4695172E-05 7.0348579E-03 1.4092829E-01 4.2342006E-02 8.0125862E-05 1.5009398E+00 1.9055981E+01 -1.0943985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691919E+01 2.9832930E-01 7.5965375E-01 -7.4549514E-02 1.4322767E-02 1.0655916E-02 1.0525761E-02 2.3317132E-04 9.9801528E-04 7.4415913E-03 4.3767403E-05 7.0915602E-03 1.4171937E-01 4.2730782E-02 8.0155729E-05 1.5002752E+00 1.9055540E+01 -1.0990862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688074E+01 2.9997115E-01 7.6360347E-01 -7.5003776E-02 1.4433187E-02 1.0678799E-02 1.0551293E-02 2.2842353E-04 1.0067702E-03 7.4966444E-03 4.2876221E-05 7.1391165E-03 1.4236724E-01 4.3059826E-02 8.0154333E-05 1.4998453E+00 1.9055036E+01 -1.1027095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684867E+01 3.0135097E-01 7.6693352E-01 -7.5385135E-02 1.4527661E-02 1.0701104E-02 1.0576146E-02 2.2385995E-04 1.0140419E-03 7.5434571E-03 4.2019613E-05 7.1794051E-03 1.4290783E-01 4.3341389E-02 8.0133071E-05 1.4995668E+00 1.9054525E+01 -1.1055792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682149E+01 3.0252638E-01 7.6978192E-01 -7.5710146E-02 1.4609300E-02 1.0722838E-02 1.0600330E-02 2.1947055E-04 1.0201514E-03 7.5836614E-03 4.1195702E-05 7.2138498E-03 1.4336639E-01 4.3584718E-02 8.0099814E-05 1.4993867E+00 1.9054038E+01 -1.1079047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679814E+01 3.0353966E-01 7.7224915E-01 -7.5990779E-02 1.4680478E-02 1.0743976E-02 1.0623827E-02 2.1524600E-04 1.0253404E-03 7.6184938E-03 4.0402732E-05 7.2435496E-03 1.4376101E-01 4.3796889E-02 8.0059941E-05 1.4992706E+00 1.9053589E+01 -1.1098298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673695E+01 3.1380502E-01 7.9333034E-01 -7.6145304E-02 1.6223987E-02 1.1649366E-02 1.1530599E-02 2.1276866E-04 1.1594686E-03 8.4072895E-03 3.9937725E-05 7.9816826E-03 1.4398082E-01 4.8401251E-02 8.7435585E-05 1.4952592E+00 1.9055159E+01 -1.1176215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668471E+01 3.2363439E-01 8.1354785E-01 -7.6195346E-02 1.7739446E-02 1.2575284E-02 1.2456975E-02 2.1194919E-04 1.2986285E-03 9.1813648E-03 3.9783906E-05 8.7093655E-03 1.4405373E-01 5.2922540E-02 9.4382249E-05 1.4929510E+00 1.9055429E+01 -1.1216768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675824E+01 3.0649026E-01 7.7887829E-01 -7.6379622E-02 1.5020258E-02 1.0947799E-02 1.0831127E-02 2.0901743E-04 1.0303458E-03 7.7895776E-03 3.9233599E-05 7.4005559E-03 1.4430626E-01 4.4810436E-02 8.1967031E-05 1.5052458E+00 1.9045149E+01 -1.1002624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672946E+01 3.1015617E-01 7.8672872E-01 -7.6542564E-02 1.5547630E-02 1.1271059E-02 1.1155949E-02 2.0621749E-04 1.0850272E-03 8.0578539E-03 3.8708037E-05 7.6513156E-03 1.4453422E-01 4.6383786E-02 8.3787531E-05 1.5180496E+00 1.9030686E+01 -1.0770788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670490E+01 3.1313823E-01 7.9319337E-01 -7.6693287E-02 1.5971675E-02 1.1550303E-02 1.1436808E-02 2.0332355E-04 1.1175466E-03 8.2727766E-03 3.8164831E-05 7.8529446E-03 1.4474554E-01 4.7649105E-02 8.5637613E-05 1.5284246E+00 1.9018474E+01 -1.0585316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668481E+01 3.1538608E-01 7.9822067E-01 -7.6831834E-02 1.6288947E-02 1.1781551E-02 1.1669658E-02 2.0045536E-04 1.1373898E-03 8.4326556E-03 3.7626456E-05 8.0038759E-03 1.4493983E-01 4.8596097E-02 8.7020591E-05 1.5362763E+00 1.9009118E+01 -1.0447459E-01
