x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226244E+01 1.2915880E-01 2.8648738E-01 -1.8635439E-03 7.4906936E-03 8.8106685E-03 8.0178854E-03 1.4202576E-03 3.2377857E-04 4.6030143E-03 2.6658933E-04 4.8434787E-03 4.4712406E-02 2.2372924E-02 4.4326816E-05 1.9639809E+00 1.8580316E+01 -2.4795027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224107E+01 1.3174842E-01 2.9159952E-01 -1.8427334E-03 7.6952291E-03 8.9150571E-03 8.2136506E-03 1.2565579E-03 3.3161844E-04 4.6091652E-03 2.3586209E-04 4.8092323E-03 4.5325620E-02 2.2983624E-02 4.5600553E-05 1.9630378E+00 1.8582234E+01 -2.4958254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222452E+01 1.3373749E-01 2.9561261E-01 -1.8264063E-03 7.8535032E-03 9.0108040E-03 8.3810881E-03 1.1281254E-03 3.3751166E-04 4.6127799E-03 2.1175469E-04 4.7814082E-03 4.5806768E-02 2.3456222E-02 4.6575376E-05 1.9625612E+00 1.8583418E+01 -2.5072129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221144E+01 1.3529434E-01 2.9882498E-01 -1.8133109E-03 7.9780502E-03 9.0984122E-03 8.5261968E-03 1.0251143E-03 3.4196445E-04 4.6143908E-03 1.9241899E-04 4.7580083E-03 4.6192717E-02 2.3828132E-02 4.7333001E-05 1.9623246E+00 1.8584178E+01 -2.5155025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214922E+01 1.4757199E-01 3.2790851E-01 -1.8108120E-03 1.0063309E-02 1.1083268E-02 1.0522025E-02 1.0054569E-03 4.2590989E-04 5.6489175E-03 1.8872920E-04 5.7675000E-03 4.6272405E-02 3.0056947E-02 5.8007051E-05 1.9565024E+00 1.8585920E+01 -2.5451624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214958E+01 1.4730650E-01 3.2730547E-01 -1.8084248E-03 9.9967680E-03 1.1038033E-02 1.0487272E-02 9.8667859E-04 4.1356702E-04 5.6044438E-03 1.8520442E-04 5.7192739E-03 4.6343496E-02 2.9858043E-02 5.8832584E-05 1.9471334E+00 1.8594168E+01 -2.5943023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216230E+01 1.3686887E-01 3.0249607E-01 -1.7589142E-03 7.8719564E-03 9.0446516E-03 8.5371853E-03 9.0911740E-04 3.2963434E-04 4.4915880E-03 1.7064581E-04 4.6116564E-03 4.7315859E-02 2.3511342E-02 4.7271231E-05 1.9228708E+00 1.8734419E+01 -2.7561316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210510E+01 1.4007592E-01 3.0939605E-01 -1.7080727E-03 8.0562557E-03 9.1310152E-03 8.6599232E-03 8.4395325E-04 3.5494961E-04 4.5472113E-03 1.5841418E-04 4.6467428E-03 4.8305356E-02 2.4061104E-02 5.4015253E-05 1.9105206E+00 1.8801563E+01 -2.8511506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205643E+01 1.4306399E-01 3.1572568E-01 -1.6662475E-03 8.2573150E-03 9.2265148E-03 8.7864342E-03 7.8839677E-04 3.7602831E-04 4.6171950E-03 1.4798595E-04 4.6976453E-03 4.9126530E-02 2.4660842E-02 6.3217960E-05 1.9039466E+00 1.8837588E+01 -2.9092351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201832E+01 1.4552756E-01 3.2092437E-01 -1.6338593E-03 8.4335227E-03 9.3142011E-03 8.9008949E-03 7.4043107E-04 3.9276010E-04 4.6789107E-03 1.3898255E-04 4.7429107E-03 4.9772306E-02 2.5186479E-02 7.2026196E-05 1.9002007E+00 1.8858783E+01 -2.9464725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197972E+01 1.5000615E-01 3.3098240E-01 -1.6131608E-03 9.0376817E-03 9.8073200E-03 9.4131689E-03 7.0611499E-04 4.2659045E-04 4.9636767E-03 1.3254126E-04 5.0095347E-03 5.0196116E-02 2.6990335E-02 8.3551899E-05 1.8890377E+00 1.8878897E+01 -3.0210842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192743E+01 1.5974076E-01 3.5360469E-01 -1.6082970E-03 1.0653947E-02 1.1270711E-02 1.0881214E-02 6.9777780E-04 5.0148768E-04 5.7714464E-03 1.3097632E-04 5.7954875E-03 5.0308255E-02 3.1817591E-02 1.0070943E-04 1.8821140E+00 1.8886714E+01 -3.0625874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191615E+01 1.4899510E-01 3.2963504E-01 -2.2378593E-03 8.4637981E-03 9.3026147E-03 8.9336261E-03 6.6103677E-04 3.9688342E-04 4.6485249E-03 1.2407985E-04 4.6909244E-03 5.1706600E-02 2.5276237E-02 8.4135961E-05 1.8649090E+00 1.8921257E+01 -3.2209344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183434E+01 1.5239181E-01 3.3806228E-01 -2.9192764E-03 8.6556926E-03 9.3807797E-03 9.0300104E-03 6.2839720E-04 4.2368762E-04 4.7278820E-03 1.1795325E-04 4.7556553E-03 5.3116070E-02 2.5848487E-02 8.9773049E-05 1.8548534E+00 1.8943809E+01 -3.3287981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176696E+01 1.5541268E-01 3.4538256E-01 -3.4764573E-03 8.8489472E-03 9.4622570E-03 9.1277843E-03 5.9920213E-04 4.4408145E-04 4.8098920E-03 1.1247319E-04 4.8239520E-03 5.4263062E-02 2.6424806E-02 9.5837877E-05 1.8492554E+00 1.8958011E+01 -3.4003063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171514E+01 1.5785043E-01 3.5121810E-01 -3.8974574E-03 9.0139630E-03 9.5347905E-03 9.2149817E-03 5.7293188E-04 4.5991088E-04 4.8790293E-03 1.0754213E-04 4.8812803E-03 5.5144846E-02 2.6916943E-02 1.0114732E-04 1.8458692E+00 1.8967289E+01 -3.4487650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167622E+01 1.5975745E-01 3.5574627E-01 -4.2057907E-03 9.1477523E-03 9.5971866E-03 9.2906420E-03 5.4916939E-04 4.7194607E-04 4.9335528E-03 1.0308180E-04 4.9258256E-03 5.5811202E-02 2.7315978E-02 1.0550081E-04 1.8438157E+00 1.8973414E+01 -3.4818246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164717E+01 1.6123533E-01 3.5923649E-01 -4.4283951E-03 9.2541360E-03 9.6506118E-03 9.3561209E-03 5.2757534E-04 4.8107733E-04 4.9752589E-03 9.9028485E-05 4.9590946E-03 5.6313942E-02 2.7633294E-02 1.0896716E-04 1.8425491E+00 1.8977532E+01 -3.5046955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158721E+01 1.7175388E-01 3.8315348E-01 -4.5053949E-03 1.0960975E-02 1.1074608E-02 1.0784756E-02 5.1926471E-04 5.7582804E-04 5.8315447E-03 9.7468540E-05 5.7859839E-03 5.6509209E-02 3.2729953E-02 1.2976608E-04 1.8312435E+00 1.8988793E+01 -3.5807798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156880E+01 1.7473979E-01 3.9009413E-01 -4.5410880E-03 1.1439374E-02 1.1514960E-02 1.1227383E-02 5.1518876E-04 5.8735524E-04 6.0697924E-03 9.6703464E-05 6.0171632E-03 5.6599428E-02 3.4158716E-02 1.3686256E-04 1.8236561E+00 1.8996402E+01 -3.6357498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162244E+01 1.6142535E-01 3.6022151E-01 -4.6659450E-03 9.1482194E-03 9.5927783E-03 9.3140917E-03 4.9926233E-04 4.6622063E-04 4.9052389E-03 9.3713995E-05 4.8838826E-03 5.6878586E-02 2.7316873E-02 1.1180677E-04 1.8272939E+00 1.8995772E+01 -3.6305137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154903E+01 1.7569355E-01 3.9252717E-01 -4.6891090E-03 1.1510024E-02 1.1557391E-02 1.1280449E-02 4.9613583E-04 6.1431988E-04 6.0950077E-03 9.3127135E-05 6.0350713E-03 5.6956351E-02 3.4369422E-02 1.3708736E-04 1.8231655E+00 1.8999134E+01 -3.6527048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154772E+01 1.7551210E-01 3.9209932E-01 -4.7106514E-03 1.1460511E-02 1.1524751E-02 1.1249549E-02 4.9302015E-04 5.9390715E-04 6.0684690E-03 9.2542306E-05 6.0079415E-03 5.7013237E-02 3.4221371E-02 1.3940616E-04 1.8182265E+00 1.9004003E+01 -3.6882813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152337E+01 1.6397539E-01 3.6779188E-01 -6.1954377E-03 9.1721539E-03 9.6128621E-03 9.3456766E-03 4.7865835E-04 4.7167665E-04 4.9060103E-03 8.9846526E-05 4.8776083E-03 5.8855316E-02 2.7387989E-02 1.1354140E-04 1.8082996E+00 1.8994302E+01 -3.8370317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141731E+01 1.6788281E-01 3.7804561E-01 -7.7877566E-03 9.4123207E-03 9.7401265E-03 9.4803227E-03 4.6543400E-04 5.0089170E-04 5.0213307E-03 8.7364252E-05 4.9817231E-03 6.0825611E-02 2.8104372E-02 1.1243985E-04 1.8028997E+00 1.8971147E+01 -3.9439439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132854E+01 1.7135042E-01 3.8693445E-01 -9.1018112E-03 9.6422841E-03 9.8626727E-03 9.6097315E-03 4.5313971E-04 5.1892080E-04 5.1319091E-03 8.5056553E-05 5.0817732E-03 6.2453704E-02 2.8790311E-02 1.0954854E-04 1.7999957E+00 1.8943599E+01 -4.0193733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125975E+01 1.7411336E-01 3.9395246E-01 -1.0108343E-02 9.8309948E-03 9.9658325E-03 9.7193203E-03 4.4162247E-04 5.3069723E-04 5.2217265E-03 8.2894709E-05 5.1627952E-03 6.3708599E-02 2.9353225E-02 1.0493144E-04 1.7982518E+00 1.8915551E+01 -4.0732860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120788E+01 1.7624104E-01 3.9932761E-01 -1.0857590E-02 9.9788954E-03 1.0049619E-02 9.8091561E-03 4.3078439E-04 5.3834186E-04 5.2910032E-03 8.0860348E-05 5.2248634E-03 6.4652524E-02 2.9794421E-02 9.9483591E-05 1.7971507E+00 1.8888929E+01 -4.1119350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116914E+01 1.7786102E-01 4.0340485E-01 -1.1408434E-02 1.0092990E-02 1.0117088E-02 9.8823328E-03 4.2055921E-04 5.4336906E-04 5.3433265E-03 7.8941032E-05 5.2712363E-03 6.5356948E-02 3.0134783E-02 9.3926831E-05 1.7964343E+00 1.8864944E+01 -4.1397746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114019E+01 1.7909568E-01 4.0650322E-01 -1.1812347E-02 1.0180869E-02 1.0171626E-02 9.9422651E-03 4.1089596E-04 5.4668033E-04 5.3825730E-03 7.7127193E-05 5.3054887E-03 6.5883887E-02 3.0396948E-02 8.8717439E-05 1.7959500E+00 1.8844281E+01 -4.1600501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106268E+01 1.9379413E-01 4.3940188E-01 -1.1887649E-02 1.2586992E-02 1.2112585E-02 1.1884290E-02 4.0898540E-04 6.9708160E-04 6.5971119E-03 7.6768571E-05 6.4773735E-03 6.5990889E-02 3.7581313E-02 1.0196689E-04 1.7907853E+00 1.8842803E+01 -4.1929607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106006E+01 1.9352095E-01 4.3879252E-01 -1.1957851E-02 1.2515218E-02 1.2065401E-02 1.1838161E-02 4.0709656E-04 6.6796010E-04 6.5599176E-03 7.6414026E-05 6.4405509E-03 6.6084251E-02 3.7366839E-02 1.0159782E-04 1.7845377E+00 1.8844146E+01 -4.2441925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121126E+01 1.7047650E-01 3.9979562E-01 -1.7207640E-02 1.0019542E-02 1.0077804E-02 9.8555558E-03 3.9815360E-04 5.2133355E-04 5.2934436E-03 7.4735389E-05 5.2164453E-03 6.4775330E-02 2.9915257E-02 8.1229082E-05 1.8723916E+00 1.8743677E+01 -3.5793232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116623E+01 1.8129890E-01 4.2789492E-01 -1.8396033E-02 1.2161364E-02 1.2007890E-02 1.1786629E-02 3.9638473E-04 6.2978368E-04 6.3694748E-03 7.4403364E-05 6.2657350E-03 6.4471714E-02 3.6312716E-02 9.2358652E-05 1.8891066E+00 1.8721443E+01 -3.4559994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119064E+01 1.7836558E-01 4.2463370E-01 -1.9649207E-02 1.2010709E-02 1.1958646E-02 1.1738362E-02 3.9463527E-04 6.0009134E-04 6.2908918E-03 7.4074980E-05 6.1925515E-03 6.4135177E-02 3.5863468E-02 9.1619291E-05 1.9061521E+00 1.8700675E+01 -3.3390632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054531E+01 1.7854569E-01 4.4455910E-01 -3.1027566E-02 9.5211458E-03 9.9938416E-03 9.7781905E-03 3.8633534E-04 4.6721462E-04 5.0272658E-03 7.2517043E-05 4.9727399E-03 7.7516146E-02 2.8430467E-02 7.2961496E-05 1.7690047E+00 1.8830721E+01 -4.8573345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972338E+01 1.9969136E-01 5.0797235E-01 -4.1750207E-02 9.7759473E-03 1.0064176E-02 9.8529278E-03 3.7844756E-04 5.1383748E-04 5.1552219E-03 7.1036469E-05 5.0857968E-03 9.2588088E-02 2.9189567E-02 7.0929613E-05 1.6594821E+00 1.8931934E+01 -6.5599760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902549E+01 2.2011497E-01 5.6471652E-01 -5.0297892E-02 1.0306586E-02 1.0141950E-02 9.9348930E-03 3.7093919E-04 5.8198654E-04 5.4284026E-03 6.9627111E-05 5.3267298E-03 1.0516592E-01 3.0769635E-02 7.1285720E-05 1.5938120E+00 1.8990465E+01 -7.9158120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848183E+01 2.3738529E-01 6.1067384E-01 -5.6750696E-02 1.0909235E-02 1.0211044E-02 1.0007983E-02 3.6378002E-04 6.5478148E-04 5.7399925E-03 6.8283299E-05 5.6008259E-03 1.1483540E-01 3.2563871E-02 7.2409024E-05 1.5546345E+00 1.9023776E+01 -8.9029559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807240E+01 2.5120648E-01 6.4639253E-01 -6.1516742E-02 1.1481453E-02 1.0269915E-02 1.0070671E-02 3.5694242E-04 7.2329063E-04 6.0360522E-03 6.6999847E-05 5.8607710E-03 1.2203913E-01 3.4267406E-02 7.3630409E-05 1.5307948E+00 1.9042844E+01 -9.5983271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776891E+01 2.6195824E-01 6.7358263E-01 -6.5007546E-02 1.1980789E-02 1.0320082E-02 1.0124489E-02 3.5040123E-04 7.8091949E-04 6.2940181E-03 6.5772034E-05 6.0871772E-03 1.2733015E-01 3.5753956E-02 7.4688356E-05 1.5160507E+00 1.9053710E+01 -1.0080914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754516E+01 2.7020309E-01 6.9410125E-01 -6.7566051E-02 1.2397716E-02 1.0363523E-02 1.0171429E-02 3.4413369E-04 8.2693467E-04 6.5087117E-03 6.4595587E-05 6.2758054E-03 1.3120060E-01 3.6995223E-02 7.5510935E-05 1.5068471E+00 1.9059751E+01 -1.0413872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737967E+01 2.7650352E-01 7.0960042E-01 -6.9456760E-02 1.2738517E-02 1.0402032E-02 1.0213295E-02 3.3811926E-04 8.6302119E-04 6.6833914E-03 6.3466648E-05 6.4295943E-03 1.3404427E-01 3.8009944E-02 7.6109522E-05 1.5010743E+00 1.9062928E+01 -1.0643931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725600E+01 2.8134255E-01 7.2141165E-01 -7.0874183E-02 1.3015235E-02 1.0437028E-02 1.0251517E-02 3.3233942E-04 8.9134209E-04 6.8244071E-03 6.2381743E-05 6.5540722E-03 1.3615780E-01 3.8833969E-02 7.6524945E-05 1.4974436E+00 1.9064414E+01 -1.0804213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716208E+01 2.8510225E-01 7.3054497E-01 -7.1956821E-02 1.3240535E-02 1.0469537E-02 1.0287131E-02 3.2677754E-04 9.1376952E-04 6.9384514E-03 6.1337751E-05 6.6550346E-03 1.3775570E-01 3.9504986E-02 7.6802157E-05 1.4951569E+00 1.9064917E+01 -1.0917491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708935E+01 2.8806984E-01 7.3773742E-01 -7.2801289E-02 1.3425545E-02 1.0500241E-02 1.0320826E-02 3.2141868E-04 9.3173351E-04 7.0314083E-03 6.0331867E-05 6.7375673E-03 1.3898886E-01 4.0056106E-02 7.6980134E-05 1.4937165E+00 1.9064864E+01 -1.0999090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703183E+01 2.9045437E-01 7.4351432E-01 -7.3474289E-02 1.3579248E-02 1.0529548E-02 1.0353019E-02 3.1624942E-04 9.4628460E-04 7.1080274E-03 5.9361572E-05 6.8057729E-03 1.3996176E-01 4.0514054E-02 7.7089196E-05 1.4928118E+00 1.9064511E+01 -1.1059191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698539E+01 2.9240552E-01 7.4824583E-01 -7.4021799E-02 1.3708579E-02 1.0557675E-02 1.0383932E-02 3.1125771E-04 9.5819060E-04 7.1719719E-03 5.8424604E-05 6.8628175E-03 1.4074625E-01 4.0899458E-02 7.7151543E-05 1.4922479E+00 1.9064011E+01 -1.1104525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694714E+01 2.9402992E-01 7.5219242E-01 -7.4475691E-02 1.3818776E-02 1.0584712E-02 1.0413662E-02 3.0643272E-04 9.6802047E-04 7.2260010E-03 5.7518928E-05 6.9110982E-03 1.4139185E-01 4.1227897E-02 7.7182829E-05 1.4919022E+00 1.9063453E+01 -1.1139554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691508E+01 2.9540376E-01 7.5553848E-01 -7.4858317E-02 1.3913767E-02 1.0610678E-02 1.0442234E-02 3.0176467E-04 9.7620388E-04 7.2721765E-03 5.6642713E-05 6.9524187E-03 1.4193298E-01 4.1511060E-02 7.7193823E-05 1.4916967E+00 1.9062890E+01 -1.1167260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688779E+01 2.9658193E-01 7.5841604E-01 -7.5185597E-02 1.3996500E-02 1.0635557E-02 1.0469636E-02 2.9724479E-04 9.8307115E-04 7.3120429E-03 5.5794309E-05 6.9881346E-03 1.4239391E-01 4.1757720E-02 7.7191807E-05 1.4915814E+00 1.9062348E+01 -1.1189667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686424E+01 2.9760451E-01 7.6092108E-01 -7.5469074E-02 1.4069208E-02 1.0659324E-02 1.0495847E-02 2.9286513E-04 9.8887995E-04 7.3467684E-03 5.4972225E-05 7.0192697E-03 1.4279202E-01 4.1974514E-02 7.7181658E-05 1.4915233E+00 1.9061843E+01 -1.1208173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680391E+01 3.0767541E-01 7.8161956E-01 -7.5625438E-02 1.5583022E-02 1.1548313E-02 1.1386276E-02 2.9028619E-04 1.1175865E-03 8.1198693E-03 5.4488146E-05 7.7435191E-03 1.4301431E-01 4.6490310E-02 8.4642786E-05 1.4864728E+00 1.9064349E+01 -1.1306790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675195E+01 3.1744221E-01 8.0167945E-01 -7.5676106E-02 1.7087257E-02 1.2463258E-02 1.2301698E-02 2.8943192E-04 1.2520984E-03 8.8882181E-03 5.4327794E-05 8.4657100E-03 1.4308815E-01 5.0978037E-02 9.1759069E-05 1.4834806E+00 1.9065130E+01 -1.1360634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682651E+01 3.0019203E-01 7.6691613E-01 -7.5853317E-02 1.4361548E-02 1.0849795E-02 1.0689298E-02 2.8752614E-04 9.9251393E-04 7.4925349E-03 5.3970071E-05 7.1559224E-03 1.4332711E-01 4.2846768E-02 7.8834312E-05 1.4964724E+00 1.9054609E+01 -1.1131558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679723E+01 3.0394234E-01 7.7490528E-01 -7.6017903E-02 1.4899823E-02 1.1175200E-02 1.1016147E-02 2.8494027E-04 1.0465702E-03 7.7660708E-03 5.3484691E-05 7.4125139E-03 1.4355623E-01 4.4452600E-02 8.0810682E-05 1.5093614E+00 1.9039930E+01 -1.0895268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677269E+01 3.0689425E-01 7.8130830E-01 -7.6170799E-02 1.5318065E-02 1.1451596E-02 1.1294227E-02 2.8192431E-04 1.0775244E-03 7.9773069E-03 5.2918579E-05 7.6119189E-03 1.4377068E-01 4.5700639E-02 8.2694941E-05 1.5194528E+00 1.9027965E+01 -1.0713006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675288E+01 3.0906328E-01 7.8618690E-01 -7.6311038E-02 1.5622840E-02 1.1677411E-02 1.1521725E-02 2.7890934E-04 1.0958268E-03 8.1299815E-03 5.2352655E-05 7.7574758E-03 1.4396762E-01 4.6610389E-02 8.4038404E-05 1.5268866E+00 1.9019050E+01 -1.0581336E-01
