x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191128E+01 1.5030775E-01 3.3125727E-01 -2.1718692E-03 8.6068440E-03 9.2294097E-03 8.8707604E-03 6.4251400E-04 4.1043325E-04 4.7145315E-03 1.2060304E-04 4.7400738E-03 5.1718705E-02 2.5701868E-02 8.4962534E-05 1.8694606E+00 1.8917508E+01 -3.1913139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182984E+01 1.5354432E-01 3.3940858E-01 -2.8613403E-03 8.7754610E-03 9.2983789E-03 8.9571542E-03 6.1129830E-04 4.3592296E-04 4.7828094E-03 1.1474370E-04 4.7947941E-03 5.3132705E-02 2.6204637E-02 9.0280182E-05 1.8579191E+00 1.8941559E+01 -3.3088912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175964E+01 1.5660362E-01 3.4690679E-01 -3.4564074E-03 8.9657912E-03 9.3802375E-03 9.0547312E-03 5.8313906E-04 4.5700134E-04 4.8639282E-03 1.0945807E-04 4.8625190E-03 5.4330287E-02 2.6772177E-02 9.6160937E-05 1.8513932E+00 1.8956957E+01 -3.3874412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170534E+01 1.5910357E-01 3.5295533E-01 -3.9097025E-03 9.1330960E-03 9.4569088E-03 9.1456767E-03 5.5756699E-04 4.7332527E-04 4.9345879E-03 1.0465807E-04 4.9215605E-03 5.5254613E-02 2.7271100E-02 1.0142771E-04 1.8477117E+00 1.8966699E+01 -3.4391781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166523E+01 1.6103294E-01 3.5758701E-01 -4.2355962E-03 9.2676431E-03 9.5236108E-03 9.2254183E-03 5.3420685E-04 4.8537246E-04 4.9896067E-03 1.0027325E-04 4.9669196E-03 5.5941733E-02 2.7672371E-02 1.0576542E-04 1.8455664E+00 1.8972948E+01 -3.4734357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163605E+01 1.6249571E-01 3.6107990E-01 -4.4638816E-03 9.3724592E-03 9.5805245E-03 9.2943062E-03 5.1275512E-04 4.9399407E-04 5.0304109E-03 9.6246657E-05 4.9997344E-03 5.6448172E-02 2.7985004E-02 1.0919563E-04 1.8442838E+00 1.8977031E+01 -3.4964509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157497E+01 1.7324358E-01 3.8544988E-01 -4.5415895E-03 1.1114436E-02 1.1022854E-02 1.0741265E-02 5.0446198E-04 5.9327958E-04 5.9045400E-03 9.4689995E-05 5.8436752E-03 5.6641376E-02 3.3186540E-02 1.2916626E-04 1.8357122E+00 1.8985709E+01 -3.5535515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155585E+01 1.7638222E-01 3.9268507E-01 -4.5772931E-03 1.1615700E-02 1.1476136E-02 1.1196822E-02 5.0038518E-04 6.0496545E-04 6.1543967E-03 9.3924758E-05 6.0859342E-03 5.6730363E-02 3.4683548E-02 1.3610892E-04 1.8298485E+00 1.8991631E+01 -3.5956088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161115E+01 1.6280083E-01 3.6229050E-01 -4.6985312E-03 9.2849890E-03 9.5356142E-03 9.2660523E-03 4.8291558E-04 4.7836039E-04 4.9685439E-03 9.0645630E-05 4.9324993E-03 5.7009047E-02 2.7723594E-02 1.1248203E-04 1.8302449E+00 1.8993880E+01 -3.6128900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153762E+01 1.7710791E-01 3.9467232E-01 -4.7208284E-03 1.1652815E-02 1.1504167E-02 1.1236500E-02 4.7952158E-04 6.2787966E-04 6.1609925E-03 9.0008559E-05 6.0866570E-03 5.7084006E-02 3.4794217E-02 1.3633107E-04 1.8271230E+00 1.8996467E+01 -3.6284939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153571E+01 1.7706418E-01 3.9451483E-01 -4.7414305E-03 1.1624816E-02 1.1481149E-02 1.1215339E-02 4.7619409E-04 6.1146231E-04 6.1452931E-03 8.9383972E-05 6.0697245E-03 5.7139398E-02 3.4710351E-02 1.3854886E-04 1.8236003E+00 1.8999937E+01 -3.6534581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152137E+01 1.6507053E-01 3.6908552E-01 -6.0816540E-03 9.2970815E-03 9.5505004E-03 9.2931927E-03 4.6096235E-04 4.8291243E-04 4.9620158E-03 8.6524901E-05 4.9198726E-03 5.8812700E-02 2.7759371E-02 1.1409672E-04 1.8121073E+00 1.8994065E+01 -3.8063513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141588E+01 1.6881729E-01 3.7905607E-01 -7.6812330E-03 9.5131297E-03 9.6674772E-03 9.4180552E-03 4.4683517E-04 5.1212446E-04 5.0641508E-03 8.3873158E-05 5.0119854E-03 6.0791580E-02 2.8403808E-02 1.1285482E-04 1.8052498E+00 1.8973036E+01 -3.9245508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132246E+01 1.7241036E-01 3.8832747E-01 -9.0746981E-03 9.7468212E-03 9.7933089E-03 9.5512845E-03 4.3358265E-04 5.3242614E-04 5.1759016E-03 8.1385596E-05 5.1131952E-03 6.2513953E-02 2.9100844E-02 1.0992881E-04 1.8017292E+00 1.8944859E+01 -4.0080552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124923E+01 1.7532989E-01 3.9577850E-01 -1.0152824E-02 9.9452080E-03 9.9039896E-03 9.6689575E-03 4.2105597E-04 5.4603259E-04 5.2699541E-03 7.9034275E-05 5.1981421E-03 6.3854574E-02 2.9692603E-02 1.0516689E-04 1.7997937E+00 1.8914874E+01 -4.0663716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119483E+01 1.7755206E-01 4.0141828E-01 -1.0942363E-02 1.0099514E-02 9.9945474E-03 9.7661548E-03 4.0916141E-04 5.5445495E-04 5.3417685E-03 7.6801608E-05 5.2625296E-03 6.4847984E-02 3.0152901E-02 9.9448797E-05 1.7986464E+00 1.8886237E+01 -4.1069784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115525E+01 1.7920377E-01 4.0559658E-01 -1.1506718E-02 1.0215776E-02 1.0066927E-02 9.8448558E-03 3.9783749E-04 5.5956425E-04 5.3944231E-03 7.4676053E-05 5.3091724E-03 6.5570987E-02 3.0499734E-02 9.3604051E-05 1.7979244E+00 1.8860817E+01 -4.1353864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112648E+01 1.8043158E-01 4.0869575E-01 -1.1908113E-02 1.0303091E-02 1.0124891E-02 9.9088462E-03 3.8704028E-04 5.6269495E-04 5.4325673E-03 7.2649363E-05 5.3423732E-03 6.6098224E-02 3.0760228E-02 8.8176124E-05 1.7974482E+00 1.8839477E+01 -4.1555440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104850E+01 1.9523316E-01 4.4182028E-01 -1.1982361E-02 1.2726739E-02 1.2075326E-02 1.1860476E-02 3.8490158E-04 7.1932381E-04 6.6557853E-03 7.2247919E-05 6.5226786E-03 6.6203926E-02 3.7996962E-02 1.0066281E-04 1.7937889E+00 1.8836794E+01 -4.1772861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104494E+01 1.9516402E-01 4.4160625E-01 -1.2051046E-02 1.2685857E-02 1.2043459E-02 1.1829791E-02 3.8278331E-04 6.9345460E-04 6.6342758E-03 7.1850309E-05 6.5004783E-03 6.6296168E-02 3.7874642E-02 1.0032923E-04 1.7893945E+00 1.8836223E+01 -4.2129782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118846E+01 1.7275687E-01 4.0285999E-01 -1.6793531E-02 1.0161122E-02 1.0044411E-02 9.8363868E-03 3.7267111E-04 5.3607526E-04 5.3521803E-03 6.9952199E-05 5.2614814E-03 6.5142241E-02 3.0336276E-02 8.0802229E-05 1.8654224E+00 1.8747263E+01 -3.6365770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114084E+01 1.8393805E-01 4.3142198E-01 -1.7889657E-02 1.2331690E-02 1.1978753E-02 1.1771848E-02 3.7066759E-04 6.4780800E-04 6.4429224E-03 6.9576129E-05 6.3242059E-03 6.4865514E-02 3.6819435E-02 9.1349658E-05 1.8806759E+00 1.8727066E+01 -3.5215273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116375E+01 1.8121614E-01 4.2846330E-01 -1.9084654E-02 1.2199259E-02 1.1939089E-02 1.1733291E-02 3.6868275E-04 6.1964640E-04 6.3734825E-03 6.9203565E-05 6.2596246E-03 6.4545142E-02 3.6424566E-02 9.0646819E-05 1.8974788E+00 1.8706678E+01 -3.4042689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060680E+01 1.7805478E-01 4.4114312E-01 -3.0131288E-02 9.6340057E-03 9.9538303E-03 9.7533267E-03 3.5919882E-04 4.7462419E-04 5.0697526E-03 6.7423385E-05 5.0032857E-03 7.6349489E-02 2.8765955E-02 7.2622655E-05 1.7829697E+00 1.8814008E+01 -4.6906587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978689E+01 1.9844055E-01 5.0395407E-01 -4.1235715E-02 9.8388434E-03 1.0012497E-02 9.8170557E-03 3.5013012E-04 5.2335022E-04 5.1707708E-03 6.5721145E-05 5.0921766E-03 9.1425760E-02 2.9376218E-02 7.0247375E-05 1.6715566E+00 1.8917787E+01 -6.3763158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904537E+01 2.1998719E-01 5.6413045E-01 -5.0356809E-02 1.0388371E-02 1.0092820E-02 9.9022221E-03 3.4145307E-04 6.0589180E-04 5.4530896E-03 6.4092420E-05 5.3409701E-03 1.0480425E-01 3.1012472E-02 7.0553339E-05 1.6000203E+00 1.8982758E+01 -7.8202416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845957E+01 2.3864356E-01 6.1363756E-01 -5.7224733E-02 1.1034562E-02 1.0168982E-02 9.9830210E-03 3.3314539E-04 6.9133979E-04 5.7868688E-03 6.2533028E-05 5.6342436E-03 1.1522730E-01 3.2936226E-02 7.1819828E-05 1.5567917E+00 1.9020542E+01 -8.8934098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802489E+01 2.5340907E-01 6.5155869E-01 -6.2188972E-02 1.1641042E-02 1.0234057E-02 1.0052539E-02 3.2518604E-04 7.6242369E-04 6.1003517E-03 6.1039019E-05 5.9089868E-03 1.2287594E-01 3.4741632E-02 7.3204722E-05 1.5307974E+00 1.9042078E+01 -9.6414377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771159E+01 2.6458450E-01 6.7963005E-01 -6.5720601E-02 1.2156045E-02 1.0288232E-02 1.0110974E-02 3.1755520E-04 8.1756259E-04 6.3661236E-03 5.9606673E-05 6.1414857E-03 1.2833861E-01 3.6274724E-02 7.4375439E-05 1.5151240E+00 1.9054114E+01 -1.0147083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748767E+01 2.7288780E-01 7.0017195E-01 -6.8234806E-02 1.2573242E-02 1.0333772E-02 1.0160600E-02 3.1023425E-04 8.5957848E-04 6.5806326E-03 5.8232495E-05 6.3290488E-03 1.3221333E-01 3.7516737E-02 7.5255613E-05 1.5056320E+00 1.9060637E+01 -1.0485186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732665E+01 2.7905409E-01 7.1526812E-01 -7.0047267E-02 1.2905308E-02 1.0373100E-02 1.0203852E-02 3.0320575E-04 8.9167623E-04 6.7504437E-03 5.6913210E-05 6.4776278E-03 1.3498212E-01 3.8505429E-02 7.5874681E-05 1.4998536E+00 1.9063983E+01 -1.0711900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720893E+01 2.8368569E-01 7.2653029E-01 -7.1380974E-02 1.3169569E-02 1.0408205E-02 1.0242725E-02 2.9645335E-04 9.1643453E-04 6.8846749E-03 5.5645751E-05 6.5952020E-03 1.3699562E-01 3.9292366E-02 7.6291344E-05 1.4963143E+00 1.9065516E+01 -1.0865927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712090E+01 2.8722990E-01 7.3511530E-01 -7.2387305E-02 1.3381872E-02 1.0440539E-02 1.0278683E-02 2.8996179E-04 9.3580508E-04 6.9917056E-03 5.4427255E-05 6.6890226E-03 1.3849533E-01 3.9924701E-02 7.6561870E-05 1.4941321E+00 1.9066034E+01 -1.0972764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705334E+01 2.9000211E-01 7.4182111E-01 -7.3167063E-02 1.3554819E-02 1.0471080E-02 1.0312710E-02 2.8371684E-04 9.5119487E-04 7.0782011E-03 5.3255046E-05 6.7648462E-03 1.3964288E-01 4.0439919E-02 7.6730791E-05 1.4927781E+00 1.9065998E+01 -1.1048817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700012E+01 2.9221941E-01 7.4718868E-01 -7.3787049E-02 1.3697866E-02 1.0500438E-02 1.0345424E-02 2.7770516E-04 9.6360745E-04 7.1491444E-03 5.2126625E-05 6.8270038E-03 1.4054516E-01 4.0866142E-02 7.6830661E-05 1.4919342E+00 1.9065676E+01 -1.1104525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695718E+01 2.9403039E-01 7.5158396E-01 -7.4291787E-02 1.3817942E-02 1.0528956E-02 1.0377174E-02 2.7191435E-04 9.7375811E-04 7.2081661E-03 5.1039661E-05 6.8786885E-03 1.4127296E-01 4.1223982E-02 7.6884425E-05 1.4914080E+00 1.9065220E+01 -1.1146539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692175E+01 2.9553751E-01 7.5525656E-01 -7.4711365E-02 1.3920101E-02 1.0556800E-02 1.0408134E-02 2.6633279E-04 9.8216126E-04 7.2579088E-03 4.9991974E-05 6.9222320E-03 1.4187359E-01 4.1528473E-02 7.6907973E-05 1.4910819E+00 1.9064717E+01 -1.1179133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689196E+01 2.9681243E-01 7.5837937E-01 -7.5066503E-02 1.4008055E-02 1.0584028E-02 1.0438367E-02 2.6094963E-04 9.8919292E-04 7.3003159E-03 4.8981529E-05 6.9593410E-03 1.4237925E-01 4.1790658E-02 7.6912224E-05 1.4908829E+00 1.9064215E+01 -1.1205099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686651E+01 2.9790620E-01 7.6107460E-01 -7.5371789E-02 1.4084569E-02 1.0610636E-02 1.0467875E-02 2.5575474E-04 9.9513374E-04 7.3368385E-03 4.8006422E-05 6.9912813E-03 1.4281228E-01 4.2018766E-02 7.6904667E-05 1.4907649E+00 1.9063741E+01 -1.1226294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684444E+01 2.9885608E-01 7.6343062E-01 -7.5637723E-02 1.4151742E-02 1.0636589E-02 1.0496628E-02 2.5073861E-04 1.0001976E-03 7.3685787E-03 4.7064871E-05 7.0190124E-03 1.4318855E-01 4.2219044E-02 7.6890412E-05 1.4906985E+00 1.9063306E+01 -1.1243980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678369E+01 3.0912879E-01 7.8451453E-01 -7.5784975E-02 1.5698607E-02 1.1541331E-02 1.1403014E-02 2.4779132E-04 1.1374083E-03 8.1587026E-03 4.6511650E-05 7.7584323E-03 1.4339943E-01 4.6833319E-02 8.4115641E-05 1.4865734E+00 1.9065268E+01 -1.1325139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673131E+01 3.1901694E-01 8.0482442E-01 -7.5832756E-02 1.7222973E-02 1.2466088E-02 1.2328317E-02 2.4681575E-04 1.2800387E-03 8.9373897E-03 4.6328531E-05 8.4900563E-03 1.4346952E-01 5.1381062E-02 9.0936663E-05 1.4842080E+00 1.9065838E+01 -1.1367628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680665E+01 3.0161973E-01 7.6973094E-01 -7.6008469E-02 1.4471101E-02 1.0841379E-02 1.0705556E-02 2.4332356E-04 1.0038919E-03 7.5274236E-03 4.5673029E-05 7.1663636E-03 1.4371205E-01 4.3171732E-02 7.8765263E-05 1.4963138E+00 1.9055376E+01 -1.1153232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677832E+01 3.0526331E-01 7.7754313E-01 -7.6166139E-02 1.4996836E-02 1.1165952E-02 1.1032048E-02 2.3988807E-04 1.0591637E-03 7.7940794E-03 4.5028170E-05 7.4162103E-03 1.4393453E-01 4.4740172E-02 8.0573598E-05 1.5089714E+00 1.9041159E+01 -1.0921117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675419E+01 3.0821071E-01 7.8395224E-01 -7.6312915E-02 1.5417319E-02 1.1446013E-02 1.1314045E-02 2.3641792E-04 1.0923708E-03 8.0064727E-03 4.4376806E-05 7.6160139E-03 1.4414199E-01 4.5994847E-02 8.2390349E-05 1.5191822E+00 1.9029224E+01 -1.0736351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673450E+01 3.1040874E-01 7.8889765E-01 -7.6448896E-02 1.5728399E-02 1.1677005E-02 1.1546953E-02 2.3298561E-04 1.1123415E-03 8.1625620E-03 4.3732544E-05 7.7637874E-03 1.4433429E-01 4.6923344E-02 8.3751320E-05 1.5268219E+00 1.9020169E+01 -1.0600654E-01
