x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221878E+01 1.3481198E-01 2.9815545E-01 -1.8254576E-03 8.0283568E-03 9.1821233E-03 8.5565733E-03 1.1206622E-03 3.4542330E-04 4.6963922E-03 2.1035381E-04 4.8608813E-03 4.5835012E-02 2.3978299E-02 4.7444075E-05 1.9786235E+00 1.8566833E+01 -2.4238214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220539E+01 1.3640733E-01 3.0142975E-01 -1.8120926E-03 8.1556247E-03 9.2687861E-03 8.7019203E-03 1.0155306E-03 3.4962398E-04 4.6979885E-03 1.9062008E-04 4.8372061E-03 4.6228911E-02 2.4358339E-02 4.8248267E-05 1.9782757E+00 1.8567702E+01 -2.4326029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214371E+01 1.4857483E-01 3.3034834E-01 -1.8095416E-03 1.0225440E-02 1.1259289E-02 1.0703624E-02 9.9546354E-04 4.2817794E-04 5.7239370E-03 1.8685340E-04 5.8394740E-03 4.6309782E-02 3.0541263E-02 5.8444500E-05 1.9740716E+00 1.8568411E+01 -2.4546573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214343E+01 1.4843252E-01 3.3000087E-01 -1.8071041E-03 1.0178218E-02 1.1223563E-02 1.0678602E-02 9.7628948E-04 4.2052224E-04 5.6890575E-03 1.8325434E-04 5.8002643E-03 4.6382321E-02 3.0400016E-02 5.9279386E-05 1.9663589E+00 1.8575053E+01 -2.4942333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215845E+01 1.3802942E-01 3.0514107E-01 -1.7602502E-03 8.0688667E-03 9.2217319E-03 8.7209921E-03 8.9706693E-04 3.3819104E-04 4.5834722E-03 1.6838387E-04 4.6982618E-03 4.7311572E-02 2.4099239E-02 4.8403571E-05 1.9400890E+00 1.8711778E+01 -2.6576838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210214E+01 1.4113934E-01 3.1182363E-01 -1.7097779E-03 8.2388286E-03 9.2974203E-03 8.8338187E-03 8.3053432E-04 3.6205912E-04 4.6308239E-03 1.5589538E-04 4.7254728E-03 4.8296243E-02 2.4606234E-02 5.4723380E-05 1.9261636E+00 1.8782248E+01 -2.7584087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205251E+01 1.4416984E-01 3.1822686E-01 -1.6670272E-03 8.4399390E-03 9.3885472E-03 8.9565731E-03 7.7387434E-04 3.8398219E-04 4.7000516E-03 1.4526002E-04 4.7756194E-03 4.9134902E-02 2.5206115E-02 6.3829825E-05 1.9187850E+00 1.8820683E+01 -2.8201113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201310E+01 1.4671355E-01 3.2357419E-01 -1.6335814E-03 8.6210926E-03 9.4749564E-03 9.0702427E-03 7.2503772E-04 4.0128069E-04 4.7636437E-03 1.3609315E-04 4.8226781E-03 4.9800404E-02 2.5746495E-02 7.2829358E-05 1.9146421E+00 1.8843243E+01 -2.8592065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197346E+01 1.5128779E-01 3.3382132E-01 -1.6122034E-03 9.2349339E-03 9.9736060E-03 9.5883632E-03 6.9015598E-04 4.3585913E-04 5.0528266E-03 1.2954567E-04 5.0937045E-03 5.0236838E-02 2.7579268E-02 8.4456997E-05 1.9040184E+00 1.8863304E+01 -2.9288209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192133E+01 1.6096305E-01 3.5636447E-01 -1.6071825E-03 1.0842392E-02 1.1442782E-02 1.1062267E-02 6.8168528E-04 5.0623944E-04 5.8556522E-03 1.2795568E-04 5.8757534E-03 5.0351202E-02 3.2380398E-02 1.0096724E-04 1.8983936E+00 1.8870060E+01 -2.9629345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191305E+01 1.5027158E-01 3.3232846E-01 -2.1893876E-03 8.6708488E-03 9.4679266E-03 9.1082027E-03 6.4443926E-04 4.0582567E-04 4.7420727E-03 1.2096442E-04 4.7794853E-03 5.1685479E-02 2.5894349E-02 8.5812340E-05 1.8799902E+00 1.8905239E+01 -3.1207523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183204E+01 1.5359889E-01 3.4058971E-01 -2.8616351E-03 8.8528140E-03 9.5387451E-03 9.1974502E-03 6.1142395E-04 4.3209734E-04 4.8158179E-03 1.1476728E-04 4.8394556E-03 5.3086513E-02 2.6436985E-02 9.1500515E-05 1.8687802E+00 1.8929056E+01 -3.2325470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176330E+01 1.5666318E-01 3.4801655E-01 -3.4314687E-03 9.0467975E-03 9.6178640E-03 9.2930200E-03 5.8195241E-04 4.5342367E-04 4.8978581E-03 1.0923533E-04 4.9080516E-03 5.4257538E-02 2.7015472E-02 9.7652912E-05 1.8624784E+00 1.8944222E+01 -3.3073752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170983E+01 1.5917051E-01 3.5401599E-01 -3.8678233E-03 9.2159242E-03 9.6903425E-03 9.3802759E-03 5.5547904E-04 4.6997685E-04 4.9688983E-03 1.0426615E-04 4.9672623E-03 5.5166479E-02 2.7519863E-02 1.0313710E-04 1.8587323E+00 1.8954070E+01 -3.3578064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166965E+01 1.6113601E-01 3.5867690E-01 -4.1875691E-03 9.3536007E-03 9.7531423E-03 9.4564243E-03 5.3156521E-04 4.8225446E-04 5.0252955E-03 9.9777404E-05 5.0135726E-03 5.5853054E-02 2.7930489E-02 1.0769169E-04 1.8565125E+00 1.8960495E+01 -3.3918824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163978E+01 1.6265558E-01 3.6225707E-01 -4.4172962E-03 9.4628654E-03 9.8068163E-03 9.5222172E-03 5.0985436E-04 4.9132337E-04 5.0684021E-03 9.5702170E-05 5.0481332E-03 5.6368779E-02 2.8256400E-02 1.1134798E-04 1.8551561E+00 1.8964779E+01 -3.4152639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157949E+01 1.7319848E-01 3.8626379E-01 -4.4965262E-03 1.1173531E-02 1.1241830E-02 1.0961894E-02 5.0150155E-04 5.8616409E-04 5.9263439E-03 9.4134307E-05 5.8771695E-03 5.6567356E-02 3.3364611E-02 1.3150527E-04 1.8453911E+00 1.8974629E+01 -3.4795532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156073E+01 1.7623838E-01 3.9332978E-01 -4.5331917E-03 1.1660561E-02 1.1690252E-02 1.1412602E-02 4.9740552E-04 5.9706675E-04 6.1689014E-03 9.3365463E-05 6.1125919E-03 5.6659161E-02 3.4819167E-02 1.3846702E-04 1.8388272E+00 1.8981256E+01 -3.5262667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161353E+01 1.6302351E-01 3.6358025E-01 -4.6608852E-03 9.3781761E-03 9.7570681E-03 9.4889347E-03 4.8035640E-04 4.7672507E-04 5.0083756E-03 9.0165258E-05 4.9822988E-03 5.6949865E-02 2.8003293E-02 1.1481736E-04 1.8404737E+00 1.8982483E+01 -3.5343218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154083E+01 1.7713733E-01 3.9564128E-01 -4.6845251E-03 1.1718340E-02 1.1724088E-02 1.1457790E-02 4.7706786E-04 6.2043721E-04 6.1864706E-03 8.9547983E-05 6.1235779E-03 5.7028080E-02 3.4991492E-02 1.3901020E-04 1.8370663E+00 1.8985276E+01 -3.5520475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153904E+01 1.7704371E-01 3.9539584E-01 -4.7064856E-03 1.1682700E-02 1.1697501E-02 1.1432987E-02 4.7387254E-04 6.0400615E-04 6.1669406E-03 8.8948207E-05 6.1030867E-03 5.7085934E-02 3.4884833E-02 1.4125393E-04 1.8329252E+00 1.8989376E+01 -3.5810675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152035E+01 1.6544403E-01 3.7072872E-01 -6.0875678E-03 9.4020313E-03 9.7752750E-03 9.5187460E-03 4.5956730E-04 4.8171126E-04 5.0085153E-03 8.6263043E-05 4.9763263E-03 5.8808457E-02 2.8074192E-02 1.1675272E-04 1.8219066E+00 1.8982414E+01 -3.7289259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141603E+01 1.6922662E-01 3.8070789E-01 -7.6577745E-03 9.6279999E-03 9.8948910E-03 9.6456577E-03 4.4649720E-04 5.1062029E-04 5.1163390E-03 8.3809720E-05 5.0740938E-03 6.0753287E-02 2.8748254E-02 1.1576908E-04 1.8156210E+00 1.8961142E+01 -3.8394114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132559E+01 1.7273424E-01 3.8972262E-01 -8.9996141E-03 9.8587228E-03 1.0016987E-02 9.7745221E-03 4.3437103E-04 5.3032771E-04 5.2273147E-03 8.1533578E-05 5.1747408E-03 6.2414365E-02 2.9436467E-02 1.1306875E-04 1.8122670E+00 1.8934063E+01 -3.9179610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125453E+01 1.7557777E-01 3.9695535E-01 -1.0041554E-02 1.0052554E-02 1.0122458E-02 9.8863364E-03 4.2300860E-04 5.4325329E-04 5.3199155E-03 7.9400794E-05 5.2582739E-03 6.3711010E-02 3.0014654E-02 1.0857483E-04 1.8103055E+00 1.8905701E+01 -3.9739081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120088E+01 1.7777199E-01 4.0250433E-01 -1.0818018E-02 1.0205024E-02 1.0208692E-02 9.9785481E-03 4.1229932E-04 5.5149005E-04 5.3917659E-03 7.7390609E-05 5.3224797E-03 6.4686881E-02 3.0469480E-02 1.0311332E-04 1.8090752E+00 1.8878526E+01 -4.0138065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116099E+01 1.7943608E-01 4.0669551E-01 -1.1386418E-02 1.0322172E-02 1.0277967E-02 1.0053476E-02 4.0217229E-04 5.5667608E-04 5.4458994E-03 7.5489718E-05 5.3702072E-03 6.5411797E-02 3.0818947E-02 9.7426611E-05 1.8082895E+00 1.8854013E+01 -4.0423267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113134E+01 1.8069822E-01 4.0986336E-01 -1.1800927E-02 1.0411929E-02 1.0333650E-02 1.0114514E-02 3.9257814E-04 5.5994648E-04 5.4863362E-03 7.3688847E-05 5.4052301E-03 6.5951014E-02 3.1086718E-02 9.2014668E-05 1.8077560E+00 1.8832980E+01 -4.0629867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105430E+01 1.9528184E-01 4.4260463E-01 -1.1878095E-02 1.2803058E-02 1.2280193E-02 1.2062117E-02 3.9068026E-04 7.0794076E-04 6.6928120E-03 7.3332605E-05 6.5704284E-03 6.6059864E-02 3.8226554E-02 1.0477121E-04 1.8035658E+00 1.8830698E+01 -4.0887536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105098E+01 1.9513032E-01 4.4224927E-01 -1.1949937E-02 1.2750419E-02 1.2242351E-02 1.2025322E-02 3.8880298E-04 6.8344893E-04 6.6654969E-03 7.2980232E-05 6.5427152E-03 6.6155101E-02 3.8069160E-02 1.0437710E-04 1.7984152E+00 1.8830888E+01 -4.1303998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119431E+01 1.7284132E-01 4.0393185E-01 -1.6831866E-02 1.0269514E-02 1.0249307E-02 1.0037250E-02 3.7989725E-04 5.3543985E-04 5.4070859E-03 7.1308583E-05 5.3251349E-03 6.4975907E-02 3.0661421E-02 8.4370841E-05 1.8794367E+00 1.8736712E+01 -3.5291777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114801E+01 1.8375725E-01 4.3207951E-01 -1.7948548E-02 1.2406437E-02 1.2182249E-02 1.1971176E-02 3.7813507E-04 6.3947757E-04 6.4804287E-03 7.0977812E-05 6.3723001E-03 6.4697026E-02 3.7044337E-02 9.5079144E-05 1.8955945E+00 1.8715321E+01 -3.4124053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117091E+01 1.8100235E-01 4.2906835E-01 -1.9146953E-02 1.2269240E-02 1.2139185E-02 1.1929085E-02 3.7639159E-04 6.1297101E-04 6.4087608E-03 7.0650552E-05 6.3055496E-03 6.4379780E-02 3.6635226E-02 9.4299718E-05 1.9125536E+00 1.8694661E+01 -3.2978547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058702E+01 1.7925208E-01 4.4431092E-01 -3.0135229E-02 9.7667931E-03 1.0162711E-02 9.9572319E-03 3.6811292E-04 4.7601722E-04 5.1383734E-03 6.9096606E-05 5.0797251E-03 7.6634998E-02 2.9163733E-02 7.5863657E-05 1.7871199E+00 1.8812502E+01 -4.6573012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978195E+01 1.9954497E-01 5.0617703E-01 -4.0901462E-02 9.9900502E-03 1.0223709E-02 1.0022621E-02 3.6024612E-04 5.2343177E-04 5.2496101E-03 6.7619969E-05 5.1783301E-03 9.1419060E-02 2.9828888E-02 7.3355945E-05 1.6763802E+00 1.8914959E+01 -6.3117272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907067E+01 2.2022785E-01 5.6393126E-01 -4.9685630E-02 1.0522788E-02 1.0299427E-02 1.0102514E-02 3.5276580E-04 5.9687409E-04 5.5238568E-03 6.6215876E-05 5.4203128E-03 1.0424513E-01 3.1415209E-02 7.3391479E-05 1.6071048E+00 1.8977103E+01 -7.6893163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850786E+01 2.3807674E-01 6.1147543E-01 -5.6367502E-02 1.1143781E-02 1.0369084E-02 1.0176144E-02 3.4564793E-04 6.7457083E-04 5.8451253E-03 6.4879817E-05 5.7029048E-03 1.1425760E-01 3.3264021E-02 7.4357471E-05 1.5651971E+00 1.9013098E+01 -8.7116630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808323E+01 2.5241494E-01 6.4849556E-01 -6.1295983E-02 1.1735757E-02 1.0428018E-02 1.0238862E-02 3.3886977E-04 7.4492781E-04 6.1513925E-03 6.3607523E-05 5.9722392E-03 1.2172876E-01 3.5026341E-02 7.5509879E-05 1.5396642E+00 1.9033792E+01 -9.4346295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776975E+01 2.6354202E-01 6.7656766E-01 -6.4888371E-02 1.2251710E-02 1.0476591E-02 1.0291041E-02 3.3240988E-04 8.0242472E-04 6.4176971E-03 6.2394969E-05 6.2068495E-03 1.2719204E-01 3.6562365E-02 7.6541656E-05 1.5239579E+00 1.9045551E+01 -9.9343344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753984E+01 2.7204960E-01 6.9765376E-01 -6.7508088E-02 1.2682323E-02 1.0516681E-02 1.0334571E-02 3.2624813E-04 8.4768981E-04 6.6391151E-03 6.1238379E-05 6.4024596E-03 1.3116516E-01 3.7844433E-02 7.7358661E-05 1.5142435E+00 1.9052040E+01 -1.0276523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737051E+01 2.7854043E-01 7.1352747E-01 -6.9436877E-02 1.3034831E-02 1.0550420E-02 1.0371593E-02 3.2036569E-04 8.8295362E-04 6.8195631E-03 6.0134217E-05 6.5622865E-03 1.3406975E-01 3.8894102E-02 7.7960181E-05 1.5082138E+00 1.9055417E+01 -1.0511069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724426E+01 2.8352827E-01 7.2560535E-01 -7.0880104E-02 1.3321925E-02 1.0579689E-02 1.0403999E-02 3.1474498E-04 9.1049179E-04 6.9658536E-03 5.9079182E-05 6.6920281E-03 1.3622166E-01 3.9749131E-02 7.8380108E-05 1.5044585E+00 1.9056975E+01 -1.0673375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714841E+01 2.8741323E-01 7.3494616E-01 -7.1982117E-02 1.3556600E-02 1.0605952E-02 1.0433263E-02 3.0936964E-04 9.3219511E-04 7.0849071E-03 5.8070203E-05 6.7975684E-03 1.3784636E-01 4.0448172E-02 7.8659765E-05 1.5021119E+00 1.9057488E+01 -1.0787545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707412E+01 2.9049063E-01 7.4231077E-01 -7.2842334E-02 1.3750092E-02 1.0630250E-02 1.0460433E-02 3.0422446E-04 9.4950840E-04 7.1826486E-03 5.7104427E-05 6.8840532E-03 1.3910023E-01 4.1024645E-02 7.8836640E-05 1.5006418E+00 1.9057420E+01 -1.0869579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701528E+01 2.9297237E-01 7.4823469E-01 -7.3528670E-02 1.3911376E-02 1.0653276E-02 1.0486210E-02 2.9929532E-04 9.6349975E-04 7.2637604E-03 5.6179203E-05 6.9556400E-03 1.4009018E-01 4.1505245E-02 7.8940830E-05 1.4997206E+00 1.9057045E+01 -1.0929957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696769E+01 2.9500870E-01 7.5309188E-01 -7.4087593E-02 1.4047344E-02 1.0675453E-02 1.0511026E-02 2.9456912E-04 9.7494680E-04 7.3318050E-03 5.5292073E-05 7.0155508E-03 1.4088906E-01 4.1910468E-02 7.8994936E-05 1.4991456E+00 1.9056524E+01 -1.0975532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692846E+01 2.9670622E-01 7.5714425E-01 -7.4551194E-02 1.4163201E-02 1.0697021E-02 1.0535125E-02 2.9003373E-04 9.8441707E-04 7.3894611E-03 5.4440758E-05 7.0662319E-03 1.4154678E-01 4.2255806E-02 7.9015256E-05 1.4987904E+00 1.9055950E+01 -1.1010805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689558E+01 2.9814117E-01 7.6057715E-01 -7.4941964E-02 1.4262880E-02 1.0718092E-02 1.0558628E-02 2.8567788E-04 9.9233058E-04 7.4387496E-03 5.3623143E-05 7.1095289E-03 1.4209794E-01 4.2552955E-02 7.9013248E-05 1.4985753E+00 1.9055375E+01 -1.1038769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686761E+01 2.9936896E-01 7.6352383E-01 -7.5275961E-02 1.4349371E-02 1.0738702E-02 1.0581575E-02 2.8149112E-04 9.9900236E-04 7.4812133E-03 5.2837267E-05 7.1468398E-03 1.4256696E-01 4.2810817E-02 7.8996849E-05 1.4984496E+00 1.9054830E+01 -1.1061441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684352E+01 3.0043051E-01 7.6608191E-01 -7.5564885E-02 1.4424980E-02 1.0758838E-02 1.0603958E-02 2.7746374E-04 1.0046716E-03 7.5180476E-03 5.2081309E-05 7.1792352E-03 1.4297141E-01 4.3036257E-02 7.8971508E-05 1.4983805E+00 1.9054327E+01 -1.1080208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678258E+01 3.1058767E-01 7.8696986E-01 -7.5724096E-02 1.5952190E-02 1.1655310E-02 1.1501749E-02 2.7510270E-04 1.1377420E-03 8.2982407E-03 5.1638129E-05 7.9100075E-03 1.4319674E-01 4.7592065E-02 8.6204381E-05 1.4938919E+00 1.9056493E+01 -1.1167585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673055E+01 3.2035674E-01 8.0707458E-01 -7.5775667E-02 1.7458763E-02 1.2575660E-02 1.2422534E-02 2.7432176E-04 1.2760419E-03 9.0677001E-03 5.1491543E-05 8.6335570E-03 1.4327143E-01 5.2086860E-02 9.3063251E-05 1.4912793E+00 1.9057155E+01 -1.1214100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680383E+01 3.0325785E-01 7.7249358E-01 -7.5960968E-02 1.4746129E-02 1.0953528E-02 1.0801605E-02 2.7216664E-04 1.0088877E-03 7.6792117E-03 5.1087016E-05 7.3290729E-03 1.4352249E-01 4.3994367E-02 8.0740977E-05 1.5038974E+00 1.9046428E+01 -1.0993866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677451E+01 3.0697618E-01 7.8043028E-01 -7.6128714E-02 1.5279189E-02 1.1275983E-02 1.1125437E-02 2.6970012E-04 1.0633396E-03 7.9501841E-03 5.0624039E-05 7.5832526E-03 1.4375549E-01 4.5584696E-02 8.2599735E-05 1.5167859E+00 1.9031846E+01 -1.0760559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674976E+01 3.0994875E-01 7.8687635E-01 -7.6283427E-02 1.5700667E-02 1.1552759E-02 1.1403682E-02 2.6706863E-04 1.0953793E-03 8.1633553E-03 5.0130096E-05 7.7844772E-03 1.4397105E-01 4.6842396E-02 8.4415871E-05 1.5270667E+00 1.9019753E+01 -1.0577022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672968E+01 3.1215812E-01 7.9183293E-01 -7.6425034E-02 1.6011589E-02 1.1780732E-02 1.1633092E-02 2.6449418E-04 1.1143331E-03 8.3193836E-03 4.9646859E-05 7.9333939E-03 1.4416826E-01 4.7770477E-02 8.5750236E-05 1.5347376E+00 1.9010612E+01 -1.0442554E-01
