x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664537E+01 3.2065745E-01 8.1025440E-01 -7.7015330E-02 1.7066578E-02 1.2429576E-02 1.2336512E-02 1.6672338E-04 1.1748238E-03 8.8057420E-03 3.1294799E-05 8.3549862E-03 1.4530744E-01 5.0917355E-02 9.2642806E-05 1.5347518E+00 1.9007245E+01 -1.0478306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657062E+01 3.3528997E-01 8.4058605E-01 -7.7043964E-02 1.9351662E-02 1.3878152E-02 1.3785372E-02 1.6621416E-04 1.3880536E-03 9.9718965E-03 3.1199215E-05 9.4547004E-03 1.4535089E-01 5.7735615E-02 1.0286870E-04 1.5341420E+00 1.9004480E+01 -1.0481006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716084E+01 3.0370425E-01 7.6446839E-01 -7.1010508E-02 1.6336077E-02 1.2063085E-02 1.1971663E-02 1.6378067E-04 1.0889170E-03 8.4286725E-03 3.0742438E-05 8.0038683E-03 1.3622072E-01 4.8738789E-02 8.9157951E-05 1.5840653E+00 1.8958187E+01 -9.2647873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782388E+01 2.8645852E-01 7.1491478E-01 -6.2959342E-02 1.6242125E-02 1.2180017E-02 1.2089890E-02 1.6146086E-04 1.0865669E-03 8.3738459E-03 3.0306998E-05 7.9636267E-03 1.2405150E-01 4.8461250E-02 8.7951989E-05 1.6561968E+00 1.8885801E+01 -7.7257501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787836E+01 2.9932056E-01 7.3999484E-01 -6.1304816E-02 1.8858850E-02 1.4099143E-02 1.4009272E-02 1.6100142E-04 1.3205430E-03 9.7014696E-03 3.0220758E-05 9.2328962E-03 1.2155632E-01 5.6273059E-02 9.9759713E-05 1.6704167E+00 1.8867383E+01 -7.4322316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801913E+01 2.9504740E-01 7.2832370E-01 -5.9637908E-02 1.8725560E-02 1.4094894E-02 1.4005278E-02 1.6054643E-04 1.2722823E-03 9.6310054E-03 3.0135355E-05 9.1710382E-03 1.1903798E-01 5.5876409E-02 1.0052624E-04 1.6845765E+00 1.8851408E+01 -7.1524671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816043E+01 2.9051505E-01 7.1625375E-01 -5.7981807E-02 1.8555765E-02 1.4072587E-02 1.3983814E-02 1.5903545E-04 1.2348396E-03 9.5409814E-03 2.9851736E-05 9.0910997E-03 1.1653746E-01 5.5370955E-02 1.0022136E-04 1.6980123E+00 1.8837494E+01 -6.8926378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884421E+01 2.5517736E-01 6.3071095E-01 -5.0901037E-02 1.5303110E-02 1.2107072E-02 1.2020892E-02 1.5439000E-04 9.6231889E-04 7.8743921E-03 2.8979762E-05 7.5255399E-03 1.0583196E-01 4.5667116E-02 8.3294794E-05 1.7631278E+00 1.8779360E+01 -5.7992832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932204E+01 2.3957823E-01 5.9010841E-01 -4.5323843E-02 1.4727816E-02 1.2089943E-02 1.2006259E-02 1.4991888E-04 8.9876409E-04 7.5674494E-03 2.8140511E-05 7.2580125E-03 9.7401610E-02 4.3955505E-02 7.9649936E-05 1.8196858E+00 1.8723886E+01 -4.9708622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968659E+01 2.2713960E-01 5.5834679E-01 -4.1109473E-02 1.4201708E-02 1.2084323E-02 1.2003215E-02 1.4530495E-04 8.2131138E-04 7.2865605E-03 2.7274454E-05 7.0127131E-03 9.1029633E-02 4.2390046E-02 7.7106553E-05 1.8645756E+00 1.8678979E+01 -4.3838336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995939E+01 2.1731909E-01 5.3386499E-01 -3.7994504E-02 1.3729029E-02 1.2079823E-02 1.2001310E-02 1.4065606E-04 7.5150314E-04 7.0342243E-03 2.6401833E-05 6.7914299E-03 8.6318253E-02 4.0983254E-02 7.5020363E-05 1.8980683E+00 1.8645265E+01 -3.9825017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016202E+01 2.0961479E-01 5.1512360E-01 -3.5712044E-02 1.3316211E-02 1.2074035E-02 1.1998069E-02 1.3609305E-04 6.9579804E-04 6.8136876E-03 2.5545335E-05 6.5974579E-03 8.2864531E-02 3.9754300E-02 7.3246136E-05 1.9217121E+00 1.8621408E+01 -3.7136083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013791E+01 2.2059108E-01 5.4017639E-01 -3.5286740E-02 1.5315031E-02 1.3956004E-02 1.3880544E-02 1.3518481E-04 7.6990128E-04 7.8178431E-03 2.5374854E-05 7.5781897E-03 8.2226652E-02 4.5725460E-02 8.2991942E-05 1.9249812E+00 1.8614098E+01 -3.6712611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017457E+01 2.1896052E-01 5.3628742E-01 -3.4890558E-02 1.5195403E-02 1.3923847E-02 1.3848892E-02 1.3428178E-04 7.5076747E-04 7.7554048E-03 2.5205351E-05 7.5208006E-03 8.1627904E-02 4.5368727E-02 8.3634731E-05 1.9260994E+00 1.8611352E+01 -3.6468798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010514E+01 2.0959724E-01 5.1291207E-01 -3.3945910E-02 1.2657733E-02 1.1946001E-02 1.1873461E-02 1.2995456E-04 6.2295497E-04 6.4657308E-03 2.4393110E-05 6.2848476E-03 8.4337228E-02 3.7792019E-02 7.0801412E-05 1.8397738E+00 1.8703385E+01 -4.3866626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984588E+01 2.1955083E-01 5.3197959E-01 -3.3526984E-02 1.2661461E-02 1.1927238E-02 1.1856994E-02 1.2584044E-04 6.4280713E-04 6.4647842E-03 2.3620869E-05 6.2832967E-03 8.9103080E-02 3.7802367E-02 7.0364503E-05 1.7560073E+00 1.8787957E+01 -5.2855095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957850E+01 2.3131653E-01 5.5430856E-01 -3.3324092E-02 1.2949401E-02 1.1931801E-02 1.1863731E-02 1.2194568E-04 6.9046889E-04 6.6134259E-03 2.2889805E-05 6.4134262E-03 9.3826892E-02 3.8658845E-02 7.1708577E-05 1.6958706E+00 1.8847986E+01 -6.0604529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934868E+01 2.4234155E-01 5.7493820E-01 -3.3197793E-02 1.3352298E-02 1.1941640E-02 1.1875624E-02 1.1826644E-04 7.4569231E-04 6.8230463E-03 2.2199193E-05 6.5965103E-03 9.7780924E-02 3.9857538E-02 7.3606098E-05 1.6560572E+00 1.8887517E+01 -6.6493907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916727E+01 2.5164109E-01 5.9209083E-01 -3.3090955E-02 1.3764897E-02 1.1949960E-02 1.1885882E-02 1.1479380E-04 7.9837927E-04 7.0384006E-03 2.1547361E-05 6.7837585E-03 1.0083734E-01 4.1085146E-02 7.5481923E-05 1.6303186E+00 1.8912992E+01 -7.0701376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903078E+01 2.5904330E-01 6.0554559E-01 -3.2983803E-02 1.4135490E-02 1.1954643E-02 1.1892395E-02 1.1151662E-04 8.4405556E-04 7.2322230E-03 2.0932217E-05 6.9513365E-03 1.0309596E-01 4.2187792E-02 7.7102728E-05 1.6137942E+00 1.8929313E+01 -7.3605668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893085E+01 2.6474755E-01 6.1575537E-01 -3.2872673E-02 1.4446430E-02 1.1955566E-02 1.1895045E-02 1.0842303E-04 8.8153757E-04 7.3950723E-03 2.0351535E-05 7.0912440E-03 1.0472263E-01 4.3112979E-02 7.8410939E-05 1.6031749E+00 1.8939787E+01 -7.5574440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885863E+01 2.6907674E-01 6.2337735E-01 -3.2759792E-02 1.4698163E-02 1.1953405E-02 1.1894514E-02 1.0550121E-04 9.1148320E-04 7.5270220E-03 1.9803096E-05 7.2038340E-03 1.0588004E-01 4.3862041E-02 7.9429068E-05 1.5963019E+00 1.8946560E+01 -7.6900938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880654E+01 2.7235389E-01 6.2904576E-01 -3.2648609E-02 1.4898763E-02 1.1949039E-02 1.1891690E-02 1.0273976E-04 9.3505004E-04 7.6322045E-03 1.9284758E-05 7.2929308E-03 1.0670229E-01 4.4458996E-02 8.0207599E-05 1.5917927E+00 1.8951001E+01 -7.7798115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876870E+01 2.7485147E-01 6.3328479E-01 -3.2541995E-02 1.5058169E-02 1.1943285E-02 1.1887394E-02 1.0012785E-04 9.5342461E-04 7.7157837E-03 1.8794489E-05 7.3631672E-03 1.0729047E-01 4.4933406E-02 8.0799740E-05 1.5887740E+00 1.8953973E+01 -7.8412324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874085E+01 2.7677962E-01 6.3649366E-01 -3.2441791E-02 1.5185534E-02 1.1936789E-02 1.1882278E-02 9.7655303E-05 9.6775896E-04 7.7825469E-03 1.8330381E-05 7.4187776E-03 1.0771684E-01 4.5312499E-02 8.1251327E-05 1.5867009E+00 1.8956015E+01 -7.8840762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872000E+01 2.7829271E-01 6.3896235E-01 -3.2348908E-02 1.5288333E-02 1.1930018E-02 1.1876815E-02 9.5312602E-05 9.7899630E-04 7.8364159E-03 1.7890644E-05 7.4632027E-03 1.0803141E-01 4.5618500E-02 8.1598345E-05 1.5852329E+00 1.8957462E+01 -7.9146904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870407E+01 2.7950115E-01 6.4089616E-01 -3.2263586E-02 1.5372317E-02 1.1923279E-02 1.1871316E-02 9.3090852E-05 9.8789911E-04 7.8804155E-03 1.7473611E-05 7.4990837E-03 1.0826824E-01 4.5868518E-02 8.1867740E-05 1.5841576E+00 1.8958523E+01 -7.9371799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869166E+01 2.8048306E-01 6.4243869E-01 -3.2185633E-02 1.5441787E-02 1.1916760E-02 1.1865974E-02 9.0981772E-05 9.9501769E-04 7.9168060E-03 1.7077726E-05 7.5283917E-03 1.0845034E-01 4.6075339E-02 8.2079197E-05 1.5833408E+00 1.8959331E+01 -7.9542044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868180E+01 2.8129373E-01 6.4369034E-01 -3.2114618E-02 1.5499925E-02 1.1910555E-02 1.1860888E-02 8.8977654E-05 1.0007744E-03 7.9472597E-03 1.6701543E-05 7.5525846E-03 1.0859330E-01 4.6248428E-02 8.2246980E-05 1.5826973E+00 1.8959970E+01 -7.9674951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867383E+01 2.8197255E-01 6.4472177E-01 -3.2049998E-02 1.5549088E-02 1.1904698E-02 1.1856096E-02 8.7071332E-05 1.0054868E-03 7.9730150E-03 1.6343717E-05 7.5727427E-03 1.0870775E-01 4.6394800E-02 8.2381433E-05 1.5821722E+00 1.8960494E+01 -7.9781913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860189E+01 2.9607447E-01 6.7360862E-01 -3.2025136E-02 1.7729095E-02 1.3260046E-02 1.3211861E-02 8.6324005E-05 1.1897627E-03 9.0878220E-03 1.6203440E-05 8.6191067E-03 1.0875391E-01 5.2899259E-02 9.2851968E-05 1.5783432E+00 1.8960612E+01 -8.0221730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867029E+01 2.8167549E-01 6.4369302E-01 -3.1968567E-02 1.5436327E-02 1.1808876E-02 1.1761684E-02 8.4544244E-05 9.8129197E-04 7.9157672E-03 1.5869370E-05 7.5144474E-03 1.0883528E-01 4.6058087E-02 8.2128573E-05 1.5758993E+00 1.8966969E+01 -8.0709495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866517E+01 2.8214729E-01 6.4442699E-01 -3.1917026E-02 1.5475504E-02 1.1799953E-02 1.1753708E-02 8.2847046E-05 9.9788796E-04 7.9363477E-03 1.5550798E-05 7.5301771E-03 1.0890657E-01 4.6174675E-02 8.1766145E-05 1.5758398E+00 1.8967542E+01 -8.0758521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865964E+01 2.8279585E-01 6.4547546E-01 -3.1870003E-02 1.5541944E-02 1.1807381E-02 1.1762040E-02 8.1226851E-05 1.0077934E-03 7.9709865E-03 1.5246680E-05 7.5589755E-03 1.0896710E-01 4.6372564E-02 8.1975261E-05 1.5766701E+00 1.8966629E+01 -8.0657828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858811E+01 2.9697761E-01 6.7449647E-01 -3.1851884E-02 1.7739259E-02 1.3164646E-02 1.3119660E-02 8.0590750E-05 1.1953802E-03 9.0951473E-03 1.5127280E-05 8.6132418E-03 1.0899412E-01 5.2928529E-02 9.2553430E-05 1.5734368E+00 1.8966089E+01 -8.1011394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856612E+01 3.0130807E-01 6.8335949E-01 -3.1842994E-02 1.8405478E-02 1.3596659E-02 1.3551850E-02 8.0275650E-05 1.2357775E-03 9.4355359E-03 1.5068134E-05 8.9332837E-03 1.0900671E-01 5.4916498E-02 9.6245849E-05 1.5709687E+00 1.8966851E+01 -8.1312727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864102E+01 2.8592317E-01 6.5152919E-01 -3.1811361E-02 1.5979418E-02 1.2063026E-02 1.2019490E-02 7.7994691E-05 1.0189149E-03 8.1945771E-03 1.4639987E-05 7.7645853E-03 1.0905061E-01 4.7677564E-02 8.4650343E-05 1.5892611E+00 1.8951684E+01 -7.8795767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854532E+01 3.0505902E-01 6.9126178E-01 -3.1805307E-02 1.8982626E-02 1.3985949E-02 1.3942640E-02 7.7585965E-05 1.3052759E-03 9.7286883E-03 1.4563267E-05 9.2091216E-03 1.0906465E-01 5.6639221E-02 9.7231417E-05 1.5916853E+00 1.8945655E+01 -7.8339206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856049E+01 3.0539243E-01 6.9096685E-01 -3.1391923E-02 1.9061329E-02 1.4040695E-02 1.3997588E-02 7.7225873E-05 1.2789402E-03 9.7690422E-03 1.4495676E-05 9.2462567E-03 1.0872921E-01 5.6873918E-02 9.8770079E-05 1.5948394E+00 1.8940677E+01 -7.7680396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860350E+01 3.0510369E-01 6.8833148E-01 -3.0390542E-02 1.9113054E-02 1.4082157E-02 1.4039243E-02 7.6879506E-05 1.2618496E-03 9.7953885E-03 1.4430661E-05 9.2707235E-03 1.0789551E-01 5.7028248E-02 9.9660577E-05 1.5986445E+00 1.8935787E+01 -7.6734136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923505E+01 2.7994894E-01 6.1282113E-01 -1.8301755E-02 1.6475968E-02 1.2420122E-02 1.2377430E-02 7.6482838E-05 1.0321710E-03 8.4474895E-03 1.4356205E-05 8.0022811E-03 9.7712607E-02 4.9159599E-02 8.7378461E-05 1.6369359E+00 1.8900944E+01 -6.7390091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926584E+01 2.9585700E-01 6.4116714E-01 -1.5673708E-02 1.9276388E-02 1.4303516E-02 1.4260891E-02 7.6362765E-05 1.2768861E-03 9.8756171E-03 1.4333666E-05 9.3526955E-03 9.5504292E-02 5.7517442E-02 9.9230479E-05 1.6438784E+00 1.8890384E+01 -6.5479143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939050E+01 2.9406487E-01 6.3194977E-01 -1.2911164E-02 1.9280261E-02 1.4324203E-02 1.4281684E-02 7.6172689E-05 1.2402293E-03 9.8774449E-03 1.4297988E-05 9.3544682E-03 9.3178375E-02 5.7529052E-02 1.0045348E-04 1.6512948E+00 1.8881217E+01 -6.3555514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001956E+01 2.7059417E-01 5.5960127E-01 -6.9059764E-04 1.6919931E-02 1.2827855E-02 1.2785894E-02 7.5171526E-05 1.0347804E-03 8.6711140E-03 1.4110065E-05 8.2180071E-03 8.2878112E-02 5.0485964E-02 8.9771657E-05 1.7058846E+00 1.8828703E+01 -5.3482500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028518E+01 2.7510959E-01 5.5629349E-01 6.1850956E-03 1.8395131E-02 1.3951432E-02 1.3909801E-02 7.4581603E-05 1.1109746E-03 9.4200572E-03 1.3999334E-05 8.9327777E-03 7.7088371E-02 5.4890257E-02 9.6539379E-05 1.7368481E+00 1.8794192E+01 -4.8116127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034802E+01 2.8134747E-01 5.6553282E-01 8.4267840E-03 1.9636168E-02 1.4934651E-02 1.4893131E-02 7.4381814E-05 1.1495988E-03 1.0049142E-02 1.3961832E-05 9.5356982E-03 7.5202534E-02 5.8595869E-02 1.0221811E-04 1.7467115E+00 1.8781754E+01 -4.6432811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093263E+01 2.5534064E-01 4.9064173E-01 1.9289502E-02 1.6739553E-02 1.3065101E-02 1.3024302E-02 7.3090680E-05 9.4099152E-04 8.5692219E-03 1.3719480E-05 8.1400850E-03 6.6050651E-02 4.9951832E-02 8.8973619E-05 1.7737106E+00 1.8759453E+01 -4.0878742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133601E+01 2.4713566E-01 4.5780071E-01 2.7949262E-02 1.6428280E-02 1.3068128E-02 1.3027996E-02 7.1896950E-05 8.8700664E-04 8.4038867E-03 1.3495411E-05 7.9960453E-03 5.8764106E-02 4.9025180E-02 8.6947198E-05 1.7973671E+00 1.8736646E+01 -3.6482924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164586E+01 2.4074799E-01 4.3256660E-01 3.4595744E-02 1.6180346E-02 1.3099622E-02 1.3060036E-02 7.0919184E-05 8.3634234E-04 8.2710892E-03 1.3311880E-05 7.8823969E-03 5.3176775E-02 4.8287115E-02 8.5758354E-05 1.8181212E+00 1.8715873E+01 -3.3121621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188229E+01 2.3565869E-01 4.1308847E-01 3.9647072E-02 1.5962230E-02 1.3138957E-02 1.3099836E-02 7.0085959E-05 7.9230183E-04 8.1537015E-03 1.3155479E-05 7.7829630E-03 4.8935722E-02 4.7637707E-02 8.4851587E-05 1.8343675E+00 1.8699403E+01 -3.0668874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206281E+01 2.3155159E-01 3.9795671E-01 4.3482519E-02 1.5764697E-02 1.3176714E-02 1.3138009E-02 6.9339701E-05 7.5510096E-04 8.0473499E-03 1.3015403E-05 7.6928816E-03 4.5720784E-02 4.7049415E-02 8.4067442E-05 1.8460551E+00 1.8687478E+01 -2.8923433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207347E+01 2.4081029E-01 4.1579998E-01 4.4844912E-02 1.7415206E-02 1.4539288E-02 1.4500743E-02 6.9052012E-05 7.9785365E-04 8.8829537E-03 1.2961402E-05 8.4956761E-03 4.4584102E-02 5.1977534E-02 9.2263693E-05 1.8467918E+00 1.8682983E+01 -2.8556730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208861E+01 2.4313297E-01 4.2002229E-01 4.5485898E-02 1.7874763E-02 1.4979090E-02 1.4940624E-02 6.8910520E-05 8.0079443E-04 9.1143575E-03 1.2934843E-05 8.7205412E-03 4.4049194E-02 5.3350028E-02 9.5020344E-05 1.8455900E+00 1.8682430E+01 -2.8482084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229396E+01 2.2360492E-01 3.7383799E-01 4.8083329E-02 1.5066834E-02 1.2962402E-02 1.2924419E-02 6.8046992E-05 6.8626309E-04 7.6839926E-03 1.2772755E-05 7.3625645E-03 4.1874822E-02 4.4967853E-02 8.1384755E-05 1.8274019E+00 1.8707064E+01 -2.8858981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239335E+01 2.2040238E-01 3.6369740E-01 5.0094304E-02 1.4796997E-02 1.2850157E-02 1.2812616E-02 6.7254677E-05 6.7098847E-04 7.5443371E-03 1.2624034E-05 7.2334612E-03 4.0200201E-02 4.4162735E-02 7.9473372E-05 1.8208312E+00 1.8715155E+01 -2.8749701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246903E+01 2.1831226E-01 3.5649567E-01 5.1671043E-02 1.4643675E-02 1.2781776E-02 1.2744634E-02 6.6539905E-05 6.6158283E-04 7.4656804E-03 1.2489868E-05 7.1589027E-03 3.8891404E-02 4.3705001E-02 7.8696679E-05 1.8192761E+00 1.8717091E+01 -2.8441565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252870E+01 2.1679489E-01 3.5100410E-01 5.2933443E-02 1.4541339E-02 1.2735136E-02 1.2698372E-02 6.5862032E-05 6.5334418E-04 7.4136413E-03 1.2362627E-05 7.1083419E-03 3.7847085E-02 4.3399379E-02 7.8295121E-05 1.8193063E+00 1.8717109E+01 -2.8119325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252373E+01 2.2328662E-01 3.6371778E-01 5.3598110E-02 1.5651963E-02 1.3579032E-02 1.3542491E-02 6.5462863E-05 6.9072311E-04 7.9788553E-03 1.2287701E-05 7.6448360E-03 3.7301515E-02 4.6714546E-02 8.4114747E-05 1.8117479E+00 1.8722076E+01 -2.8374960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249950E+01 2.2989892E-01 3.7774494E-01 5.3810050E-02 1.6739106E-02 1.4459317E-02 1.4422850E-02 6.5330471E-05 7.1632354E-04 8.5303177E-03 1.2262851E-05 8.1725672E-03 3.7129528E-02 4.9960450E-02 8.9439937E-05 1.8089705E+00 1.8722590E+01 -2.8536398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262681E+01 2.1198884E-01 3.3776705E-01 5.4737010E-02 1.3983486E-02 1.2410080E-02 1.2374027E-02 6.4589201E-05 6.1698875E-04 7.1296876E-03 1.2123711E-05 6.8367454E-03 3.6361952E-02 4.1734019E-02 7.6154259E-05 1.7893607E+00 1.8748288E+01 -2.9503141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266550E+01 2.1059862E-01 3.3318488E-01 5.5513248E-02 1.3836718E-02 1.2268830E-02 1.2233170E-02 6.3884300E-05 6.1878664E-04 7.0563586E-03 1.1991397E-05 6.7631960E-03 3.5726097E-02 4.1295485E-02 7.4847774E-05 1.7819615E+00 1.8757032E+01 -2.9787021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269568E+01 2.0991247E-01 3.3019706E-01 5.6168753E-02 1.3781329E-02 1.2177824E-02 1.2142521E-02 6.3244181E-05 6.2085867E-04 7.0300002E-03 1.1871244E-05 6.7333890E-03 3.5191239E-02 4.1129572E-02 7.4525836E-05 1.7798831E+00 1.8759424E+01 -2.9752816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272071E+01 2.0948208E-01 3.2792764E-01 5.6730944E-02 1.3755612E-02 1.2112498E-02 1.2077534E-02 6.2637392E-05 6.2077195E-04 7.0185226E-03 1.1757347E-05 6.7182499E-03 3.4734189E-02 4.1052334E-02 7.4459747E-05 1.7794527E+00 1.8759896E+01 -2.9633017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274224E+01 2.0913908E-01 3.2602058E-01 5.7219260E-02 1.3737266E-02 1.2060728E-02 1.2026095E-02 6.2044637E-05 6.1907030E-04 7.0104553E-03 1.1646084E-05 6.7070990E-03 3.4338650E-02 4.0997226E-02 7.4435167E-05 1.7793590E+00 1.8759974E+01 -2.9510647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276113E+01 2.0882965E-01 3.2433571E-01 5.7647812E-02 1.3719577E-02 1.2016367E-02 1.1982062E-02 6.1457107E-05 6.1658515E-04 7.0024318E-03 1.1535801E-05 6.6966083E-03 3.3992801E-02 4.0944166E-02 7.4397965E-05 1.7791465E+00 1.8760173E+01 -2.9410543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277787E+01 2.0854153E-01 3.2281767E-01 5.8027132E-02 1.3701405E-02 1.1976335E-02 1.1942357E-02 6.0872017E-05 6.1390027E-04 6.9939603E-03 1.1425977E-05 6.6861198E-03 3.3687816E-02 4.0889727E-02 7.4342945E-05 1.7787481E+00 1.8760570E+01 -2.9334924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279281E+01 2.0827463E-01 3.2144189E-01 5.8365283E-02 1.3683227E-02 1.1939157E-02 1.1905503E-02 6.0289430E-05 6.1136229E-04 6.9853604E-03 1.1316622E-05 6.6757730E-03 3.3416928E-02 4.0835300E-02 7.4276671E-05 1.7782138E+00 1.8761113E+01 -2.9279234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280620E+01 2.0803086E-01 3.2019358E-01 5.8668582E-02 1.3665701E-02 1.1904154E-02 1.1870824E-02 5.9710412E-05 6.0903163E-04 6.9770235E-03 1.1207938E-05 6.6658247E-03 3.3174840E-02 4.0782838E-02 7.4206010E-05 1.7775969E+00 1.8761744E+01 -2.9238416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281825E+01 2.0781084E-01 3.1906051E-01 5.8942071E-02 1.3649278E-02 1.1871011E-02 1.1838001E-02 5.9136139E-05 6.0693877E-04 6.9692147E-03 1.1100144E-05 6.6564545E-03 3.2957322E-02 4.0733679E-02 7.4135576E-05 1.7769398E+00 1.8762417E+01 -2.9208356E-02
